# {"t_start": 1651854746.6898763, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --48.344371,50,36.669214 
-50.13791,50,10712.854063
-11.253552,50,10713.041518
-3.300536,50,10713.213352
-0.086625,50,10747.873581
-10.242219,50,10748.061037
-0.102077,50,10748.21725
-50.209076,50,10748.357842
-50.252927,50,10748.529676
-11.375635,50,10748.701511
-11.253737,50,10748.888967
-12.325831,50,10749.060801
-7.342252,50,10749.248256
-50.151323,50,10749.388849
-50.44304,50,10784.152408
-0.111376,50,10784.315077
-50.068404,50,10784.488262
-10.251689,50,10784.675718
-0.099189,50,10784.831931
-11.403324,50,10785.019386
-0.115438,50,10785.1756
-50.121205,50,10785.331813
-11.245956,50,10785.519269
-50.174703,50,10785.644239
-9.36264,50,10820.382311
-13.280592,50,10820.569767
-0.118251,50,10820.741602
-50.153087,50,10820.882194
-0.047532,50,10821.038407
-0.106152,50,10821.211538
-0.064365,50,10821.367753
-14.324865,50,10821.540897
-0.097447,50,10821.69711
-10.309302,50,10821.884565
-50.095018,50,10856.707844
-15.287358,50,10856.879678
-0.082702,50,10857.051513
-50.06829,50,10857.207726
-0.086672,50,10857.379561
-50.240278,50,10857.567016
-0.110047,50,10857.72323
-50.246806,50,10857.879442
-0.120213,50,10858.041934
-12.215131,50,10858.213772
-0.084553,50,10893.10361
-0.106896,50,10893.275444
-13.352154,50,10893.4629
-0.089996,50,10893.604812
-50.132712,50,10893.776647
-0.149577,50,10893.918795
-0.120169,50,10894.075007
-11.24081,50,10894.271736
-50.111292,50,10894.41948
-13.312722,50,10894.608773
-0.115487,50,10929.51209
-12.243697,50,10929.699546
-0.077387,50,10929.871381
-11.280417,50,10930.058836
-50.142611,50,10930.215049
-11.311945,50,10930.402504
-12.360132,50,10930.58996
-39.266833,50,10930.761795
-13.409903,50,10930.918009
-50.108719,50,10931.058599
-13.252826,50,10965.843239
-9.366612,50,10966.030694
-50.224256,50,10966.202528
-12.432407,50,10966.389984
-9.261486,50,10966.57744
-0.084665,50,10966.749274
-50.159738,50,10966.921109
-11.320561,50,10967.108564
-14.284474,50,10967.29602
-16.386543,50,10967.436613
-0.128081,50,11002.171318
-13.273152,50,11002.358775
-12.348928,50,11002.546231
-50.166373,50,11002.686821
-2.251914,50,11002.874277
-27.378818,50,11003.061732
-4.214938,50,11003.233567
-0.041016,50,11003.374159
-50.311308,50,11003.561615
-0.083381,50,11003.702206
-0.064181,50,11038.487183
-0.082851,50,11038.643396
-0.118761,50,11038.799609
-4.264237,50,11038.971444
-11.369077,50,11039.160248
-10.253667,50,11039.347704
-0.044797,50,11039.519538
-50.189588,50,11039.675751
-0.116411,50,11039.831965
-0.073312,50,11039.988178
-9.417624,50,11074.971172
-0.196355,50,11075.127386
-10.342653,50,11075.314842
-50.124319,50,11075.471055
-0.073225,50,11075.627268
-10.294889,50,11075.814724
-50.184488,50,11075.986557
-9.290188,50,11076.174014
-11.436076,50,11076.361469
-0.08765,50,11076.48644
-9.260387,50,11110.951419
-0.054774,50,11111.107632
-25.229082,50,11111.279466
-10.313581,50,11111.451301
-13.29603,50,11111.623135
-0.068477,50,11111.779349
-29.294729,50,11111.951183
-0.038086,50,11112.123018
-50.139562,50,11112.263609
-0.112628,50,11112.419822
-0.085228,50,11147.045546
-50.248425,50,11147.201758
-0.069449,50,11147.373593
-0.125878,50,11147.529806
-8.234018,50,11147.717262
-10.384212,50,11147.904719
-16.29045,50,11148.092174
-50.186696,50,11148.248387
-29.273187,50,11148.437098
-16.291632,50,11148.608933
-9.355858,50,11183.296984
-17.276942,50,11183.468819
-11.213907,50,11183.656274
-11.265775,50,11183.84373
-50.082408,50,11183.999944
-0.100425,50,11184.171777
-0.083411,50,11184.327148
-50.183862,50,11184.484768
-0.050624,50,11184.64098
-11.266532,50,11184.812815
-0.116327,50,11219.487802
-0.091676,50,11219.675257
-0.042494,50,11219.847092
-10.304756,50,11220.018926
-50.19532,50,11220.17514
-50.149249,50,11220.331353
-0.116951,50,11220.503187
-50.190588,50,11220.6594
-0.095503,50,11220.815614
-50.415874,50,11220.988796
-0.103923,50,11255.90245
-47.243255,50,11256.075842
-50.142304,50,11256.249869
-12.235863,50,11256.426648
-6.13682,50,11256.598435
-50.190213,50,11256.753228
-10.351323,50,11256.931934
-50.15482,50,11257.103717
-0.088189,50,11257.25729
-0.099305,50,11257.413504
-20.256849,50,11291.871613
-12.379211,50,11292.043448
-0.115815,50,11292.215282
-50.268397,50,11292.402738
-0.058975,50,11292.558951
-0.104421,50,11292.730786
-12.263733,50,11292.903933
-0.056215,50,11293.060146
-12.256965,50,11293.247602
-50.107529,50,11293.388194
-50.093265,50,11328.067588
-11.310851,50,11328.255044
-50.145016,50,11328.426878
-12.331042,50,11328.598713
-10.214097,50,11328.786169
-0.126436,50,11328.942382
-8.329497,50,11329.129838
-10.239686,50,11329.317295
-0.144475,50,11329.489128
-11.277305,50,11329.63272
-9.34624,50,11364.380393
-15.327944,50,11364.552227
-16.328129,50,11364.741021
-0.069353,50,11364.897234
-50.123375,50,11365.069068
-0.132019,50,11365.226592
-0.066029,50,11365.382807
-50.08642,50,11365.539019
-0.061262,50,11365.710854
-0.069409,50,11365.851445
-10.302109,50,11400.613645
-0.053365,50,11400.754237
-0.126165,50,11400.91045
-0.098743,50,11401.068013
-50.255008,50,11401.255469
-9.3364,50,11401.427303
-0.123774,50,11401.599138
-12.143186,50,11401.755351
-50.087719,50,11401.911564
-0.094351,50,11402.053466
-0.119626,50,11436.849551
-16.26118,50,11437.037007
-50.110752,50,11437.19322
-0.066926,50,11437.349433
-10.328764,50,11437.553837
-14.367551,50,11437.725672
-0.097046,50,11437.881886
-50.152219,50,11438.05372
-50.131907,50,11438.209933
-50.166369,50,11438.350525
-0.125478,50,11473.267966
-19.237479,50,11473.4398
-50.181064,50,11473.611634
-0.071973,50,11473.767847
-50.197202,50,11473.924061
-10.284618,50,11474.095895
-50.120013,50,11474.245542
-10.307332,50,11474.43435
-50.115915,50,11474.590563
-13.37245,50,11474.75944
-0.105033,50,11509.660895
-10.334472,50,11509.849664
-15.276855,50,11510.019003
-50.160321,50,11510.175216
-50.162529,50,11510.34705
-11.340507,50,11510.518884
-13.267727,50,11510.706341
-14.350709,50,11510.893797
-50.112273,50,11511.05001
-50.129653,50,11511.191893
-10.329289,50,11546.042837
-0.06803,50,11546.19905
-0.1085,50,11546.355264
-11.205263,50,11546.544052
-0.081515,50,11546.700265
-0.078149,50,11546.857795
-0.113174,50,11547.014008
-10.45208,50,11547.201464
-13.279915,50,11547.38892
-0.066977,50,11547.529511
-13.364522,50,11582.379895
-13.221633,50,11582.567352
-9.276197,50,11582.739187
-50.079442,50,11582.895399
-15.303018,50,11583.082856
-0.069916,50,11583.239068
-10.341553,50,11583.410903
-50.124355,50,11583.582738
-12.264805,50,11583.770194
-13.289073,50,11583.910785
-50.105683,50,11618.787259
-10.287607,50,11618.974714
-50.236698,50,11619.130928
-11.243588,50,11619.318384
-10.413856,50,11619.505839
-9.241661,50,11619.677673
-0.119986,50,11619.833887
-0.093902,50,11620.007128
-11.327389,50,11620.190097
-50.075019,50,11620.330688
-0.130344,50,11655.105602
-14.250058,50,11655.293057
-10.373141,50,11655.464892
-25.210572,50,11655.653647
-10.276259,50,11655.825482
-17.219973,50,11655.997316
-14.304608,50,11656.16915
-50.120397,50,11656.325364
-9.274825,50,11656.528441
-0.106504,50,11656.653411
-10.254084,50,11691.411209
-0.10498,50,11691.583044
-12.268006,50,11691.770499
-10.367217,50,11691.973577
-9.304416,50,11692.146749
-0.062572,50,11692.302963
-0.074126,50,11692.476076
-2.137806,50,11692.64791
-0.107279,50,11692.804123
-19.274509,50,11692.960337
-11.263605,50,11727.698119
-0.080287,50,11727.869954
-10.306261,50,11728.061919
-12.238636,50,11728.233754
-11.344376,50,11728.421209
-12.390388,50,11728.608665
-0.118725,50,11728.764878
-12.312666,50,11728.952333
-0.050935,50,11729.108547
-10.24559,50,11729.266105
-0.10384,50,11764.025266
-10.492634,50,11764.218168
-14.30581,50,11764.39
-50.122819,50,11764.561832
-50.097922,50,11764.719339
-0.07964,50,11764.87555
-0.07458,50,11765.031761
-11.384993,50,11765.219215
-50.214834,50,11765.375426
-50.142754,50,11765.531637
-50.196752,50,11800.412294
-50.099779,50,11800.568505
-11.29284,50,11800.740338
-0.059688,50,11800.913544
-10.411555,50,11801.102679
-11.24669,50,11801.293829
-9.280555,50,11801.481286
-13.219126,50,11801.66874
-12.322521,50,11801.840571
-0.084839,50,11801.96554
-23.353836,50,11836.846368
-50.386118,50,11837.033821
-9.307833,50,11837.221275
-50.095624,50,11837.378846
-10.280218,50,11837.550678
-0.064142,50,11837.706889
-0.124756,50,11837.878721
-0.039071,50,11838.034932
-9.351333,50,11838.206765
-50.170118,50,11838.348671
-0.092463,50,11873.171275
-0.161169,50,11873.33085
-10.318066,50,11873.510781
-11.305646,50,11873.698234
-10.274274,50,11873.885687
-9.24505,50,11874.07314
-0.053321,50,11874.229352
-0.083577,50,11874.401184
-0.091201,50,11874.557395
-11.359804,50,11874.729227
-0.099536,50,11909.609283
-10.507452,50,11909.796736
-50.171578,50,11909.952947
-0.137214,50,11910.109159
-10.294647,50,11910.280991
-50.092764,50,11910.437201
-0.123457,50,11910.577792
-9.230503,50,11910.765245
-10.244038,50,11910.954039
-12.225963,50,11911.110251
-0.083389,50,11945.979491
-50.121583,50,11946.15282
-0.160248,50,11946.309031
-13.398875,50,11946.496485
-34.411008,50,11946.683939
-9.324232,50,11946.887013
-0.122622,50,11947.058845
-0.156277,50,11947.230677
-10.291677,50,11947.419673
-50.09941,50,11947.575885
-0.078484,50,11982.019512
-0.114046,50,11982.175722
-12.275477,50,11982.364465
-11.374483,50,11982.55192
-0.123072,50,11982.70813
-8.410186,50,11982.881266
-9.490213,50,11983.0704
-12.341294,50,11983.243587
-11.307104,50,11983.418732
-9.330261,50,11983.574943
-8.350213,50,12018.329203
-0.115959,50,12018.485415
-11.288105,50,12018.672868
-0.085897,50,12018.8447
-11.296805,50,12019.016533
-15.30714,50,12019.203985
-10.27655,50,12019.391439
-0.093386,50,12019.532029
-12.294401,50,12019.719483
-50.165197,50,12019.844452
-0.118681,50,12054.733972
-24.253204,50,12054.905805
-10.344255,50,12055.078917
-50.121204,50,12055.235128
-13.231681,50,12055.406962
-0.114738,50,12055.563173
-11.3844,50,12055.735006
-0.1219,50,12055.891219
-0.07228,50,12056.063051
-11.420473,50,12056.234884
-50.079033,50,12091.015957
-11.314341,50,12091.203411
-0.068939,50,12091.344002
-9.343098,50,12091.547077
-12.401878,50,12091.734531
-13.259407,50,12091.906364
-50.098035,50,12092.062575
-0.114394,50,12092.234408
-0.124087,50,12092.374999
-0.155332,50,12092.531211
-5.232855,50,12127.205981
-0.064619,50,12127.379318
-15.343375,50,12127.566773
-13.240635,50,12127.738605
-0.103229,50,12127.910438
-0.134122,50,12128.082271
-0.124939,50,12128.238483
-10.314396,50,12128.427364
-12.30272,50,12128.630442
-11.2406,50,12128.803804
-11.392971,50,12163.172388
-10.377101,50,12163.359885
-0.108654,50,12163.522448
-49.4034,50,12163.719918
-50.310299,50,12163.912401
-10.497599,50,12164.100895
-0.126494,50,12164.25947
-9.4025,50,12164.44597
-12.380806,50,12164.619503
-10.252086,50,12164.771096
-13.181631,50,12199.115315
-50.108745,50,12199.271528
-20.262575,50,12199.458981
-0.076358,50,12199.615193
-0.120957,50,12199.771405
-50.359241,50,12199.958859
-14.461989,50,12200.130693
-14.317388,50,12200.318146
-15.291889,50,12200.5056
-14.306429,50,12200.661812
-11.323797,50,12235.065103
-0.143583,50,12235.232357
-13.272218,50,12235.429844
-50.139136,50,12235.586055
-0.131149,50,12235.742267
-11.34007,50,12235.9141
-10.329313,50,12236.101554
-11.251985,50,12236.304629
-13.348497,50,12236.476463
-0.133105,50,12236.601431
-27.402389,50,12271.003125
-0.120226,50,12271.176554
-0.098792,50,12271.332769
-50.071276,50,12271.47336
-50.073124,50,12271.629571
-18.439638,50,12271.817025
-10.304202,50,12272.005785
-0.065707,50,12272.161997
-11.312972,50,12272.34945
-0.085582,50,12272.490042
-50.095303,50,12307.110745
-0.078035,50,12307.266957
-0.138879,50,12307.438792
-0.141396,50,12307.610623
-10.374905,50,12307.798077
-0.070742,50,12307.954289
-22.248651,50,12308.126122
-50.50388,50,12308.313576
-11.264281,50,12308.516652
-18.331348,50,12308.688484
-50.144008,50,12343.519731
-0.15023,50,12343.677624
-0.089056,50,12343.849457
-0.129129,50,12344.021291
-2.383971,50,12344.194495
-10.394254,50,12344.38195
-8.333057,50,12344.553784
-11.259902,50,12344.741239
-0.108727,50,12344.913072
-0.169489,50,12345.038042
-9.347599,50,12379.712373
-0.07732,50,12379.884207
-8.307551,50,12380.071661
-10.272483,50,12380.259115
-50.165109,50,12380.415328
-19.271563,50,12380.587162
-0.058324,50,12380.758996
-0.096503,50,12380.916455
-50.263923,50,12381.057046
-0.160706,50,12381.197637
-9.285483,50,12415.915686
-50.125099,50,12416.073026
-0.109534,50,12416.229239
-0.079306,50,12416.386736
-50.088943,50,12416.542949
-11.391356,50,12416.714782
-0.099146,50,12416.870994
-10.315041,50,12417.042827
-0.087397,50,12417.183418
-0.067032,50,12417.339631
-50.13345,50,12452.112314
-0.10558,50,12452.252905
-50.084177,50,12452.424739
-50.120139,50,12452.580951
-10.309448,50,12452.768405
-0.063485,50,12452.908996
-8.3173,50,12453.096451
-0.07939,50,12453.268285
-10.23301,50,12453.429876
-9.309554,50,12453.617329
-0.069405,50,12488.41955
-12.294622,50,12488.607004
-0.071476,50,12488.763216
-11.350811,50,12488.950671
-0.110027,50,12489.092617
-8.329815,50,12489.280071
-16.301204,50,12489.453264
-50.122025,50,12489.625097
-10.281053,50,12489.781309
-11.264458,50,12489.953143
-0.047367,50,12524.634887
-8.398628,50,12524.822342
-12.297638,50,12524.994174
-8.271036,50,12525.18163
-50.121367,50,12525.322221
-50.138818,50,12525.478432
-50.096573,50,12525.650266
-0.065667,50,12525.806479
-10.256288,50,12525.993933
-0.164242,50,12526.134525
-0.107128,50,12561.000328
-15.39844,50,12561.203404
-50.155716,50,12561.343994
-11.322484,50,12561.53145
-12.225778,50,12561.718903
-0.113793,50,12561.875115
-8.245649,50,12562.046949
-32.312394,50,12562.235688
-0.137295,50,12562.376279
-9.291817,50,12562.548113
-0.079833,50,12597.302122
-12.266477,50,12597.505198
-12.285098,50,12597.693932
-10.339799,50,12597.881386
-0.123854,50,12598.046109
-10.229964,50,12598.233563
-10.382596,50,12598.405396
-15.253111,50,12598.57723
-0.208673,50,12598.749063
-10.440395,50,12598.905276
-0.054907,50,12633.634214
-15.58723,50,12633.852911
-12.44257,50,12634.040367
-10.281082,50,12634.227822
-50.109419,50,12634.399655
-0.094975,50,12634.555868
-0.315273,50,12634.71208
-11.396616,50,12634.899535
-0.03756,50,12635.040126
-0.066172,50,12635.196339
-14.296221,50,12670.095196
-13.352042,50,12670.277131
-50.427676,50,12670.433345
-0.115077,50,12670.589556
-50.162594,50,12670.747164
-0.128632,50,12670.903377
-50.109419,50,12671.043968
-12.324051,50,12671.231423
-47.185046,50,12671.397411
-11.298576,50,12671.569244
-0.080597,50,12706.391209
-45.456585,50,12706.578664
-14.295904,50,12706.767418
-50.065742,50,12706.92363
-8.312682,50,12707.111086
-33.254795,50,12707.29854
-0.074695,50,12707.454754
-21.391554,50,12707.657829
-8.31844,50,12707.845284
-50.142621,50,12707.970254
-50.167221,50,12742.195916
-12.244612,50,12742.384748
-50.102427,50,12742.54096
-0.05706,50,12742.697174
-0.106333,50,12742.853385
-9.197729,50,12743.040841
-50.067813,50,12743.197052
-50.297575,50,12743.400129
-0.070073,50,12743.556342
-13.289181,50,12743.728176
-10.314399,50,12778.249252
-0.083436,50,12778.405465
-23.256272,50,12778.577299
-10.349108,50,12778.764753
-0.090674,50,12778.936587
-9.256195,50,12779.124042
-0.099357,50,12779.280254
-0.062432,50,12779.436468
-43.121777,50,12779.59268
-12.298797,50,12779.748893
-22.44555,50,12814.402302
-0.036978,50,12814.574135
-0.074927,50,12814.730347
-11.314572,50,12814.902182
-11.249553,50,12815.089636
-32.34815,50,12815.26147
-0.134981,50,12815.417682
-10.272412,50,12815.589516
-0.102784,50,12815.76135
-50.127279,50,12815.901942
-50.421705,50,12850.593829
-0.08737,50,12850.753204
-0.171091,50,12850.909417
-50.220964,50,12851.065629
-0.102738,50,12851.206221
-11.363043,50,12851.379408
-9.423145,50,12851.582485
-13.255104,50,12851.772087
-10.294782,50,12851.943921
-12.265523,50,12852.131376
-0.074174,50,12886.852324
-0.039703,50,12887.008536
-0.051891,50,12887.18037
-10.306164,50,12887.352203
-0.062695,50,12887.508416
-11.360542,50,12887.681577
-50.125834,50,12887.837789
-10.291085,50,12888.025245
-15.32876,50,12888.198408
-11.327987,50,12888.370241
-10.247996,50,12923.116513
-12.346302,50,12923.319588
-0.26199,50,12923.47518
-0.045055,50,12923.631393
-8.451853,50,12923.818848
-10.25164,50,12923.990683
-0.095619,50,12924.162516
-8.295548,50,12924.365592
-50.176906,50,12924.521805
-11.403241,50,12924.662396
-19.254354,50,12959.421192
-0.138314,50,12959.593026
-10.298321,50,12959.764859
-0.054112,50,12959.921073
-0.100094,50,12960.077285
-50.130307,50,12960.233498
-0.077329,50,12960.391017
-17.393989,50,12960.56285
