# {"t_start": 1651854746.6948702, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --23.260694,50,36.674209 
-17.453795,50,10422.434746
-13.28492,50,10422.606581
-0.134456,50,10422.762793
-0.195412,50,10422.919007
-0.075218,50,10423.075218
-13.372544,50,10423.263983
-50.105458,50,10423.404574
-50.150724,50,10458.083609
-10.404885,50,10458.271064
-10.241792,50,10458.45852
-8.322301,50,10458.64728
-0.063614,50,10458.803492
-38.388413,50,10458.975326
-0.068243,50,10459.13154
-0.143195,50,10459.303373
-12.308128,50,10459.475208
-0.090677,50,10459.615799
-50.127635,50,10494.23438
-0.069659,50,10494.390593
-11.274793,50,10494.578048
-11.263753,50,10494.765504
-0.08809,50,10494.937338
-17.28487,50,10495.109172
-15.328663,50,10495.296627
-0.081679,50,10495.47001
-50.294813,50,10495.610601
-28.590722,50,10495.798058
-0.112773,50,10530.577728
-50.151469,50,10530.733941
-0.072926,50,10530.890153
-28.511411,50,10531.078981
-50.119875,50,10531.219573
-0.062558,50,10531.375786
-0.123788,50,10531.531998
-12.384931,50,10531.719454
-9.335737,50,10531.906909
-33.236944,50,10532.078744
-0.064108,50,10566.849261
-0.043493,50,10567.005474
-12.342822,50,10567.192929
-0.108983,50,10567.364763
-50.117722,50,10567.520976
-50.167688,50,10567.694383
-11.247977,50,10567.881838
-8.27566,50,10568.069293
-10.245189,50,10568.256749
-27.327641,50,10568.412962
-41.291009,50,10602.909864
-0.125153,50,10603.066078
-33.217642,50,10603.239207
-0.064933,50,10603.395419
-25.305797,50,10603.569451
-0.067801,50,10603.725663
-11.282681,50,10603.91312
-12.495645,50,10604.102202
-0.079842,50,10604.270819
-10.319121,50,10604.442653
-14.312084,50,10639.217808
-0.095528,50,10639.374021
-0.161279,50,10639.530234
-12.315845,50,10639.717689
-0.130544,50,10639.879339
-0.076719,50,10640.03684
-50.132823,50,10640.193053
-50.182464,50,10640.364887
-0.060474,50,10640.5211
-50.126057,50,10640.677313
-50.115576,50,10675.4143
-12.362358,50,10675.570514
-0.152035,50,10675.726727
-0.132573,50,10675.88294
-0.086583,50,10676.039153
-0.039149,50,10676.195366
-11.276248,50,10676.36856
-50.139577,50,10676.524773
-11.22908,50,10676.712228
-0.08856,50,10676.85282
-0.074777,50,10711.646228
-2.229132,50,10711.818063
-0.152603,50,10711.989897
-13.495427,50,10712.177353
-1.279996,50,10712.364808
-14.287867,50,10712.567885
-19.279801,50,10712.739719
-50.088048,50,10712.895933
-0.052098,50,10713.052145
-0.072888,50,10713.192737
-0.090036,50,10747.884209
-11.403646,50,10748.056043
-0.058056,50,10748.212256
-0.072531,50,10748.384091
-0.112158,50,10748.540303
-11.449992,50,10748.72776
-12.312813,50,10748.899594
-50.14688,50,10749.040186
-0.135894,50,10749.196399
-50.212158,50,10749.33699
-0.108553,50,10784.114826
-10.276153,50,10784.294461
-50.194186,50,10784.467647
-0.103752,50,10784.62386
-13.342028,50,10784.811316
-17.305783,50,10785.014392
-0.149372,50,10785.170606
-23.330645,50,10785.373682
-0.107557,50,10785.514275
-50.166404,50,10785.654867
-0.17064,50,10820.361697
-50.127041,50,10820.517909
-0.144612,50,10820.689744
-12.287549,50,10820.8772
-12.307554,50,10821.064656
-0.060745,50,10821.222168
-10.265509,50,10821.409623
-0.059167,50,10821.567144
-0.086267,50,10821.73898
-0.082505,50,10821.895192
-0.067281,50,10856.70285
-19.313803,50,10856.890306
-23.329923,50,10857.06214
-10.387346,50,10857.249596
-0.031183,50,10857.421431
-50.203205,50,10857.577643
-10.227586,50,10857.78072
-10.3383,50,10857.973187
-50.075629,50,10858.130672
-11.343213,50,10858.271262
-50.266291,50,10893.129858
-0.066355,50,10893.286071
-11.282828,50,10893.490469
-50.208584,50,10893.631061
-11.390396,50,10893.818517
-10.313212,50,10893.991907
-0.125749,50,10894.14812
-50.093598,50,10894.313606
-10.276906,50,10894.494426
-10.370607,50,10894.650642
-0.055897,50,10929.507096
-50.139321,50,10929.678931
-50.173007,50,10929.835144
-0.076283,50,10929.991357
-14.297556,50,10930.178813
-12.320443,50,10930.366268
-9.319686,50,10930.553724
-11.29934,50,10930.74118
-9.250537,50,10930.913015
-50.113393,50,10931.053606
-9.297598,50,10965.838245
-0.057202,50,10965.994458
-0.110684,50,10966.15067
-0.091314,50,10966.306885
-11.457882,50,10966.49434
-12.246662,50,10966.697417
-0.085272,50,10966.85363
-50.07058,50,10967.025464
-26.268636,50,10967.197299
-50.114101,50,10967.33789
-0.103372,50,11002.166324
-0.058367,50,11002.306916
-11.270251,50,11002.494372
-0.10474,50,11002.650585
-50.409322,50,11002.838041
-0.112087,50,11002.994254
-50.19263,50,11003.166088
-0.096098,50,11003.322301
-0.086143,50,11003.494136
-0.151519,50,11003.650348
-10.299943,50,11038.49781
-10.218791,50,11038.685266
-0.144088,50,11038.8571
-21.33859,50,11039.044557
-0.079289,50,11039.217739
-0.097748,50,11039.373952
-0.102247,50,11039.530166
-0.059759,50,11039.686379
-0.119479,50,11039.842592
-29.287244,50,11039.998805
-0.124566,50,11074.934936
-10.408454,50,11075.122392
-50.119637,50,11075.294226
-47.175703,50,11075.466061
-14.335861,50,11075.653516
-0.066159,50,11075.80973
-0.074077,50,11075.965943
-0.123452,50,11076.106535
-0.079563,50,11076.262748
-50.106548,50,11076.418961
-50.157154,50,11110.915183
-0.075491,50,11111.071395
-17.34294,50,11111.258852
-0.105954,50,11111.415064
-0.108487,50,11111.555657
-50.383507,50,11111.727491
-0.068368,50,11111.899325
-0.065692,50,11112.055538
-28.282484,50,11112.227374
-2.205347,50,11112.399207
-0.103383,50,11147.040552
-11.300648,50,11147.228008
-0.036808,50,11147.399842
-50.107937,50,11147.556055
-0.069137,50,11147.712268
-0.124955,50,11147.868482
-50.083806,50,11148.024694
-13.467277,50,11148.196529
-0.100187,50,11148.368364
-50.092354,50,11148.510211
-50.050917,50,11183.276369
-10.34959,50,11183.448204
-50.101674,50,11183.604417
-50.093184,50,11183.745008
-0.106256,50,11183.901222
-50.156878,50,11184.073056
-12.339418,50,11184.244047
-8.358639,50,11184.43291
-50.116953,50,11184.604744
-0.137814,50,11184.745336
-0.057578,50,11219.49843
-22.257804,50,11219.670264
-0.078073,50,11219.842098
-0.094628,50,11219.998311
-0.124611,50,11220.154525
-10.329188,50,11220.357602
-0.132077,50,11220.513814
-10.271177,50,11220.70127
-50.090043,50,11220.857484
-50.088,50,11220.999424
-11.315961,50,11255.913078
-0.062543,50,11256.055226
-11.288793,50,11256.259871
-50.40078,50,11256.448618
-11.303605,50,11256.623399
-11.39958,50,11256.807149
-12.281991,50,11256.985888
-0.061972,50,11257.127327
-0.057399,50,11257.299161
-0.061947,50,11257.439753
-12.319625,50,11291.866619
-28.443284,50,11292.038454
-17.263851,50,11292.22591
-9.109694,50,11292.382123
-50.110863,50,11292.553957
-50.197713,50,11292.71017
-11.291689,50,11292.898939
-0.243183,50,11293.055152
-14.292243,50,11293.242608
-11.299578,50,11293.398821
-50.217697,50,11328.062594
-0.094474,50,11328.218807
-0.06679,50,11328.390641
-0.115151,50,11328.531234
-0.088658,50,11328.703068
-0.081103,50,11328.859281
-50.162164,50,11329.015494
-0.205904,50,11329.171707
-0.112556,50,11329.327921
-0.070842,50,11329.499755
-0.096609,50,11364.344157
-0.090845,50,11364.50037
-0.067584,50,11364.656582
-9.321932,50,11364.860997
-50.100743,50,11365.017211
-50.146494,50,11365.174731
-11.335445,50,11365.377813
-50.093223,50,11365.534025
-11.434872,50,11365.721481
-13.37547,50,11365.893316
-0.079745,50,11400.59303
-14.366172,50,11400.780485
-9.318026,50,11400.969291
-0.081977,50,11401.125504
-37.224149,50,11401.29734
-50.355714,50,11401.484794
-0.082702,50,11401.65663
-20.396629,50,11401.844085
-12.449761,50,11402.032851
-0.102084,50,11402.157821
-9.301365,50,11436.860179
-50.230933,50,11437.032013
-12.227063,50,11437.219469
-50.155184,50,11437.375682
-50.185939,50,11437.533223
-22.448411,50,11437.705056
-0.049041,50,11437.876892
-0.052042,50,11438.033104
-0.096858,50,11438.189317
-14.314929,50,11438.361152
-14.252655,50,11473.278593
-13.276778,50,11473.450427
-11.349888,50,11473.653504
-50.120633,50,11473.809718
-16.263941,50,11473.997174
-0.179522,50,11474.153386
-14.279373,50,11474.335628
-0.068401,50,11474.47622
-13.319299,50,11474.669994
-0.148698,50,11474.80131
-0.067916,50,11509.655901
-0.151706,50,11509.797806
-0.039766,50,11509.95402
-46.233826,50,11510.107738
-50.446889,50,11510.295192
-13.317417,50,11510.467027
-0.079531,50,11510.62324
-0.168083,50,11510.795075
-16.297603,50,11510.966909
-12.357738,50,11511.140035
-0.105684,50,11546.0066
-50.184577,50,11546.162814
-50.103377,50,11546.334649
-15.297294,50,11546.507815
-13.284935,50,11546.695271
-9.256259,50,11546.884043
-0.076232,50,11547.040257
-0.06113,50,11547.19647
-0.116647,50,11547.368304
-0.065493,50,11547.508896
-0.205368,50,11582.343659
-0.128026,50,11582.499872
-0.129969,50,11582.656085
-50.271514,50,11582.843541
-0.169136,50,11582.999755
-11.282229,50,11583.171589
-0.070642,50,11583.327803
-10.313231,50,11583.499637
-0.103615,50,11583.65585
-0.167636,50,11583.796442
-11.338345,50,11618.797885
-0.099012,50,11618.954099
-8.339823,50,11619.141554
-15.319548,50,11619.329011
-0.116114,50,11619.500845
-11.300883,50,11619.672679
-42.378783,50,11619.844514
-13.356057,50,11620.017754
-23.237783,50,11620.200724
-0.074995,50,11620.341316
-0.043098,50,11655.116229
-50.170292,50,11655.272442
-0.075828,50,11655.428655
-50.184835,50,11655.60179
-10.265103,50,11655.773624
-9.178508,50,11655.976701
-12.331401,50,11656.148535
-9.239637,50,11656.351613
-10.302568,50,11656.523447
-50.279357,50,11656.664039
-0.055553,50,11691.406215
-0.135907,50,11691.562428
-0.074664,50,11691.734262
-50.148704,50,11691.890476
-11.283351,50,11692.094892
-0.139734,50,11692.251105
-11.161766,50,11692.408596
-0.063899,50,11692.564809
-0.148361,50,11692.736644
-50.059506,50,11692.892857
-0.074305,50,11727.677504
-0.065861,50,11727.849338
-50.107828,50,11728.01006
-0.167877,50,11728.166274
-50.166789,50,11728.306866
-0.130886,50,11728.463079
-13.374573,50,11728.634914
-0.086253,50,11728.791126
-10.355229,50,11728.962962
-0.062199,50,11729.134796
-8.303864,50,11764.067136
-50.342603,50,11764.244416
-10.308972,50,11764.431869
-0.052282,50,11764.604994
-8.552323,50,11764.77683
-0.114651,50,11764.933041
-0.202683,50,11765.089251
-13.231318,50,11765.276705
-50.161919,50,11765.448537
-0.078292,50,11765.589127
-0.07754,50,11800.391679
-0.15895,50,11800.563511
-10.318088,50,11800.735344
-0.193137,50,11800.90855
-15.27546,50,11801.097685
-10.316281,50,11801.269518
-0.135214,50,11801.429429
-13.392859,50,11801.616882
-9.233026,50,11801.788715
-50.354831,50,11801.944925
-14.371897,50,11836.841374
-12.331361,50,11837.013206
-10.283947,50,11837.185038
-15.240768,50,11837.373852
-0.049621,50,11837.514442
-50.086265,50,11837.670653
-50.097092,50,11837.842485
-11.278494,50,11838.029938
-14.32165,50,11838.201771
-11.410134,50,11838.3593
-3.25602,50,11873.213145
-8.355275,50,11873.396438
-0.154034,50,11873.55265
-9.363234,50,11873.740103
-9.262781,50,11873.943178
-9.265471,50,11874.130631
-0.166239,50,11874.302463
-50.129173,50,11874.458675
-13.395488,50,11874.630507
-10.299488,50,11874.771096
-12.26062,50,11909.635531
-5.302811,50,11909.807364
-11.288162,50,11909.994817
-0.133865,50,11910.151029
-50.377612,50,11910.338481
-12.216593,50,11910.525935
-50.111427,50,11910.697767
-0.114232,50,11910.853978
-13.369268,50,11911.027152
-0.114268,50,11911.152119
-0.083777,50,11945.990118
-0.090355,50,11946.147826
-0.085796,50,11946.304038
-9.29443,50,11946.491491
-50.289761,50,11946.663324
-14.329435,50,11946.866398
-50.096843,50,11947.03823
-50.158899,50,11947.210062
-49.113604,50,11947.383437
-50.184435,50,11947.539648
-0.098306,50,11982.014518
-11.317604,50,11982.218879
-50.143628,50,11982.375093
-0.100701,50,11982.531304
-3.270745,50,11982.718758
-10.390053,50,11982.891893
-7.309419,50,11983.081026
-10.562458,50,11983.269836
-17.25746,50,11983.444981
-13.255673,50,11983.585571
-10.243618,50,12018.339831
-11.280275,50,12018.511663
-11.364084,50,12018.714737
-0.122775,50,12018.88657
-0.152226,50,12019.042782
-9.426682,50,12019.230235
-8.379522,50,12019.402067
-9.265924,50,12019.58952
-14.455511,50,12019.761353
-0.088898,50,12019.886321
-50.3441,50,12054.744599
-0.085783,50,12054.900811
-11.190987,50,12055.073923
-11.344807,50,12055.245756
-0.039236,50,12055.417588
-14.301048,50,12055.605043
-50.148356,50,12055.761254
-0.141255,50,12055.933088
-50.124802,50,12056.089299
-0.098809,50,12056.22989
-0.108321,50,12091.026584
-10.307913,50,12091.214038
-0.116807,50,12091.37025
-0.054978,50,12091.526462
-11.266087,50,12091.713916
-0.046754,50,12091.870127
-0.089335,50,12092.04196
-0.083814,50,12092.198173
-0.158118,50,12092.338763
-11.327114,50,12092.526217
-8.387757,50,12127.200987
-50.190527,50,12127.374324
-0.067667,50,12127.530536
-50.157628,50,12127.686748
-0.058535,50,12127.85858
-0.043693,50,12128.014793
-0.144183,50,12128.186625
-50.159491,50,12128.342838
-0.083632,50,12128.500479
-12.272781,50,12128.673837
-50.119884,50,12163.140466
-0.16973,50,12163.294054
-31.293534,50,12163.462602
-50.115211,50,12163.615192
-8.330133,50,12163.803686
-50.254771,50,12163.970239
-0.070198,50,12164.128813
-0.08937,50,12164.285393
-20.341923,50,12164.471893
-8.315464,50,12164.647421
-0.063058,50,12199.110322
-13.305953,50,12199.282154
-50.090952,50,12199.422746
-13.318719,50,12199.610199
-50.145801,50,12199.766411
-10.742494,50,12199.969486
-13.312983,50,12200.156941
-13.263861,50,12200.344395
-24.360485,50,12200.516227
-50.076112,50,12200.656818
-0.075023,50,12235.044488
-0.094148,50,12235.200699
-0.17889,50,12235.362365
-10.364649,50,12235.549819
-50.170234,50,12235.706031
-10.278543,50,12235.893485
-50.122557,50,12236.034075
-0.168546,50,12236.190287
-9.333805,50,12236.377741
-50.160802,50,12236.533954
-0.066954,50,12270.98251
-10.323141,50,12271.171561
-50.125802,50,12271.327775
-0.096259,50,12271.499608
-11.528114,50,12271.687062
-11.338648,50,12271.875821
-0.074862,50,12272.047654
-8.413244,50,12272.235108
-8.280914,50,12272.406942
-9.32323,50,12272.563152
-0.053562,50,12307.090131
-10.326603,50,12307.277585
-0.07831,50,12307.449417
-0.173081,50,12307.62125
-10.242428,50,12307.793083
-50.169086,50,12307.949295
-50.168483,50,12308.121128
-0.099858,50,12308.27734
-0.066635,50,12308.449172
-50.10655,50,12308.605385
-10.404343,50,12343.545979
-0.075606,50,12343.719493
-11.370381,50,12343.906948
-10.270228,50,12344.080153
-0.139018,50,12344.236365
-9.303649,50,12344.42382
-12.475211,50,12344.611274
-11.306473,50,12344.798729
-10.257208,50,12344.986184
-0.06012,50,12345.095532
-0.048317,50,12379.691758
-27.395184,50,12379.879213
-0.082494,50,12380.051046
-0.151045,50,12380.207259
-11.344911,50,12380.394713
-8.28436,50,12380.582168
-17.262201,50,12380.769622
-11.286137,50,12380.958324
-0.150522,50,12381.114537
-8.246106,50,12381.255128
-11.257959,50,12415.910692
-0.071247,50,12416.083654
-0.092357,50,12416.255487
-0.122898,50,12416.412985
-9.189477,50,12416.600439
-0.123271,50,12416.756652
-7.186363,50,12416.912864
-10.386613,50,12417.084697
-13.250808,50,12417.272152
-9.268751,50,12417.443985
-9.250209,50,12452.138563
-50.110613,50,12452.294775
-14.312212,50,12452.48223
-9.258651,50,12452.669684
-0.074615,50,12452.825898
-14.348594,50,12453.013351
-9.229812,50,12453.185184
-0.073686,50,12453.346775
-0.110357,50,12453.502986
-13.24111,50,12453.659199
-0.138331,50,12488.398935
-11.54762,50,12488.586389
-0.26759,50,12488.758222
-11.239309,50,12488.945677
-8.330445,50,12489.134487
-0.087455,50,12489.290698
-50.295212,50,12489.479512
-11.356225,50,12489.651345
-10.263766,50,12489.823179
-0.060189,50,12489.96377
-0.081278,50,12524.629893
-0.125227,50,12524.786105
-50.162663,50,12524.957938
-50.213673,50,12525.129772
-50.417367,50,12525.317227
-0.090481,50,12525.473439
-9.307438,50,12525.660893
-11.27292,50,12525.832727
-15.368695,50,12526.020182
-9.327355,50,12526.176393
-9.384753,50,12561.026576
-10.309292,50,12561.21403
-38.264753,50,12561.370242
-0.096186,50,12561.542076
-8.301499,50,12561.729531
-0.096911,50,12561.885742
-0.091582,50,12562.041955
-0.130965,50,12562.199449
-11.308987,50,12562.386906
-0.064726,50,12562.527498
-12.323459,50,12597.32837
-0.055649,50,12597.484582
-34.332249,50,12597.673317
-0.074686,50,12597.829529
-13.208854,50,12598.009873
-15.375669,50,12598.181705
-22.30729,50,12598.369161
-9.305391,50,12598.556615
-0.128083,50,12598.712826
-12.25778,50,12598.869039
-0.073603,50,12633.644841
-0.114321,50,12633.816676
-0.067315,50,12633.957266
-10.405133,50,12634.160342
-50.097424,50,12634.316555
-0.153582,50,12634.472767
-14.683319,50,12634.660223
-0.054633,50,12634.816436
-10.308123,50,12635.00389
-50.263296,50,12635.144482
-50.387663,50,12670.043339
-0.071082,50,12670.209652
-0.095528,50,12670.365865
-0.055801,50,12670.522078
-10.382004,50,12670.710928
-50.052614,50,12670.867141
-10.269016,50,12671.038974
