# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.075787,50,29.511253
-50.242271,50,3192.904709
-56.321416,50,3193.088708
-50.163693,50,3193.256705
-54.428141,50,3193.402056
-50.104442,50,3223.033059
-50.190433,50,3223.193057
-51.360964,50,3223.361055
-53.330186,50,3223.553053
-50.087809,50,3223.713051
-50.064513,50,3223.874382
-50.254767,50,3224.04238
-50.131951,50,3224.218377
-51.892062,50,3224.378376
-52.189032,50,3224.554374
-17.664428,50,3254.331792
-50.09084,50,3254.491791
-50.210338,50,3254.643788
-50.190507,50,3254.813088
-50.156305,50,3254.989086
-45.351737,50,3255.167243
-50.312382,50,3255.327241
-22.669508,50,3255.503239
-57.076585,50,3255.671237
-50.262112,50,3255.823235
-50.454704,50,3285.644819
-50.12766,50,3285.812816
-50.169195,50,3285.988814
-50.249049,50,3286.150198
-50.159039,50,3286.302199
-50.157592,50,3286.478198
-15.829307,50,3286.662196
-21.274768,50,3286.830193
-50.1283,50,3286.982192
-50.074736,50,3287.142189
-50.198512,50,3316.937428
-54.160195,50,3317.121426
-50.121195,50,3317.297424
-15.783075,50,3317.473423
-50.11345,50,3317.642762
-15.065766,50,3317.826106
-50.761946,50,3318.018103
-50.127756,50,3318.178102
-52.481238,50,3318.3541
-50.124395,50,3318.514099
-57.54794,50,3348.378959
-50.136494,50,3348.549502
-49.066984,50,3348.73301
-50.37646,50,3348.90754
-17.16171,50,3349.089052
-51.28475,50,3349.2576
-51.824575,50,3349.41862
-56.10218,50,3349.602619
-51.292403,50,3349.787948
-50.31119,50,3349.931947
-30.666054,50,3379.554234
-50.266488,50,3379.723646
-19.056719,50,3379.923644
-50.095673,50,3380.099641
-50.150242,50,3380.257841
-50.200402,50,3380.433839
-50.240945,50,3380.609837
-74.802611,50,3380.777836
-53.22882,50,3380.969833
-51.274085,50,3381.137831
-15.101347,50,3410.861637
-55.507448,50,3411.037634
-50.094738,50,3411.181633
-21.741078,50,3411.373631
-50.10127,50,3411.557629
-53.181525,50,3411.749626
-52.075225,50,3411.925625
-51.403622,50,3412.101623
-51.738777,50,3412.295077
-50.044967,50,3412.431075
-50.113576,50,3442.090338
-50.175461,50,3442.258336
-50.23277,50,3442.426334
-50.08185,50,3442.586333
-50.137449,50,3442.746331
-51.227163,50,3442.930328
-50.136069,50,3443.090327
-50.082904,50,3443.258325
-50.23269,50,3443.419836
-13.58584,50,3443.595835
-50.132095,50,3473.493091
-50.213424,50,3473.677088
-50.774651,50,3473.861086
-50.258912,50,3474.021085
-49.473455,50,3474.205083
-50.247449,50,3474.3744
-50.116944,50,3474.550398
-50.093052,50,3474.710397
-33.178073,50,3474.887745
-50.164225,50,3475.039743
-53.422415,50,3504.768941
-51.200784,50,3504.928939
-50.218615,50,3505.112936
-50.175761,50,3505.280934
-14.180581,50,3505.472933
-51.139639,50,3505.634272
-43.406285,50,3505.834269
-54.480099,50,3506.010267
-14.144628,50,3506.202265
-61.560666,50,3506.354263
-50.288571,50,3536.150003
-51.003607,50,3536.31
-53.799249,50,3536.485999
-55.399965,50,3536.661997
-50.092021,50,3536.813995
-16.729025,50,3536.997993
-50.137606,50,3537.157992
-50.218234,50,3537.317989
-50.168028,50,3537.501987
-50.099624,50,3537.653986
-53.741726,50,3567.153342
-54.921109,50,3567.32934
-50.166522,50,3567.495429
-50.970236,50,3567.663428
-54.152784,50,3567.847426
-50.182787,50,3568.007425
-11.925397,50,3568.183422
-50.861889,50,3568.368986
-51.270707,50,3568.536985
-52.37056,50,3568.728982
-25.676118,50,3598.317951
-51.556551,50,3598.50995
-50.64714,50,3598.677948
-53.046236,50,3598.853946
-55.759298,50,3599.037944
-50.12498,50,3599.205942
-50.179456,50,3599.37394
-50.125874,50,3599.541938
-55.080621,50,3599.719226
-50.19029,50,3599.863224
-52.025012,50,3629.555964
-20.14831,50,3629.725378
-50.140385,50,3629.893376
-51.168476,50,3630.069375
-18.104411,50,3630.254735
-50.154415,50,3630.417877
-50.603667,50,3630.585876
-51.031613,50,3630.753874
-55.537957,50,3630.921873
-51.064764,50,3631.083163
-50.182899,50,3660.832448
-51.295699,50,3661.025779
-51.034676,50,3661.193776
-52.863336,50,3661.361775
-51.223078,50,3661.537774
-50.979023,50,3661.707741
-20.133914,50,3661.899739
-51.641087,50,3662.083737
-50.060164,50,3662.251736
-50.914819,50,3662.405042
-50.626681,50,3692.128339
-50.278196,50,3692.288337
-52.676937,50,3692.456336
-50.980352,50,3692.616335
-50.853508,50,3692.792333
-51.594909,50,3692.952331
-50.882267,50,3693.12833
-50.284648,50,3693.294234
-50.105865,50,3693.470233
-50.769536,50,3693.622231
-12.694956,50,3723.603216
-19.776028,50,3723.796521
-50.140498,50,3723.97252
-51.00136,50,3724.140518
-50.838763,50,3724.308517
-27.898532,50,3724.500515
-55.216852,50,3724.684513
-50.298685,50,3724.852511
-50.100433,50,3725.00451
-56.87716,50,3725.164508
-50.140604,50,3754.997973
-50.730026,50,3755.165972
-15.142857,50,3755.34197
-51.624259,50,3755.534093
-51.249605,50,3755.724145
-50.066705,50,3755.892142
-50.089253,50,3756.052141
-51.579721,50,3756.22814
-51.660759,50,3756.404137
-51.19848,50,3756.573514
-27.936022,50,3786.397424
-50.073269,50,3786.558739
-51.708586,50,3786.750737
-61.55236,50,3786.926738
-52.186578,50,3787.102734
-50.942893,50,3787.286733
-50.090397,50,3787.44673
-25.932798,50,3787.646729
-15.251868,50,3787.838727
-50.67574,50,3787.982725
-50.117316,50,3818.295398
-56.478248,50,3818.471397
-51.407572,50,3818.647396
-58.604838,50,3818.815393
-24.998829,50,3818.999392
-50.937381,50,3819.176852
-22.599823,50,3819.360849
-53.402003,50,3819.536847
-50.107073,50,3819.688846
-50.754364,50,3819.840845
-19.34163,50,3849.621874
-50.296155,50,3849.778086
-50.317188,50,3849.934298
-55.600477,50,3850.121752
-51.763329,50,3850.293585
-51.430682,50,3850.48104
-50.887042,50,3850.637251
-50.338423,50,3850.809085
-50.168306,50,3850.974735
-50.616646,50,3851.130946
-18.56057,50,3880.813277
-51.567498,50,3880.991105
-51.057736,50,3881.162939
-50.605451,50,3881.334771
-53.335947,50,3881.506604
-55.74669,50,3881.678437
-29.866047,50,3881.865891
-56.798224,50,3882.037724
-54.683924,50,3882.225178
-20.26161,50,3882.38139
-50.146898,50,3912.040007
-52.165445,50,3912.243082
-51.100856,50,3912.414915
-50.103839,50,3912.571128
-51.795929,50,3912.758582
-19.13525,50,3912.930415
-50.541797,50,3913.117869
-12.589551,50,3913.290991
-52.2145,50,3913.447204
-50.079657,50,3913.603415
-50.805672,50,3943.275907
-51.997696,50,3943.463361
-21.201542,50,3943.635194
-50.129796,50,3943.791407
-50.30134,50,3943.947618
-50.122958,50,3944.119452
-53.892597,50,3944.275663
-50.130346,50,3944.431876
-50.396919,50,3944.589381
-50.137293,50,3944.745593
-55.970865,50,3974.514475
-50.589691,50,3974.717551
-11.84895,50,3974.889384
-12.10947,50,3975.076838
-12.526322,50,3975.248672
-50.223507,50,3975.404885
-50.049092,50,3975.561096
-54.267086,50,3975.74855
-50.784426,50,3975.906123
-50.955754,50,3976.062335
-50.600717,50,4005.795431
-27.360136,50,4005.984407
-50.428273,50,4006.140619
-55.989856,50,4006.328074
-15.304414,50,4006.499907
-52.774092,50,4006.687362
-50.218195,50,4006.859195
-50.05892,50,4007.015406
-50.057903,50,4007.18724
-50.864855,50,4007.344772
-54.689858,50,4037.221349
-50.102281,50,4037.378927
-50.515023,50,4037.533512
-51.757201,50,4037.718018
-18.556178,50,4037.892549
-13.719051,50,4038.069076
-50.910157,50,4038.245602
-20.38226,50,4038.419136
-54.124669,50,4038.599653
-52.111685,50,4038.780168
-50.586458,50,4068.860901
-50.093217,50,4069.017114
-53.095831,50,4069.188947
-50.081796,50,4069.36078
-51.482895,50,4069.548234
-53.384104,50,4069.735689
-14.898217,50,4069.923143
-52.041215,50,4070.096343
-55.942072,50,4070.283797
-15.049157,50,4070.455631
-51.22329,50,4100.103846
-57.13155,50,4100.291301
-53.300508,50,4100.478754
-13.972468,50,4100.666209
-50.902717,50,4100.822421
-51.990003,50,4101.021749
-50.073374,50,4101.183535
-50.131859,50,4101.35537
-52.901859,50,4101.542824
-50.12057,50,4101.685063
-51.577371,50,4131.437818
-57.446042,50,4131.625272
-50.05444,50,4131.783171
-51.450417,50,4131.970625
-50.807191,50,4132.15808
-24.911201,50,4132.345534
-26.562816,50,4132.517368
-22.245038,50,4132.70612
-58.718327,50,4132.862332
-51.956824,50,4133.034164
-20.992501,50,4162.757352
-57.115303,50,4162.929186
-50.305962,50,4163.132261
-50.09147,50,4163.288473
-50.420667,50,4163.460306
-50.236807,50,4163.616518
-50.203481,50,4163.77273
-50.462688,50,4163.960184
-53.24258,50,4164.147639
-19.079065,50,4164.28823
-50.356413,50,4194.010038
-19.672474,50,4194.197493
-50.694497,50,4194.369326
-15.52756,50,4194.541159
-50.179933,50,4194.728613
-11.334388,50,4194.916068
-54.019243,50,4195.087901
-52.371432,50,4195.275357
-12.588169,50,4195.459284
-51.632388,50,4195.615495
-52.696512,50,4225.30922
-50.149645,50,4225.482361
-52.54026,50,4225.654193
-16.05885,50,4225.841648
-50.625305,50,4226.034264
-50.262958,50,4226.190476
-19.889281,50,4226.362309
-53.676349,50,4226.549764
-20.731294,50,4226.737219
-15.268613,50,4226.8948
-50.148256,50,4256.089674
-18.397088,50,4256.261508
-50.175108,50,4256.433341
-51.148537,50,4256.605174
-50.042944,50,4256.761386
-17.830909,50,4256.933219
-18.849483,50,4257.120674
-50.075552,50,4257.292506
-52.544583,50,4257.464341
-20.125816,50,4257.637528
-18.611478,50,4287.170266
-53.766094,50,4287.326479
-58.672345,50,4287.513933
-56.123764,50,4287.718346
-19.415034,50,4287.905801
-17.118831,50,4288.077634
-50.472571,50,4288.266811
-54.663681,50,4288.469887
-12.575294,50,4288.657341
-51.697935,50,4288.797931
-51.011457,50,4317.961276
-51.155359,50,4318.118829
-16.230001,50,4318.306282
-51.292172,50,4318.478115
-50.372799,50,4318.649949
-50.059995,50,4318.790541
-51.622073,50,4318.993615
-17.292689,50,4319.165449
-37.687035,50,4319.352903
-22.502947,50,4319.51041
-40.278585,50,4348.907688
-53.712446,50,4349.079522
-50.184965,50,4349.251355
-50.336895,50,4349.407568
-13.100057,50,4349.58096
-50.151002,50,4349.737173
-50.214613,50,4349.909006
-50.076569,50,4350.065217
-56.437544,50,4350.237051
-50.06949,50,4350.377643
-50.183184,50,4379.787719
-52.355683,50,4379.975174
-50.182382,50,4380.131386
-62.584927,50,4380.31884
-51.531097,50,4380.490674
-55.802523,50,4380.662507
-54.394444,50,4380.849853
-50.069565,50,4381.007523
-58.371632,50,4381.163734
-15.792295,50,4381.335567
-50.117315,50,4410.946341
-50.21009,50,4411.118175
-51.848915,50,4411.301199
-54.709648,50,4411.473032
-17.923823,50,4411.644866
-51.849156,50,4411.832321
-53.917897,50,4412.004154
-21.419823,50,4412.177361
-50.199183,50,4412.349195
-50.0395,50,4412.489786
-50.273416,50,4442.057456
-61.375702,50,4442.246191
-50.236231,50,4442.418024
-52.413866,50,4442.58986
-50.793971,50,4442.777312
-52.199275,50,4442.950628
-18.698542,50,4443.122461
-57.260723,50,4443.294295
-50.804575,50,4443.466128
-51.640971,50,4443.622339
-51.6497,50,4473.127522
-50.730288,50,4473.314976
-50.332651,50,4473.471189
-53.40718,50,4473.644341
-50.65104,50,4473.816173
-50.997596,50,4473.993552
-50.181896,50,4474.149764
-50.191979,50,4474.305977
-51.585066,50,4474.493431
-51.873614,50,4474.649643
-52.501038,50,4504.118277
-50.050745,50,4504.27449
-52.030966,50,4504.446323
-50.11176,50,4504.618157
-50.146068,50,4504.774368
-50.067476,50,4504.930582
-50.274409,50,4505.102414
-50.286801,50,4505.259912
-60.628,50,4505.462989
-35.408934,50,4505.634822
-63.693205,50,4535.090628
-53.397002,50,4535.262462
-61.185293,50,4535.449917
-52.441009,50,4535.637371
-50.750226,50,4535.824825
-50.093241,50,4535.99666
-50.286017,50,4536.152871
-51.474453,50,4536.326116
-50.140668,50,4536.482328
-51.860267,50,4536.638541
-50.901761,50,4565.982471
-50.170145,50,4566.138684
-42.24077,50,4566.327515
-50.050881,50,4566.483728
-50.309444,50,4566.671182
-50.623818,50,4566.843016
-50.221062,50,4567.01485
-50.105439,50,4567.171062
-54.491942,50,4567.342894
-50.172354,50,4567.495493
-52.760147,50,4597.067153
-50.936472,50,4597.238986
-52.269758,50,4597.417893
-50.297161,50,4597.591049
-50.604697,50,4597.747262
-50.222409,50,4597.919095
-50.715423,50,4598.09093
-50.044119,50,4598.264171
-53.45276,50,4598.436004
-50.219108,50,4598.575985
-65.242131,50,4628.122712
-50.119788,50,4628.258951
-50.064735,50,4628.430785
-50.113042,50,4628.575884
-50.095975,50,4628.732096
-50.11566,50,4628.905718
-50.111709,50,4629.061929
-50.170211,50,4629.218142
-50.305215,50,4629.389976
-50.099176,50,4629.530566
-51.629034,50,4659.202212
-50.411142,50,4659.374045
-50.120073,50,4659.54588
-50.184826,50,4659.702091
-50.2192,50,4659.873926
-50.387658,50,4660.06138
-11.607467,50,4660.248835
-52.357153,50,4660.420668
-52.784498,50,4660.608123
-50.098464,50,4660.733094
-50.124743,50,4690.233454
-50.28255,50,4690.405287
-50.519556,50,4690.592742
-50.252285,50,4690.764576
-50.577451,50,4690.95203
-51.13075,50,4691.123863
-50.273795,50,4691.311318
-51.749007,50,4691.498773
-50.413002,50,4691.674046
-50.217454,50,4691.799014
-50.611111,50,4721.343901
-50.129392,50,4721.500114
-51.887492,50,4721.676102
-50.05516,50,4721.847935
-50.127874,50,4722.004148
-50.336659,50,4722.160359
-51.086067,50,4722.316571
-50.21448,50,4722.472784
-50.260481,50,4722.660239
-50.315761,50,4722.816451
-50.063492,50,4752.31382
-51.169847,50,4752.470032
-16.530267,50,4752.657487
-50.368849,50,4752.813699
-50.137416,50,4752.986968
-50.168215,50,4753.14318
-50.855516,50,4753.336079
-51.563489,50,4753.523533
-50.242338,50,4753.695367
-51.936484,50,4753.85158
-51.581043,50,4783.47065
-50.12856,50,4783.642485
-50.433876,50,4783.798697
-54.214094,50,4783.970531
-50.123727,50,4784.143703
-50.067735,50,4784.315538
-50.683441,50,4784.502993
-50.104907,50,4784.659204
-64.692065,50,4784.86228
-51.024324,50,4785.002871
-51.500489,50,4814.608229
-54.382254,50,4814.780064
-51.962102,50,4814.983139
-52.617036,50,4815.154974
-51.687634,50,4815.358049
-50.181899,50,4815.514261
-50.185612,50,4815.671854
-51.328232,50,4815.828066
-52.005542,50,4815.999899
-51.672613,50,4816.156112
-50.845826,50,4845.83369
-50.55246,50,4846.021144
-19.466664,50,4846.208599
-50.219048,50,4846.396053
-50.095861,50,4846.552266
-50.16371,50,4846.7241
-50.105148,50,4846.895933
-51.077074,50,4847.083388
-50.24725,50,4847.2396
-50.019873,50,4847.380191
-50.090085,50,4876.973431
-50.129341,50,4877.145265
-54.924514,50,4877.317099
-50.057128,50,4877.487697
-52.169546,50,4877.675153
-36.973551,50,4877.846986
-51.01928,50,4878.003199
-52.567097,50,4878.190654
-52.368636,50,4878.378108
-50.199138,50,4878.534321
-50.16331,50,4908.020099
-50.27131,50,4908.176312
-50.129852,50,4908.333815
-50.086117,50,4908.505652
-50.093921,50,4908.661865
-50.082327,50,4908.818076
-50.14619,50,4908.98991
-52.014388,50,4909.161744
-50.156977,50,4909.319341
-50.107907,50,4909.475553
-30.196685,50,4939.178859
-51.492078,50,4939.38332
-54.831073,50,4939.570775
-50.093791,50,4939.742609
-50.310889,50,4939.914443
-52.841615,50,4940.086276
-50.066646,50,4940.242489
-51.112812,50,4940.429943
-50.12926,50,4940.586156
-50.079888,50,4940.726746
-51.253211,50,4970.592524
-50.119626,50,4970.752097
-51.867688,50,4970.943584
-50.088578,50,4971.113129
-50.117757,50,4971.276691
-50.224473,50,4971.434268
-50.136949,50,4971.593841
-50.084822,50,4971.752416
-50.267937,50,4971.91897
-50.133526,50,4972.082532
-50.513833,50,5001.921356
-50.164084,50,5002.082278
-51.077939,50,5002.269732
-50.138129,50,5002.427273
-50.151136,50,5002.567863
-50.174989,50,5002.739697
-15.757192,50,5002.927151
-50.147676,50,5003.098985
-50.526722,50,5003.270818
-49.962276,50,5003.427031
-50.252871,50,5033.136876
-20.722491,50,5033.339951
-50.042229,50,5033.511785
-50.629221,50,5033.667997
-51.505416,50,5033.841416
-50.140202,50,5034.013251
-50.345897,50,5034.200705
-51.093652,50,5034.372538
-50.56474,50,5034.530252
-50.156734,50,5034.686464
-51.726786,50,5063.965423
-50.354117,50,5064.137256
-52.238138,50,5064.30909
-50.795405,50,5064.480923
-36.274595,50,5064.668379
-50.110266,50,5064.824591
-50.174472,50,5064.996424
-50.324531,50,5065.154216
-50.063686,50,5065.326049
-50.401117,50,5065.482261
-50.260685,50,5094.963334
-50.39974,50,5095.135168
-51.283629,50,5095.307001
-50.126385,50,5095.478836
-50.384213,50,5095.650668
-50.147213,50,5095.81477
-50.267272,50,5095.986604
-50.189983,50,5096.158437
-50.172536,50,5096.333573
-50.299068,50,5096.49115
-13.823459,50,5126.041378
-50.136867,50,5126.213211
-51.922165,50,5126.385045
-51.094075,50,5126.556879
