# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.08112,50,29.526875
-50.070484,50,3192.952709
-50.143523,50,3193.136708
-17.336523,50,3193.336704
-50.109586,50,3193.458055
-50.495078,50,3223.04906
-50.651031,50,3223.249057
-50.103634,50,3223.433054
-50.220566,50,3223.617052
-50.247868,50,3223.810383
-52.675009,50,3224.01038
-51.47447,50,3224.210377
-17.36835,50,3224.402376
-50.215552,50,3224.586373
-50.849713,50,3224.71437
-50.118248,50,3254.307793
-52.938225,50,3254.491791
-50.050789,50,3254.659789
-50.099199,50,3254.829088
-54.722258,50,3255.029086
-57.000668,50,3255.231242
-55.3839,50,3255.415241
-50.173338,50,3255.583237
-49.436067,50,3255.791236
-18.365164,50,3255.943234
-50.292442,50,3285.660819
-50.456008,50,3285.868816
-50.114464,50,3286.052814
-53.37595,50,3286.2462
-18.097249,50,3286.454197
-16.850277,50,3286.662196
-50.598719,50,3286.838193
-27.534985,50,3287.038191
-50.229495,50,3287.214188
-50.900528,50,3287.334186
-50.129116,50,3316.953428
-50.129354,50,3317.121426
-50.21354,50,3317.321425
-50.944296,50,3317.514763
-50.173945,50,3317.690761
-28.607764,50,3317.890105
-14.084939,50,3318.082103
-50.277433,50,3318.274101
-54.009891,50,3318.458099
-50.161715,50,3318.602097
-50.117897,50,3348.391924
-55.160463,50,3348.58341
-55.979404,50,3348.767915
-50.190903,50,3348.968378
-50.422596,50,3349.137922
-50.217574,50,3349.306622
-51.786465,50,3349.506619
-50.100445,50,3349.699949
-50.08876,50,3349.867946
-50.096392,50,3349.995945
-54.12245,50,3379.554234
-50.07584,50,3379.731646
-54.043992,50,3379.931643
-50.611817,50,3380.131642
-54.884615,50,3380.32984
-50.155879,50,3380.505838
-50.119174,50,3380.705836
-50.115815,50,3380.889834
-51.378892,50,3381.065832
-50.075941,50,3381.18583
-13.915591,50,3410.885636
-50.946595,50,3411.069634
-50.29157,50,3411.261632
-50.182803,50,3411.43763
-54.17691,50,3411.629628
-50.068087,50,3411.813626
-50.284273,50,3412.005624
-51.399819,50,3412.207078
-50.133759,50,3412.383075
-17.195618,50,3412.519075
-50.164831,50,3442.114337
-42.157358,50,3442.322335
-51.291578,50,3442.514334
-51.042049,50,3442.698331
-50.274596,50,3442.882329
-50.056174,50,3443.050327
-50.16698,50,3443.234325
-50.207588,50,3443.419836
-50.144302,50,3443.595835
-50.102741,50,3443.715833
-50.190184,50,3473.501091
-50.115689,50,3473.677088
-50.109666,50,3473.853087
-50.113766,50,3474.021085
-50.064984,50,3474.197083
-14.329121,50,3474.398401
-50.095208,50,3474.566399
-12.73292,50,3474.750396
-51.336947,50,3474.943744
-50.14371,50,3475.095743
-14.782747,50,3504.78494
-51.500925,50,3504.976938
-50.073965,50,3505.160936
-50.291052,50,3505.344935
-50.750025,50,3505.544932
-50.873006,50,3505.73827
-50.122821,50,3505.906269
-52.516135,50,3506.114266
-50.25318,50,3506.290265
-50.098,50,3506.402263
-50.154726,50,3536.150003
-50.170456,50,3536.334001
-50.159808,50,3536.509999
-50.26924,50,3536.693996
-50.077798,50,3536.861995
-50.752309,50,3537.029993
-51.125034,50,3537.213991
-52.563373,50,3537.421988
-51.169353,50,3537.613987
-13.071852,50,3537.765985
-50.428601,50,3567.169342
-51.946498,50,3567.35334
-52.199937,50,3567.551429
-50.19768,50,3567.743427
-54.119158,50,3567.927424
-50.943824,50,3568.119422
-42.031248,50,3568.311421
-50.078855,50,3568.480986
-51.592336,50,3568.664983
-50.135722,50,3568.816981
-50.069134,50,3598.309952
-13.949353,50,3598.517949
-51.784876,50,3598.701948
-49.567139,50,3598.901945
-50.102,50,3599.069943
-12.270667,50,3599.269941
-54.606861,50,3599.46994
-51.491528,50,3599.679227
-50.390461,50,3599.839224
-50.62962,50,3599.975223
-55.625236,50,3629.579964
-50.417574,50,3629.749378
-62.093055,50,3629.949375
-52.083481,50,3630.133373
-17.514155,50,3630.334733
-55.516809,50,3630.513876
-19.07671,50,3630.705874
-50.146391,50,3630.881872
-51.328601,50,3631.059163
-12.957138,50,3631.203161
-51.452969,50,3660.856447
-50.188994,50,3661.017778
-51.104469,50,3661.185777
-51.539668,50,3661.369775
-51.760657,50,3661.561773
-9.654089,50,3661.73974
-50.08686,50,3661.915739
-50.034383,50,3662.083737
-59.947739,50,3662.291735
-50.124963,50,3662.43704
-50.502833,50,3692.144339
-51.083427,50,3692.344337
-54.195574,50,3692.560334
-51.29443,50,3692.760333
-51.234959,50,3692.944331
-60.520358,50,3693.136329
-53.003658,50,3693.334234
-18.62557,50,3693.534232
-25.886585,50,3693.70223
-50.057022,50,3693.798229
-19.633541,50,3723.619216
-50.085844,50,3723.788522
-50.060204,50,3723.97252
-19.324737,50,3724.180517
-56.183434,50,3724.348516
-50.111377,50,3724.524516
-50.123478,50,3724.692513
-57.38326,50,3724.884511
-50.095806,50,3725.060509
-64.912286,50,3725.212508
-23.146147,50,3755.029973
-50.105698,50,3755.205972
-52.346037,50,3755.38197
-51.418958,50,3755.572145
-50.107163,50,3755.756145
-53.058206,50,3755.956142
-53.749616,50,3756.132141
-50.301937,50,3756.324139
-50.118487,50,3756.493515
-50.773986,50,3756.637512
-57.219828,50,3786.381424
-50.125373,50,3786.55074
-50.071607,50,3786.718737
-24.940374,50,3786.910736
-50.312411,50,3787.086734
-50.111903,50,3787.262732
-50.132607,50,3787.430731
-50.103215,50,3787.59873
-50.05819,50,3787.766727
-25.001199,50,3787.942725
-60.965425,50,3818.327398
-17.500644,50,3818.519397
-50.543849,50,3818.695395
-13.594101,50,3818.887393
-52.813159,50,3819.072851
-50.09595,50,3819.24885
-50.147984,50,3819.432848
-16.567539,50,3819.624847
-65.78062,50,3819.816845
-52.969426,50,3819.951487
-16.348747,50,3849.621874
-50.249747,50,3849.778086
-51.976193,50,3849.965541
-52.808117,50,3850.152994
-50.148126,50,3850.324827
-50.89312,50,3850.527903
-50.121548,50,3850.684114
-50.110297,50,3850.865386
-51.809088,50,3851.05284
-51.57663,50,3851.193431
-51.83982,50,3880.844519
-55.735195,50,3881.05359
-23.59179,50,3881.241045
-26.807721,50,3881.44412
-50.808859,50,3881.631574
-87.727775,50,3881.834649
-53.973314,50,3882.022104
-20.993317,50,3882.209558
-50.093285,50,3882.365769
-50.832199,50,3882.490738
-50.039649,50,3912.071249
-51.008813,50,3912.243082
-52.599176,50,3912.430536
-50.573464,50,3912.602371
-50.182274,50,3912.789824
-50.152352,50,3912.961658
-51.992551,50,3913.149112
-14.716965,50,3913.322233
-51.068189,50,3913.525309
-50.136547,50,3913.6659
-16.620146,50,3943.291528
-54.3464,50,3943.494604
-52.09842,50,3943.666437
-50.069598,50,3943.83827
-51.77519,50,3944.025725
-50.116787,50,3944.213178
-51.729748,50,3944.400633
-51.89846,50,3944.589381
-50.06204,50,3944.761214
-50.119833,50,3944.886183
-13.777113,50,3974.545717
-36.638128,50,3974.733172
-50.657751,50,3974.920626
-50.103068,50,3975.076838
-52.485397,50,3975.264292
-50.573305,50,3975.451747
-50.099585,50,3975.607959
-50.132345,50,3975.795767
-51.894291,50,3975.984228
-50.93633,50,3976.12482
-49.892121,50,4005.811053
-21.769012,50,4006.00003
-50.097571,50,4006.171863
-21.037633,50,4006.374937
-30.740262,50,4006.562393
-50.105554,50,4006.734225
-56.281247,50,4006.9373
-50.842641,50,4007.124755
-53.276478,50,4007.31353
-69.309161,50,4007.438498
-50.212878,50,4037.219355
-109.289287,50,4037.408846
-51.644368,50,4037.593352
-50.700306,50,4037.77287
-50.979711,50,4037.953386
-50.770956,50,4038.143875
-50.084551,50,4038.311425
-28.248275,50,4038.506901
-52.058601,50,4038.676446
-12.293855,50,4038.840008
-51.305138,50,4068.860901
-51.535527,50,4069.048356
-50.12207,50,4069.22019
-56.088037,50,4069.407643
-50.210237,50,4069.579477
-50.10734,50,4069.735689
-13.364471,50,4069.923143
-15.109387,50,4070.111964
-53.11968,50,4070.299418
-50.794867,50,4070.455631
-51.31008,50,4100.119468
-52.922714,50,4100.322543
-13.86779,50,4100.509997
-17.91378,50,4100.713072
-51.265413,50,4100.904257
-50.165075,50,4101.068612
-13.4389,50,4101.261641
-50.672103,50,4101.449095
-55.654872,50,4101.620929
-50.805736,50,4101.747547
-51.214131,50,4131.437818
-20.099585,50,4131.640893
-50.073158,50,4131.798793
-50.635588,50,4131.986247
-52.213428,50,4132.15808
-51.690889,50,4132.345534
-53.125202,50,4132.532989
-20.379368,50,4132.721741
-51.284647,50,4132.909195
-50.239274,50,4133.065408
-50.120344,50,4162.72611
-52.228356,50,4162.913565
-50.061957,50,4163.069776
-51.44404,50,4163.24161
-50.672619,50,4163.444686
-53.146016,50,4163.63214
-50.270977,50,4163.819594
-52.358941,50,4164.02267
-54.479393,50,4164.225745
-51.736309,50,4164.366335
-51.791956,50,4194.02566
-19.890993,50,4194.213114
-52.779035,50,4194.400569
-14.506359,50,4194.588023
-50.441827,50,4194.775477
-15.524537,50,4194.962933
-51.900411,50,4195.134764
-17.663689,50,4195.334315
-25.325913,50,4195.52177
-14.757668,50,4195.662359
-51.309834,50,4225.30922
-50.050106,50,4225.482361
-50.158522,50,4225.654193
-36.605478,50,4225.841648
-50.140009,50,4226.034264
-53.65254,50,4226.221719
-53.449371,50,4226.424795
-50.453616,50,4226.612249
-50.041674,50,4226.769827
-50.09592,50,4226.910421
-20.562642,50,4256.120915
-52.20085,50,4256.323991
-50.160772,50,4256.511446
-50.66683,50,4256.683279
-53.237785,50,4256.870734
-50.256974,50,4257.026946
-50.147663,50,4257.198779
-50.098752,50,4257.370614
-50.057823,50,4257.542446
-50.345125,50,4257.66877
-50.668214,50,4287.185888
-51.9546,50,4287.373342
-50.371126,50,4287.560798
-52.765755,50,4287.749589
-53.742254,50,4287.937043
-50.2163,50,4288.093256
-50.062181,50,4288.266811
-50.426633,50,4288.469887
-50.173187,50,4288.64172
-14.005807,50,4288.813553
-50.115846,50,4317.961276
-50.08783,50,4318.15007
-22.46782,50,4318.337525
-53.281441,50,4318.540601
-50.838453,50,4318.728055
-54.068776,50,4318.931131
-50.290555,50,4319.102964
-50.064731,50,4319.259176
-52.171867,50,4319.446632
-53.391812,50,4319.588514
-13.807011,50,4348.92331
-50.9555,50,4349.095143
-50.169615,50,4349.266976
-51.778326,50,4349.43881
-48.985316,50,4349.643445
-52.147122,50,4349.830899
-51.305336,50,4350.002733
-50.039624,50,4350.174567
-57.999703,50,4350.3464
-51.501003,50,4350.502612
-50.468201,50,4379.818962
-50.134749,50,4379.990794
-51.079562,50,4380.19387
-50.277617,50,4380.381325
-57.44189,50,4380.568781
-61.427869,50,4380.770343
-53.014641,50,4380.945038
-53.565537,50,4381.132491
-14.468583,50,4381.319947
-55.750952,50,4381.444916
-50.082361,50,4410.961962
-19.237599,50,4411.149417
-50.50638,50,4411.332442
-21.368243,50,4411.519896
-50.201855,50,4411.70735
-50.758733,50,4411.863564
-58.077278,50,4412.066639
-54.158426,50,4412.239846
-51.050742,50,4412.427302
-51.770931,50,4412.583512
-50.243718,50,4442.057456
-51.528822,50,4442.261812
-52.465895,50,4442.449267
-19.312629,50,4442.652343
-50.05607,50,4442.824177
-51.992009,50,4443.013113
-51.955142,50,4443.184947
-50.749858,50,4443.356779
-59.490106,50,4443.544234
-56.501634,50,4443.686554
-52.886942,50,4473.127522
-50.777496,50,4473.314976
-51.293498,50,4473.503746
-50.590571,50,4473.706825
-51.842775,50,4473.899825
-51.040099,50,4474.087279
-51.261802,50,4474.274734
-50.079137,50,4474.430947
-50.15561,50,4474.602779
-51.55571,50,4474.727748
-59.858739,50,4504.165142
-54.8807,50,4504.368218
-60.138124,50,4504.555671
-50.151717,50,4504.727505
-50.194858,50,4504.899338
-51.389654,50,4505.086793
-50.244026,50,4505.275533
-51.047991,50,4505.447367
-51.648788,50,4505.6192
-51.69462,50,4505.759792
-50.952108,50,4535.075007
-50.792821,50,4535.246841
-50.0707,50,4535.434296
-50.046988,50,4535.606128
-51.944504,50,4535.809205
-50.982366,50,4535.981038
-58.748046,50,4536.184114
-50.536296,50,4536.37298
-50.100319,50,4536.529192
-50.244289,50,4536.654162
-51.311348,50,4565.96685
-51.711842,50,4566.154305
-54.298887,50,4566.343136
-50.152292,50,4566.514969
-50.191666,50,4566.702424
-50.058206,50,4566.874259
-50.154545,50,4567.046091
-50.285238,50,4567.233546
-56.073091,50,4567.417386
-74.586689,50,4567.573598
-50.572993,50,4597.082773
-50.149463,50,4597.270229
-54.444406,50,4597.433515
-50.089139,50,4597.60667
-51.760706,50,4597.794125
-50.261522,50,4597.98158
-50.844485,50,4598.170441
-52.203543,50,4598.342277
-50.095629,50,4598.5135
-52.173711,50,4598.654091
-50.432378,50,4628.122712
-50.341458,50,4628.305814
-51.346118,50,4628.482152
-50.157218,50,4628.653989
-50.261731,50,4628.857066
-50.234715,50,4629.046309
-51.844271,50,4629.249384
-50.431071,50,4629.436839
-48.620312,50,4629.624295
-51.003306,50,4629.733643
-53.225805,50,4659.186592
-50.535826,50,4659.358425
-50.648577,50,4659.54588
-50.466657,50,4659.733335
-12.450349,50,4659.920789
-50.213275,50,4660.108243
-52.061817,50,4660.280078
-50.172779,50,4660.467531
-50.150856,50,4660.623744
-50.751134,50,4660.764336
-51.277034,50,4690.264696
-50.381956,50,4690.43653
-20.871346,50,4690.639606
-50.046644,50,4690.827061
-22.297554,50,4691.014515
-51.528062,50,4691.217591
-50.292505,50,4691.389424
-50.215667,50,4691.592501
-50.182125,50,4691.752151
-50.303694,50,4691.861499
-50.075791,50,4721.343901
-51.326498,50,4721.531356
-50.340649,50,4721.707344
-50.57524,50,4721.894799
-50.122245,50,4722.066632
-51.170587,50,4722.269709
-50.840797,50,4722.472784
-50.075591,50,4722.644617
-51.450967,50,4722.816451
-50.145111,50,4722.94142
-53.660045,50,4752.329441
-50.475615,50,4752.501275
-16.553155,50,4752.70435
-50.148821,50,4752.891805
-53.981604,50,4753.080696
-50.126011,50,4753.240622
-50.186077,50,4753.429807
-50.063519,50,4753.586019
-53.233392,50,4753.773475
-51.852684,50,4753.914064
-54.842201,50,4783.501893
-50.074182,50,4783.673726
-51.807992,50,4783.892425
-51.353424,50,4784.096841
-51.680828,50,4784.284295
-50.724935,50,4784.471751
-51.207644,50,4784.674825
-50.499023,50,4784.86228
-51.299066,50,4785.002871
-56.620838,50,4785.12784
-51.614902,50,4814.608229
-51.62849,50,4814.780064
-50.081369,50,4814.967519
-51.223321,50,4815.154974
-51.340664,50,4815.358049
-51.639807,50,4815.545504
-50.035281,50,4815.734339
-50.126699,50,4815.906173
-50.063021,50,4816.078006
-50.171239,50,4816.202976
-50.178675,50,4845.818068
-20.553621,50,4846.021144
-50.194924,50,4846.192977
-50.308732,50,4846.380432
-50.437218,50,4846.567888
-50.178026,50,4846.739721
-50.101665,50,4846.911555
-51.970208,50,4847.099009
-50.201139,50,4847.270843
-42.798651,50,4847.416479
-52.725782,50,4877.020295
-50.315816,50,4877.207749
-50.262349,50,4877.379584
-50.075993,50,4877.550182
-50.083566,50,4877.722016
-50.072591,50,4877.909471
-51.252501,50,4878.112547
-50.160125,50,4878.284381
-75.678249,50,4878.471836
-50.430619,50,4878.596805
-50.197607,50,4908.020099
-50.42285,50,4908.207554
-61.299701,50,4908.396303
-50.069979,50,4908.568137
-50.127014,50,4908.755591
-50.216848,50,4908.927425
-61.409688,50,4909.11488
-38.094381,50,4909.319341
-51.86656,50,4909.475553
-20.624147,50,4909.616144
-52.454123,50,4939.19448
-50.105064,50,4939.367699
-50.08374,50,4939.539534
-51.945778,50,4939.726987
-50.128193,50,4939.914443
-50.060668,50,4940.086276
-50.199751,50,4940.25811
-52.066057,50,4940.445565
-19.341118,50,4940.633019
-50.085333,50,4940.757988
-50.096683,50,4970.573575
-50.078367,50,4970.751099
-50.107456,50,4970.925632
-53.521544,50,4971.129086
-50.272869,50,4971.301624
-50.558912,50,4971.487127
-19.507251,50,4971.680609
-16.583683,50,4971.879076
-50.750545,50,4972.052611
-50.593945,50,4972.189245
-50.614338,50,5001.905734
-50.967137,50,5002.082278
-50.982445,50,5002.269732
-50.802481,50,5002.458515
-34.011197,50,5002.661591
-51.547555,50,5002.849045
-51.06289,50,5003.052121
-50.095949,50,5003.223955
-50.133418,50,5003.395789
-50.123105,50,5003.505136
-50.116742,50,5033.152498
-51.1158,50,5033.339951
-52.478199,50,5033.527406
-50.630458,50,5033.69924
-51.194101,50,5033.872658
-11.54158,50,5034.075734
-50.320893,50,5034.26319
-50.126745,50,5034.435023
-50.21609,50,5034.608358
-50.241294,50,5034.733327
-50.411217,50,5063.981045
-50.257239,50,5064.168499
-52.991959,50,5064.355954
-50.475991,50,5064.543409
-50.066746,50,5064.715243
-50.089865,50,5064.871455
-50.20122,50,5065.043289
-50.571355,50,5065.232321
-50.18596,50,5065.404155
-51.35473,50,5065.560368
-50.140559,50,5094.978955
-50.15468,50,5095.166411
-50.269328,50,5095.338244
-50.402832,50,5095.525699
-50.125912,50,5095.713153
-50.241444,50,5095.892876
-54.890652,50,5096.095952
-50.239246,50,5096.255466
-50.454948,50,5096.4273
-50.191884,50,5096.553636
-51.921394,50,5126.041378
-50.141457,50,5126.213211
-50.183654,50,5126.385045
-50.265831,50,5126.5725
