# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.07072,50,29.511253
-50.677658,50,3192.88871
-50.472167,50,3193.064708
-50.090891,50,3193.232707
-59.774452,50,3193.386057
-50.836079,50,3223.05706
-59.104787,50,3223.233059
-50.119424,50,3223.393054
-50.090951,50,3223.561053
-50.118936,50,3223.72905
-52.047201,50,3223.906381
-52.011213,50,3224.074379
-54.473988,50,3224.250377
-51.940795,50,3224.426376
-50.184798,50,3224.586373
-50.103676,50,3254.291793
-50.269055,50,3254.451791
-50.391158,50,3254.627788
-22.729165,50,3254.821088
-50.067718,50,3254.989086
-50.134773,50,3255.151243
-53.414686,50,3255.327241
-50.055488,50,3255.487239
-50.786047,50,3255.647237
-50.159057,50,3255.807235
-50.134295,50,3285.644819
-54.127556,50,3285.820817
-50.052048,50,3285.996815
-50.195846,50,3286.158201
-50.091913,50,3286.318199
-51.164991,50,3286.510197
-50.123186,50,3286.670195
-53.320343,50,3286.846193
-54.775205,50,3287.03019
-50.214831,50,3287.174189
-50.69492,50,3316.937428
-50.699306,50,3317.113426
-52.447268,50,3317.297424
-52.024951,50,3317.473423
-50.085034,50,3317.618762
-55.647783,50,3317.802106
-50.135969,50,3317.986104
-50.134763,50,3318.146102
-53.768548,50,3318.3301
-55.823286,50,3318.498098
-50.431032,50,3348.368986
-18.64421,50,3348.550499
-50.914326,50,3348.726027
-50.160236,50,3348.894576
-50.221323,50,3349.056141
-50.080456,50,3349.228678
-50.15055,50,3349.402621
-56.983982,50,3349.586619
-52.311849,50,3349.779947
-61.277374,50,3349.947946
-50.124986,50,3379.538234
-50.140937,50,3379.707643
-50.107189,50,3379.891644
-50.084843,50,3380.043642
-50.115649,50,3380.217841
-50.122534,50,3380.393839
-51.538383,50,3380.585839
-51.257606,50,3380.769835
-50.33861,50,3380.921834
-50.159031,50,3381.073832
-50.177002,50,3410.853636
-50.195222,50,3411.037634
-50.188786,50,3411.221633
-51.583114,50,3411.41363
-50.805839,50,3411.589628
-50.503944,50,3411.757627
-50.331796,50,3411.949625
-50.35059,50,3412.133622
-52.165727,50,3412.311077
-50.204437,50,3412.447074
-13.710834,50,3442.122337
-14.186924,50,3442.306335
-53.999772,50,3442.482333
-50.061445,50,3442.650331
-50.14357,50,3442.82633
-50.115362,50,3442.986328
-50.094819,50,3443.162326
-14.766536,50,3443.346324
-46.393756,50,3443.539834
-50.125321,50,3443.675833
-50.091804,50,3473.46909
-53.630221,50,3473.653089
-50.154989,50,3473.813087
-50.958251,50,3473.997086
-52.64216,50,3474.189082
-50.10637,50,3474.3504
-13.455512,50,3474.518399
-22.082981,50,3474.702397
-15.417358,50,3474.871745
-50.947304,50,3475.031743
-51.337007,50,3504.76094
-55.709813,50,3504.936939
-50.950922,50,3505.104938
-50.094725,50,3505.272934
-50.162437,50,3505.432933
-51.811722,50,3505.608932
-52.958262,50,3505.78627
-50.130262,50,3505.946268
-14.762228,50,3506.122266
-50.180667,50,3506.282264
-50.542131,50,3536.142003
-50.088347,50,3536.302001
-50.203511,50,3536.461999
-50.495314,50,3536.629997
-51.274174,50,3536.789995
-50.237118,50,3536.973993
-45.394809,50,3537.157992
-51.005855,50,3537.34199
-51.094092,50,3537.509988
-51.071277,50,3537.669986
-50.7076,50,3567.169342
-51.213941,50,3567.36134
-10.349211,50,3567.559429
-12.553847,50,3567.759427
-51.43822,50,3567.935425
-51.936425,50,3568.127423
-52.2264,50,3568.295421
-75.186208,50,3568.504985
-50.092271,50,3568.664983
-50.054754,50,3568.816981
-52.142159,50,3598.309952
-52.368455,50,3598.469951
-51.672142,50,3598.661948
-51.520438,50,3598.821946
-50.160262,50,3598.981944
-53.124641,50,3599.165943
-50.569382,50,3599.325941
-15.219388,50,3599.501938
-52.410706,50,3599.671223
-60.557307,50,3599.855225
-51.066899,50,3629.563965
-50.212452,50,3629.741378
-50.521882,50,3629.909376
-50.146458,50,3630.085375
-51.225785,50,3630.262734
-12.250212,50,3630.449877
-53.126614,50,3630.633876
-53.206669,50,3630.825873
-51.765233,50,3631.001871
-51.172803,50,3631.147162
-50.814983,50,3660.824448
-67.115148,50,3661.009775
-50.253291,50,3661.169776
-56.965709,50,3661.329775
-37.076599,50,3661.513773
-56.314189,50,3661.69974
-50.145229,50,3661.85974
-51.624872,50,3662.035738
-55.456205,50,3662.227736
-50.071754,50,3662.381041
-50.439706,50,3692.128339
-56.849112,50,3692.304337
-50.314054,50,3692.472336
-18.061488,50,3692.648335
-51.582017,50,3692.816333
-50.131081,50,3692.98433
-50.463707,50,3693.144329
-51.837686,50,3693.334234
-50.074432,50,3693.502233
-59.599416,50,3693.678231
-50.987159,50,3723.595216
-50.113336,50,3723.748522
-50.90989,50,3723.93252
-52.148826,50,3724.100519
-51.067593,50,3724.252518
-50.435394,50,3724.420516
-50.061329,50,3724.580514
-51.739826,50,3724.756512
-57.116078,50,3724.932511
-51.125777,50,3725.092509
-50.96289,50,3755.021972
-50.933232,50,3755.197971
-20.907166,50,3755.373969
-24.471099,50,3755.572145
-50.302612,50,3755.740144
-50.842696,50,3755.908143
-51.109275,50,3756.084141
-50.106846,50,3756.252139
-51.99873,50,3756.445516
-50.397266,50,3756.589514
-50.129693,50,3786.357424
-54.301998,50,3786.534739
-50.846546,50,3786.702737
-50.394324,50,3786.886737
-52.470901,50,3787.070735
-50.211385,50,3787.238733
-53.081957,50,3787.414731
-50.351085,50,3787.58273
-55.768141,50,3787.758727
-53.396914,50,3787.926726
-50.087257,50,3818.295398
-50.112038,50,3818.447397
-50.719531,50,3818.607396
-50.272018,50,3818.783394
-50.19953,50,3818.951392
-54.047999,50,3819.136852
-16.157412,50,3819.32085
-50.125918,50,3819.496847
-60.109699,50,3819.680847
-16.863524,50,3819.856844
-53.554092,50,3849.637495
-58.12602,50,3849.809329
-50.17782,50,3849.981161
-53.431553,50,3850.152994
-51.043784,50,3850.324827
-50.18267,50,3850.49666
-14.919875,50,3850.684114
-16.094104,50,3850.865386
-50.148893,50,3851.021598
-59.014229,50,3851.162188
-16.524652,50,3880.828899
-18.86322,50,3881.006726
-51.061081,50,3881.162939
-51.127117,50,3881.319151
-53.97816,50,3881.522225
-51.572607,50,3881.678437
-51.698722,50,3881.850271
-51.556204,50,3882.037724
-51.313558,50,3882.225178
-50.412561,50,3882.38139
-53.520814,50,3912.071249
-56.880645,50,3912.243082
-14.090998,50,3912.414915
-51.501943,50,3912.586748
-68.389815,50,3912.742961
-16.123129,50,3912.930415
-51.381618,50,3913.086627
-16.23922,50,3913.27537
-50.200261,50,3913.431582
-51.387884,50,3913.603415
-51.066157,50,3943.260285
-50.245648,50,3943.432119
-61.139852,50,3943.619573
-50.079485,50,3943.791407
-57.485089,50,3943.97886
-51.505939,50,3944.166315
-50.173812,50,3944.322527
-50.456607,50,3944.494361
-50.093545,50,3944.667487
-50.355976,50,3944.808078
-17.020295,50,3974.530096
-53.225551,50,3974.70193
-50.793097,50,3974.873763
-50.169034,50,3975.029974
-50.151106,50,3975.186187
-50.985292,50,3975.373642
-15.494807,50,3975.561096
-14.604674,50,3975.732929
-50.940989,50,3975.906123
-50.147936,50,3976.046714
-100.002111,50,4005.811053
-50.236136,50,4005.984407
-55.459858,50,4006.156241
-50.399512,50,4006.328074
-54.310325,50,4006.499907
-50.481864,50,4006.67174
-52.449824,50,4006.843573
-21.681424,50,4007.031029
-51.196282,50,4007.202861
-50.155686,50,4007.344772
-41.102927,50,4037.226336
-19.944108,50,4037.40386
-19.085126,50,4037.582381
-50.899736,50,4037.73597
-22.731958,50,4037.921471
-22.15758,50,4038.099993
-50.389603,50,4038.258567
-50.119345,50,4038.433099
-93.44891,50,4038.625583
-50.436076,50,4038.781165
-51.452997,50,4068.860901
-50.462131,50,4069.032734
-50.063502,50,4069.204568
-52.267707,50,4069.376401
-51.61608,50,4069.548234
-50.238065,50,4069.704447
-50.788592,50,4069.87628
-50.517588,50,4070.065099
-50.749764,50,4070.252555
-50.1191,50,4070.408766
-52.048751,50,4100.103846
-50.162894,50,4100.260058
-60.692575,50,4100.431891
-51.120721,50,4100.603724
-50.064865,50,4100.759937
-51.467865,50,4100.919876
-21.44659,50,4101.099854
-15.291112,50,4101.292883
-50.597,50,4101.480338
-51.688333,50,4101.653818
-14.835283,50,4131.453439
-54.144517,50,4131.609652
-51.140605,50,4131.798793
-50.414722,50,4131.970625
-51.030954,50,4132.142459
-50.213754,50,4132.314292
-55.198799,50,4132.486125
-51.669179,50,4132.657958
-13.339144,50,4132.83109
-51.824712,50,4132.971681
-51.458199,50,4162.741731
-50.067052,50,4162.882322
-58.838695,50,4163.069776
-50.512512,50,4163.257231
-52.211341,50,4163.429065
-57.351149,50,4163.600897
-50.163933,50,4163.77273
-50.611492,50,4163.944564
-54.221513,50,4164.132018
-59.81715,50,4164.28823
-12.173913,50,4194.02566
-51.300552,50,4194.197493
-11.918442,50,4194.369326
-50.822826,50,4194.541159
-12.479705,50,4194.728613
-50.220512,50,4194.900447
-19.241165,50,4195.087901
-50.503865,50,4195.259736
-50.14869,50,4195.428041
-50.276446,50,4195.584254
-50.744204,50,4225.2936
-50.203279,50,4225.451118
-50.940899,50,4225.638572
-50.089775,50,4225.794785
-51.054731,50,4225.966618
-50.057617,50,4226.127992
-50.241047,50,4226.299826
-50.119708,50,4226.471658
-52.112777,50,4226.659113
-53.080856,50,4226.832315
-50.141961,50,4256.089674
-21.195255,50,4256.277128
-51.871152,50,4256.448961
-53.742118,50,4256.605174
-51.004233,50,4256.792628
-52.142078,50,4256.964462
-55.981712,50,4257.136294
-59.628541,50,4257.32375
-50.611368,50,4257.495583
-52.983421,50,4257.637528
-50.836858,50,4287.170266
-55.377069,50,4287.357722
-11.41924,50,4287.560798
-50.394776,50,4287.733967
-50.074697,50,4287.890181
-50.387767,50,4288.062013
-14.638025,50,4288.251189
-51.732907,50,4288.407401
-50.139062,50,4288.579236
-51.19866,50,4288.751068
-51.390104,50,4317.976898
-50.521204,50,4318.165691
-12.563825,50,4318.353146
-23.192051,50,4318.540601
-48.477542,50,4318.712434
-54.11527,50,4318.884268
-50.496849,50,4319.040479
-50.471271,50,4319.227934
-54.126565,50,4319.399767
-50.239024,50,4319.541651
-50.990201,50,4348.892067
-14.225572,50,4349.079522
-50.06977,50,4349.251355
-53.392955,50,4349.43881
-51.286623,50,4349.627824
-51.885413,50,4349.799657
-64.479254,50,4349.987111
-50.123029,50,4350.158946
-50.172818,50,4350.3464
-50.119459,50,4350.48699
-50.21906,50,4379.787719
-52.141049,50,4379.959553
-12.155959,50,4380.147007
-50.113456,50,4380.31884
-50.083494,50,4380.475053
-50.094042,50,4380.631265
-50.451525,50,4380.802986
-57.131267,50,4380.9919
-53.101148,50,4381.163734
-51.083103,50,4381.335567
-51.148159,50,4410.961962
-53.950498,50,4411.133797
-50.114646,50,4411.31682
-50.276785,50,4411.488653
-51.747825,50,4411.660486
-56.070212,50,4411.832321
-50.104588,50,4411.988535
-53.63681,50,4412.161737
-50.161624,50,4412.333573
-50.082612,50,4412.489786
-50.102828,50,4442.041835
-51.10348,50,4442.214949
-69.138551,50,4442.386783
-50.0923,50,4442.542994
-50.243601,50,4442.699207
-52.912089,50,4442.871041
-50.12679,50,4443.028734
-51.578236,50,4443.216188
-50.604481,50,4443.403643
-50.227289,50,4443.559856
-51.994572,50,4473.111901
-51.380131,50,4473.283734
-52.921787,50,4473.455567
-50.293462,50,4473.628718
-61.814191,50,4473.800552
-51.201338,50,4473.977932
-50.081515,50,4474.149764
-54.473027,50,4474.321598
-50.868994,50,4474.493431
-54.010481,50,4474.649643
-51.473778,50,4504.118277
-51.313756,50,4504.290111
-50.174613,50,4504.446323
-51.096604,50,4504.618157
-51.404118,50,4504.805611
-51.087366,50,4504.977444
-61.910916,50,4505.164899
-50.634402,50,4505.35364
-51.843674,50,4505.525473
-50.286651,50,4505.666063
-50.275362,50,4535.043765
-50.864245,50,4535.199976
-65.2748,50,4535.403052
-50.061307,50,4535.559265
-50.76517,50,4535.715478
-50.169567,50,4535.887311
-55.256982,50,4536.059145
-51.255547,50,4536.248009
-51.458355,50,4536.435465
-50.189301,50,4536.576056
-50.937371,50,4565.96685
-50.055586,50,4566.10744
-51.175628,50,4566.311894
-50.304785,50,4566.483728
-52.896799,50,4566.639939
-51.564171,50,4566.811773
-51.108148,50,4566.967985
-49.598702,50,4567.171062
-54.223998,50,4567.358516
-50.906495,50,4567.511114
-50.57281,50,4597.082773
-50.835603,50,4597.238986
-50.855663,50,4597.417893
-51.989652,50,4597.575427
-50.226821,50,4597.747262
-50.099315,50,4597.919095
-51.322242,50,4598.09093
-50.081295,50,4598.24855
-37.608367,50,4598.436004
-50.734737,50,4598.607228
-50.361296,50,4628.09147
-50.086202,50,4628.258951
-50.08467,50,4628.415164
-50.239675,50,4628.575884
-50.098811,50,4628.747717
-51.667967,50,4628.92134
-50.179431,50,4629.108794
-50.093383,50,4629.280627
-50.618716,50,4629.436839
-55.032334,50,4629.593051
-51.435006,50,4659.170971
-52.692349,50,4659.342804
-50.224696,50,4659.514637
-50.193505,50,4659.68647
-50.115842,50,4659.842684
-55.475833,50,4660.014517
-51.082272,50,4660.18635
-50.081974,50,4660.358183
-50.113953,50,4660.530017
-50.052019,50,4660.670608
-57.745751,50,4690.249075
-50.108828,50,4690.405287
-50.100294,50,4690.5615
-50.552533,50,4690.733334
-50.312567,50,4690.889545
-54.197344,50,4691.077
-50.106227,50,4691.233212
-51.357973,50,4691.389424
-57.391049,50,4691.545637
-50.119113,50,4691.705288
-50.084037,50,4721.328281
-50.11184,50,4721.500114
-50.247845,50,4721.66048
-50.19407,50,4721.847935
-50.315944,50,4722.019768
-50.970159,50,4722.191602
-50.07996,50,4722.347814
-50.779282,50,4722.519648
-52.249975,50,4722.67586
-50.719814,50,4722.832072
-51.779284,50,4752.329441
-50.154792,50,4752.516895
-50.170702,50,4752.673108
-51.104528,50,4752.844941
-50.198494,50,4753.01821
-39.420371,50,4753.208589
-50.546768,50,4753.382943
-54.180804,50,4753.586019
-50.1491,50,4753.742231
-52.113137,50,4753.882822
-50.492406,50,4783.47065
-50.683955,50,4783.658105
-54.99422,50,4783.829939
-50.074775,50,4784.001772
-50.104429,50,4784.159325
-50.214714,50,4784.331159
-54.347483,50,4784.502993
-50.099301,50,4784.659204
-50.101913,50,4784.831038
-50.230229,50,4784.98725
-50.532896,50,4814.608229
-50.131714,50,4814.780064
-50.176885,50,4814.951898
-50.14592,50,4815.123731
-50.137848,50,4815.279943
-69.44337,50,4815.451777
-50.056633,50,4815.62361
-51.157356,50,4815.796824
-50.152273,50,4815.953037
-50.746349,50,4816.14049
-50.173849,50,4845.818068
-16.903786,50,4846.005522
-50.33381,50,4846.177356
-50.150861,50,4846.349189
-14.726138,50,4846.536645
-50.172395,50,4846.708478
-50.628789,50,4846.895933
-50.785049,50,4847.052145
-50.390939,50,4847.223979
-51.060174,50,4847.380191
-50.082087,50,4876.973431
-50.38469,50,4877.145265
-50.092262,50,4877.317099
-52.121519,50,4877.472076
-50.199425,50,4877.64391
-12.545742,50,4877.815744
-50.150786,50,4877.987577
-50.125574,50,4878.14379
-52.039207,50,4878.315623
-55.663171,50,4878.487457
-50.162369,50,4908.004478
-51.21443,50,4908.191933
-50.735363,50,4908.365061
-16.622961,50,4908.536895
-51.806575,50,4908.708727
-50.085368,50,4908.880561
-19.836836,50,4909.068016
-57.720515,50,4909.256857
-52.704633,50,4909.444311
-50.055693,50,4909.56928
-50.691674,50,4939.163239
-50.111181,50,4939.336456
-29.328075,50,4939.523911
-24.377208,50,4939.711366
-50.141247,50,4939.867578
-16.954535,50,4940.070654
-50.052696,50,4940.226868
-50.127904,50,4940.383079
-50.103698,50,4940.539292
-50.188873,50,4940.695504
-51.947822,50,4970.574572
-50.079063,50,4970.734145
-51.810164,50,4970.915658
-53.387062,50,4971.084207
-50.503476,50,4971.259736
-50.077429,50,4971.423299
-33.619775,50,4971.599825
-51.825161,50,4971.781338
-50.441917,50,4971.949887
-31.048673,50,4972.117438
-50.455207,50,5001.905734
-51.722235,50,5002.0979
-50.128289,50,5002.269732
-50.121298,50,5002.442893
-18.846654,50,5002.614726
-50.185527,50,5002.77094
-50.195785,50,5002.942772
-50.119335,50,5003.114606
-50.081412,50,5003.270818
-52.225116,50,5003.442652
-50.170017,50,5033.152498
-52.027891,50,5033.32433
-50.211326,50,5033.496164
-54.161367,50,5033.683619
-51.302422,50,5033.841416
-50.213728,50,5033.997628
-50.13043,50,5034.15384
-50.058228,50,5034.310054
-50.124412,50,5034.499009
-50.231275,50,5034.6396
-42.215957,50,5063.996666
-50.15471,50,5064.152878
-51.409797,50,5064.324714
-38.760731,50,5064.527787
-50.18813,50,5064.699621
-51.113443,50,5064.887076
-51.669375,50,5065.05891
-65.476086,50,5065.247943
-50.056425,50,5065.404155
-50.18015,50,5065.544746
-50.240484,50,5094.963334
-50.149644,50,5095.150789
-50.848411,50,5095.322623
-50.696007,50,5095.478836
-50.189728,50,5095.650668
-54.950179,50,5095.830392
-50.708672,50,5096.017846
-51.457518,50,5096.189679
-50.23568,50,5096.349193
-50.745578,50,5096.506772
-52.465012,50,5126.057
-50.137223,50,5126.213211
-50.224496,50,5126.385045
-50.083507,50,5126.541257
