# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.048999,50,29.495639 
-50.160213,50,9749.910041
-50.086178,50,9750.066255
-29.675601,50,9750.222467
-18.896276,50,9750.409922
-50.121913,50,9780.159971
-50.245879,50,9780.316184
-18.54386,50,9780.473722
-16.79942,50,9780.629935
-50.055183,50,9780.786147
-50.228549,50,9780.926739
-50.656446,50,9781.082951
-21.976127,50,9781.254786
-13.203299,50,9781.426618
-50.655059,50,9781.56721
-17.230122,50,9811.382068
-50.124611,50,9811.53828
-50.073134,50,9811.694493
-17.240809,50,9811.852011
-54.612151,50,9812.008223
-50.316696,50,9812.195679
-50.227311,50,9812.350434
-50.26804,50,9812.491026
-50.140681,50,9812.631617
-50.042361,50,9812.803451
-51.545957,50,9842.462399
-50.081979,50,9842.60299
-50.158955,50,9842.743581
-12.823563,50,9842.915416
-50.177426,50,9843.056008
-50.076731,50,9843.197929
-50.078745,50,9843.354142
-17.528526,50,9843.510355
-50.103678,50,9843.666567
-51.783116,50,9843.807158
-32.06512,50,9873.665918
-20.518947,50,9873.83954
-50.13559,50,9873.995752
-19.915299,50,9874.167585
-18.588492,50,9874.370662
-50.110655,50,9874.526875
-33.615685,50,9874.698708
-50.247332,50,9874.870542
-50.151284,50,9875.011132
-50.104501,50,9875.151725
-50.090091,50,9904.720875
-50.902644,50,9904.877088
-50.128928,50,9905.048922
-23.948435,50,9905.220755
-50.222568,50,9905.361346
-19.60382,50,9905.51756
-14.943676,50,9905.689393
-12.407661,50,9905.846851
-50.621921,50,9906.003064
-50.108057,50,9906.144956
-50.107122,50,9935.942944
-50.396851,50,9936.099156
-55.309321,50,9936.239747
-22.542161,50,9936.411582
-56.286788,50,9936.567794
-50.224226,50,9936.724006
-15.381028,50,9936.880219
-50.051167,50,9937.036432
-50.467036,50,9937.192645
-50.155543,50,9937.348857
-21.176052,50,9966.98
-51.239574,50,9967.136214
-50.161868,50,9967.278112
-50.089815,50,9967.418704
-50.47277,50,9967.569457
-50.083172,50,9967.710048
-52.538533,50,9967.86626
-36.5617,50,9968.038096
-50.067168,50,9968.178687
-51.451616,50,9968.350519
-11.029197,50,9998.16329
-50.076196,50,9998.319501
-50.395523,50,9998.475715
-11.351258,50,9998.64544
-50.159608,50,9998.786031
-16.755113,50,9998.973485
-12.511131,50,9999.131061
-11.222803,50,9999.302896
-51.672504,50,9999.459109
-20.606438,50,9999.615321
-50.428596,50,10029.366993
-12.063044,50,10029.524663
-13.127348,50,10029.696497
-54.867463,50,10029.869445
-50.059943,50,10030.010037
-13.12799,50,10030.18187
-50.084052,50,10030.338082
-19.112775,50,10030.509917
-50.136933,50,10030.650508
-57.522847,50,10030.80672
-50.073104,50,10060.747451
-28.631776,50,10060.903664
-53.246967,50,10061.059876
-18.89726,50,10061.236918
-50.054801,50,10061.377509
-50.116953,50,10061.533722
-50.670665,50,10061.674313
-13.983635,50,10061.830526
-53.269214,50,10062.002359
-19.291292,50,10062.158572
-50.16785,50,10091.999926
-11.138886,50,10092.171759
-15.416859,50,10092.343592
-50.105232,50,10092.499805
-51.189908,50,10092.64756
-17.390707,50,10092.803773
-13.758489,50,10092.959985
-14.550976,50,10093.131819
-52.441646,50,10093.288031
-50.119437,50,10093.444245
-50.076775,50,10123.253152
-50.14222,50,10123.409364
-50.112401,50,10123.565578
-50.84182,50,10123.72179
-13.667917,50,10123.878002
-50.143518,50,10124.019924
-55.120663,50,10124.160517
-51.50106,50,10124.316728
-50.133645,50,10124.472943
-27.926599,50,10124.629154
-10.718732,50,10154.270391
-13.534625,50,10154.426604
-15.065889,50,10154.598439
-50.19007,50,10154.754651
-51.436348,50,10154.895242
-51.339778,50,10155.051454
-50.327692,50,10155.207667
-23.895425,50,10155.38081
-12.331604,50,10155.537025
-63.702613,50,10155.710152
-50.155288,50,10185.466623
-50.083777,50,10185.607215
-11.652362,50,10185.78038
-50.366327,50,10185.936593
-50.093936,50,10186.082937
-11.045684,50,10186.23915
-50.169126,50,10186.395362
-52.028538,50,10186.551575
-50.363424,50,10186.709077
-50.104866,50,10186.849668
-14.363205,50,10216.67134
-50.112501,50,10216.811931
-57.598588,50,10216.983764
-51.297198,50,10217.139977
-12.07948,50,10217.311811
-50.243708,50,10217.452403
-12.477657,50,10217.624237
-19.315187,50,10217.780449
-50.16336,50,10217.936662
-51.681639,50,10218.077253
-50.616277,50,10247.789628
-50.131453,50,10247.936396
-50.156938,50,10248.078286
-50.126064,50,10248.234499
-50.170046,50,10248.390712
-50.175735,50,10248.546925
-51.437229,50,10248.703137
-50.21092,50,10248.843728
-51.286893,50,10249.015563
-50.179449,50,10249.156154
-11.116881,50,10279.136196
-50.311206,50,10279.292409
-13.008047,50,10279.465573
-50.3655,50,10279.621786
-72.01558,50,10279.79362
-50.189314,50,10279.935408
-51.066747,50,10280.107242
-13.849126,50,10280.279076
-53.432003,50,10280.435288
-35.550067,50,10280.591501
-51.15636,50,10310.3744
-50.11958,50,10310.530612
-17.338114,50,10310.702447
-50.120183,50,10310.860029
-50.19108,50,10311.031862
-50.720246,50,10311.172453
-50.668305,50,10311.328666
-51.766153,50,10311.484879
-50.263849,50,10311.62547
-50.353875,50,10311.766061
-51.055136,50,10341.656399
-50.143008,50,10341.79699
-50.103024,50,10341.953204
-50.110865,50,10342.095153
-51.131492,50,10342.251369
-51.504593,50,10342.423202
-51.317233,50,10342.548173
-52.035075,50,10342.704386
-50.265849,50,10342.846316
-50.228877,50,10343.002529
-50.296544,50,10372.845795
-51.57227,50,10373.003352
-20.139475,50,10373.159565
-50.304871,50,10373.315777
-50.122844,50,10373.457773
-50.948714,50,10373.613985
-13.61212,50,10373.785819
-50.106123,50,10373.942033
-59.410781,50,10374.113867
-82.849868,50,10374.285699
-50.350845,50,10403.798331
-50.294264,50,10403.938923
-16.64846,50,10404.110757
-21.69542,50,10404.266969
-27.290948,50,10404.438803
-50.188631,50,10404.595017
-50.925916,50,10404.751229
-13.685908,50,10404.907443
-50.186206,50,10405.063655
-35.839461,50,10405.235488
-50.169519,50,10434.986076
-50.106633,50,10435.15791
-50.070618,50,10435.327791
-51.450932,50,10435.519724
-50.936998,50,10435.70718
-50.276981,50,10435.879013
-12.204024,50,10436.082089
-50.880023,50,10436.27096
-50.160917,50,10436.442794
-50.066062,50,10436.567763
-51.699778,50,10466.226938
-50.125611,50,10466.383151
-50.356715,50,10466.523743
-21.943747,50,10466.711197
-50.075916,50,10466.851789
-50.151388,50,10467.008001
-50.278443,50,10467.148592
-50.217293,50,10467.304805
-56.273949,50,10467.492261
-25.938406,50,10467.681349
-50.570698,50,10497.493694
-14.640575,50,10497.649909
-15.894211,50,10497.816626
-13.776444,50,10497.988461
-51.669173,50,10498.146255
-51.433752,50,10498.302466
-11.924706,50,10498.474301
-50.509862,50,10498.646134
-50.24979,50,10498.802348
-52.518086,50,10498.95987
-50.61104,50,10528.4451
-50.162309,50,10528.616935
-50.155393,50,10528.774416
-50.131777,50,10528.916571
-51.315976,50,10529.104025
-50.690499,50,10529.278557
-38.254061,50,10529.450392
-50.102851,50,10529.580472
-53.89092,50,10529.736685
-50.116138,50,10529.908519
-19.078557,50,10559.556075
-20.756632,50,10559.727909
-50.088872,50,10559.8685
-18.593098,50,10560.040335
-50.091801,50,10560.180926
-17.126149,50,10560.354077
-50.255222,50,10560.494668
-50.187555,50,10560.650881
-50.118955,50,10560.807093
-12.95667,50,10560.978927
-52.155088,50,10590.779564
-50.842155,50,10590.935777
-50.241579,50,10591.076368
-50.151831,50,10591.234206
-50.426544,50,10591.40604
-50.13685,50,10591.547946
-51.174465,50,10591.704162
-50.140735,50,10591.875997
-53.532744,50,10592.032209
-50.035183,50,10592.1728
-41.519379,50,10621.92006
-50.224653,50,10622.060652
-16.160309,50,10622.232486
-50.89932,50,10622.40432
-51.378623,50,10622.560534
-50.311143,50,10622.701123
-52.01805,50,10622.857337
-50.303145,50,10623.014863
-51.323886,50,10623.171076
-50.463088,50,10623.311667
-50.236557,50,10653.042538
-50.164393,50,10653.214372
-50.140254,50,10653.370585
-52.293367,50,10653.543753
-50.143751,50,10653.684343
-50.232286,50,10653.840557
-50.155366,50,10653.981147
-50.206006,50,10654.137361
-51.311762,50,10654.310572
-53.807699,50,10654.466784
-50.12307,50,10684.031476
-50.281081,50,10684.187688
-56.620899,50,10684.345303
-21.508379,50,10684.501516
-55.36516,50,10684.67335
-56.359379,50,10684.845184
-50.138883,50,10685.001396
-50.140643,50,10685.157609
-50.074237,50,10685.298201
-50.150478,50,10685.454413
-11.810553,50,10715.192894
-55.243305,50,10715.364728
-50.37481,50,10715.50532
-25.631655,50,10715.677153
-15.14986,50,10715.848987
-50.186046,50,10715.989579
-50.135365,50,10716.145791
-50.639881,50,10716.302004
-54.49077,50,10716.458217
-50.078953,50,10716.598808
-57.167723,50,10746.495913
-53.813622,50,10746.652125
-50.296775,50,10746.808338
-50.145236,50,10746.950266
-50.151136,50,10747.075239
-55.209188,50,10747.231451
-40.187709,50,10747.403286
-13.155121,50,10747.575119
-104.011385,50,10747.715711
-50.890007,50,10747.85856
-50.275952,50,10777.676242
-53.385089,50,10777.875634
-50.102166,50,10778.031847
-50.098042,50,10778.198658
-50.157125,50,10778.342916
-52.502627,50,10778.483507
-11.001495,50,10778.636113
-51.16953,50,10778.793609
-51.445877,50,10778.965443
-50.188481,50,10779.138669
-52.642506,50,10808.871799
-52.569263,50,10809.045007
-50.39048,50,10809.185599
-57.823356,50,10809.373054
-50.226426,50,10809.513645
-50.128714,50,10809.686779
-51.711401,50,10809.874234
-51.767773,50,10810.046068
-50.054568,50,10810.18666
-50.130985,50,10810.342873
-50.833333,50,10840.068552
-50.101526,50,10840.240386
-54.661603,50,10840.396598
-50.634831,50,10840.537189
-50.379711,50,10840.693402
-50.124925,50,10840.849616
-50.070681,50,10840.990206
-50.232993,50,10841.163361
-12.094148,50,10841.319574
-50.067427,50,10841.475787
-50.12115,50,10871.248158
-13.550618,50,10871.419992
-50.134202,50,10871.576205
-50.165061,50,10871.748039
-50.281747,50,10871.904252
-50.180215,50,10872.044843
-50.187654,50,10872.201056
-50.230077,50,10872.341647
-50.22227,50,10872.514808
-50.392349,50,10872.671021
-50.375364,50,10902.622922
-50.301998,50,10902.779134
-50.11271,50,10902.921084
-52.022724,50,10903.092918
-50.080908,50,10903.233509
-50.13821,50,10903.405343
-50.067835,50,10903.545934
-50.558643,50,10903.702147
-50.158462,50,10903.844045
-50.218999,50,10904.000258
-15.287372,50,10933.815154
-50.085253,50,10933.971367
-12.241339,50,10934.144634
-50.138453,50,10934.289359
-51.424428,50,10934.461194
-50.074291,50,10934.586164
-13.86631,50,10934.757997
-50.740026,50,10934.91421
-50.139974,50,10935.070422
-50.080839,50,10935.211014
-50.19242,50,10965.144922
-50.164709,50,10965.316756
-50.972553,50,10965.472968
-55.668721,50,10965.629181
-50.159678,50,10965.785394
-50.367496,50,10965.941606
-51.269456,50,10966.09782
-50.196866,50,10966.254032
-12.847384,50,10966.441487
-50.064345,50,10966.587791
-13.070726,50,10996.567544
-50.818437,50,10996.723758
-13.996513,50,10996.87997
-50.097902,50,10997.036182
-13.624095,50,10997.208017
-50.87235,50,10997.36423
-50.34216,50,10997.504821
-50.094444,50,10997.661034
-50.526931,50,10997.833999
-50.219024,50,10997.990213
-50.081201,50,11027.839092
-10.063196,50,11028.008638
-50.733083,50,11028.164222
-50.187038,50,11028.314818
-50.180897,50,11028.465415
-50.108212,50,11028.60903
-11.940113,50,11028.778577
-51.395157,50,11028.937924
-19.50984,50,11029.094137
-50.372283,50,11029.251734
-10.957251,50,11058.813816
-11.372136,50,11058.970029
-50.226882,50,11059.126242
-14.329519,50,11059.299373
-50.086547,50,11059.439963
-12.183047,50,11059.611797
-45.804217,50,11059.783631
-50.139808,50,11059.939843
-50.054296,50,11060.080435
-50.139454,50,11060.236648
-50.633111,50,11089.835211
-53.910168,50,11089.991423
-50.220739,50,11090.132015
-50.149253,50,11090.272606
-50.230659,50,11090.428819
-51.312638,50,11090.586331
-51.025283,50,11090.742542
-50.177978,50,11090.883133
-50.11585,50,11091.039346
-50.260309,50,11091.179938
-50.12586,50,11120.940066
-10.997563,50,11121.127522
-50.069164,50,11121.268113
-25.047478,50,11121.439947
-50.146951,50,11121.596159
-50.073113,50,11121.736751
-50.126869,50,11121.878679
-50.177004,50,11122.019271
-50.103117,50,11122.159862
-11.967459,50,11122.331696
-50.098248,50,11152.271791
-50.149399,50,11152.412382
-50.633303,50,11152.568595
-50.163689,50,11152.709187
-50.149737,50,11152.865399
-12.627016,50,11153.037234
-66.129219,50,11153.193446
-50.244054,50,11153.350944
-50.129199,50,11153.491535
-50.120001,50,11153.632126
-50.910565,50,11183.513899
-50.166559,50,11183.670112
-50.096058,50,11183.810704
-54.687338,50,11183.970062
-50.168027,50,11184.126276
-50.154754,50,11184.266867
-50.142629,50,11184.424414
-50.361126,50,11184.596248
-11.065679,50,11184.75246
-50.087055,50,11184.908673
-50.098235,50,11214.643744
-52.244831,50,11214.815577
-50.106726,50,11214.971788
-51.185633,50,11215.127999
-16.806908,50,11215.299832
-51.408547,50,11215.471663
-50.107006,50,11215.627601
-16.77656,50,11215.783812
-50.14211,50,11215.924401
-13.89184,50,11216.096234
-11.929378,50,11245.796137
-50.849087,50,11245.953719
-50.182378,50,11246.094309
-50.104197,50,11246.250521
-50.097577,50,11246.392593
-51.744619,50,11246.564425
-50.29279,50,11246.736258
-14.029155,50,11246.892469
-12.784668,50,11247.079923
-50.137424,50,11247.236134
-50.135427,50,11276.766241
-50.062617,50,11276.922453
-50.156617,50,11277.063042
-52.238081,50,11277.219254
-51.119854,50,11277.376815
-50.729247,50,11277.533026
-50.430307,50,11277.673616
-50.170685,50,11277.825957
-52.619988,50,11277.982167
-50.289521,50,11278.154001
-50.346493,50,11307.858491
-50.233937,50,11308.030324
-50.217773,50,11308.186534
-50.743314,50,11308.342745
-50.135193,50,11308.498957
-51.335054,50,11308.655169
-19.463004,50,11308.828483
-50.095521,50,11308.984694
-50.143843,50,11309.140905
-13.635008,50,11309.297117
-50.244201,50,11338.848361
-16.055424,50,11339.020194
-52.827869,50,11339.187622
-13.900916,50,11339.345975
-50.250624,50,11339.487924
-50.152065,50,11339.659755
-51.52062,50,11339.815967
-13.337483,50,11339.987799
-50.109005,50,11340.144011
-51.287322,50,11340.301549
-50.09709,50,11370.021183
-50.112989,50,11370.1638
-50.252398,50,11370.319381
-10.164558,50,11370.487928
-50.066567,50,11370.635531
-50.228157,50,11370.785129
-50.173683,50,11370.939715
-50.248716,50,11371.090309
-12.389013,50,11371.262846
-55.448173,50,11371.424412
-52.231727,50,11401.269769
-11.943858,50,11401.442883
-50.144692,50,11401.583473
-11.086818,50,11401.755306
-50.096139,50,11401.895896
-50.35806,50,11402.052107
-50.095224,50,11402.192697
-50.151047,50,11402.333288
-50.961111,50,11402.489498
-69.276491,50,11402.66133
-14.754519,50,11432.520161
-50.125451,50,11432.676372
-50.21189,50,11432.833857
-50.107929,50,11432.974447
-51.333861,50,11433.130658
-51.022374,50,11433.28687
-51.63287,50,11433.458702
-12.861619,50,11433.614913
-12.883848,50,11433.771124
-13.537228,50,11433.942956
-50.499881,50,11464.021675
-53.959371,50,11464.193508
-15.619579,50,11464.36534
-15.132859,50,11464.537172
-13.858013,50,11464.693383
-50.148636,50,11464.849595
-50.097936,50,11464.991468
-52.747351,50,11465.147679
-50.05169,50,11465.288269
-50.154558,50,11465.430168
-18.980013,50,11495.409891
-12.633632,50,11495.567379
-50.077266,50,11495.72359
-51.609925,50,11495.881487
-50.355923,50,11496.037698
-12.548373,50,11496.210878
-12.301812,50,11496.38271
-63.826079,50,11496.538922
-33.463306,50,11496.695133
-10.60633,50,11496.868408
-12.310645,50,11526.587845
-50.140438,50,11526.744057
-11.253904,50,11526.917202
-51.803322,50,11527.073415
-52.25462,50,11527.229624
-50.836552,50,11527.370216
-55.14162,50,11527.526426
-52.023131,50,11527.698258
-50.355408,50,11527.870092
-12.254466,50,11528.026302
-50.077563,50,11557.873133
-13.133539,50,11558.029345
-20.082298,50,11558.199875
-59.300401,50,11558.348475
-50.088466,50,11558.489065
-15.413566,50,11558.653786
-13.537217,50,11558.825618
-50.178721,50,11558.966209
-16.922648,50,11559.139393
-58.688225,50,11559.279983
-50.162805,50,11588.92207
-50.966981,50,11589.093903
-50.157644,50,11589.234492
-50.90137,50,11589.390704
-52.679361,50,11589.552389
-19.846693,50,11589.724222
-52.026679,50,11589.880434
-13.620705,50,11590.036644
-50.151389,50,11590.192856
-50.152381,50,11590.333446
-50.436335,50,11620.202446
-50.073956,50,11620.358657
-13.98257,50,11620.514868
-12.079176,50,11620.686701
-51.559173,50,11620.858534
-50.064873,50,11621.014745
-50.194718,50,11621.184201
-51.809749,50,11621.357406
-15.221973,50,11621.529238
-13.733913,50,11621.701071
-58.70797,50,11651.38769
-14.928991,50,11651.545282
