# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.176301,50,29.511261
-50.085985,50,3192.977095
-51.689823,50,3193.209093
-58.327831,50,3193.36244
-50.248013,50,3193.474441
-50.085376,50,3223.025446
-50.566284,50,3223.201444
-50.189551,50,3223.361442
-51.950926,50,3223.561439
-50.110435,50,3223.729437
-50.336679,50,3223.906767
-50.165215,50,3224.106765
-56.064603,50,3224.290763
-54.67185,50,3224.474761
-50.290312,50,3224.618758
-50.275971,50,3254.316179
-51.697631,50,3254.524177
-50.287621,50,3254.708174
-50.193808,50,3254.893474
-47.156719,50,3255.09563
-44.264984,50,3255.279627
-50.361377,50,3255.455626
-17.108625,50,3255.671623
-50.17768,50,3255.83962
-59.191745,50,3255.967618
-50.275351,50,3285.645205
-50.229449,50,3285.853203
-50.119277,50,3286.0212
-50.331124,50,3286.222586
-50.223851,50,3286.406584
-50.393625,50,3286.590583
-50.117124,50,3286.75058
-50.044597,50,3286.926578
-50.50607,50,3287.142577
-34.434147,50,3287.286572
-50.253352,50,3316.937814
-51.145855,50,3317.129812
-53.204625,50,3317.337809
-50.13362,50,3317.50715
-57.475468,50,3317.691147
-53.328741,50,3317.914491
-50.185614,50,3318.074489
-50.11317,50,3318.258487
-52.878489,50,3318.458485
-50.415121,50,3318.594483
-50.278663,50,3348.362349
-50.239339,50,3348.534885
-17.811621,50,3348.719389
-50.087066,50,3348.88694
-50.713466,50,3349.079423
-50.311476,50,3349.267008
-50.263233,50,3349.435007
-54.737813,50,3349.636333
-50.11244,50,3349.804334
-17.835125,50,3349.964332
-53.462842,50,3379.53862
-50.131682,50,3379.724032
-50.731283,50,3379.91603
-53.438879,50,3380.108027
-50.116626,50,3380.298226
-50.938826,50,3380.514224
-50.093278,50,3380.682223
-53.429487,50,3380.866221
-50.692084,50,3381.066218
-50.767087,50,3381.186217
-51.026145,50,3410.862023
-51.362807,50,3411.038021
-53.432799,50,3411.238019
-50.231532,50,3411.430017
-52.253926,50,3411.622014
-50.053612,50,3411.806012
-50.129637,50,3411.99801
-52.531263,50,3412.183464
-50.124806,50,3412.359462
-50.097896,50,3412.495461
-50.138673,50,3442.122724
-51.066108,50,3442.314721
-52.354424,50,3442.50672
-50.08578,50,3442.698718
-45.810671,50,3442.906714
-52.324228,50,3443.106713
-17.155692,50,3443.314711
-50.202055,50,3443.492221
-50.405779,50,3443.660219
-52.649888,50,3443.772218
-50.165419,50,3473.477477
-53.339636,50,3473.669475
-52.161037,50,3473.845472
-50.243349,50,3474.02947
-50.248959,50,3474.213469
-50.092769,50,3474.406786
-47.130371,50,3474.590784
-50.409138,50,3474.774782
-50.059397,50,3474.95213
-50.09739,50,3475.08013
-51.269003,50,3504.745326
-50.05598,50,3504.905325
-50.309161,50,3505.089324
-50.128892,50,3505.265321
-50.170348,50,3505.42532
-59.697072,50,3505.601318
-50.09673,50,3505.794655
-52.482028,50,3505.986653
-57.522354,50,3506.154652
-11.78044,50,3506.346649
-50.256967,50,3536.142388
-52.294089,50,3536.342386
-51.949643,50,3536.534384
-11.403583,50,3536.758382
-51.548923,50,3536.93438
-50.11367,50,3537.118378
-51.097953,50,3537.326376
-50.063984,50,3537.502374
-40.8347,50,3537.678371
-50.481696,50,3537.822372
-22.459452,50,3567.169728
-51.29518,50,3567.369726
-50.134294,50,3567.559816
-52.618899,50,3567.751814
-51.994406,50,3567.943811
-51.181459,50,3568.135809
-50.258918,50,3568.321374
-56.849655,50,3568.505371
-52.037525,50,3568.69737
-52.650892,50,3568.841367
-52.283629,50,3598.302337
-55.684879,50,3598.494336
-50.081399,50,3598.670334
-51.649296,50,3598.838332
-57.177296,50,3599.046329
-52.241924,50,3599.246328
-56.378108,50,3599.430325
-53.326685,50,3599.622323
-50.459117,50,3599.81561
-13.776379,50,3599.959609
-54.145096,50,3629.54035
-51.209232,50,3629.717763
-13.911698,50,3629.901762
-54.295746,50,3630.109759
-51.793812,50,3630.287121
-51.10393,50,3630.474263
-58.981328,50,3630.682261
-50.125237,50,3630.866259
-50.105476,50,3631.03555
-53.272984,50,3631.179548
-52.540094,50,3660.856834
-50.123591,50,3661.034164
-52.567756,50,3661.202163
-13.122859,50,3661.394161
-50.14139,50,3661.578158
-51.816645,50,3661.756126
-50.163363,50,3661.924124
-50.055853,50,3662.100123
-53.405389,50,3662.300122
-53.649854,50,3662.437425
-20.29403,50,3692.144725
-14.615558,50,3692.336724
-53.143834,50,3692.552722
-52.455481,50,3692.744719
-50.344362,50,3692.936717
-54.725276,50,3693.152715
-52.086993,50,3693.34262
-50.035403,50,3693.518619
-87.711122,50,3693.686616
-53.480095,50,3693.814615
-53.514685,50,3723.603603
-50.074299,50,3723.772908
-51.242643,50,3723.956906
-50.124581,50,3724.132904
-50.13523,50,3724.324903
-51.186679,50,3724.516901
-50.931813,50,3724.708899
-50.154103,50,3724.892897
-53.442638,50,3725.084896
-50.73588,50,3725.228893
-22.319793,50,3755.022359
-50.122022,50,3755.182357
-52.777389,50,3755.358356
-50.078671,50,3755.548532
-50.100048,50,3755.708531
-51.366148,50,3755.884529
-52.341084,50,3756.068527
-50.175343,50,3756.244525
-50.083251,50,3756.404523
-34.930148,50,3756.5739
-50.425757,50,3786.38981
-50.982963,50,3786.575126
-50.157458,50,3786.743124
-61.34186,50,3786.935122
-51.19564,50,3787.12712
-50.053781,50,3787.295118
-50.104675,50,3787.471117
-50.12301,50,3787.647115
-50.640498,50,3787.823113
-14.690415,50,3787.975111
-50.968258,50,3818.287785
-50.946499,50,3818.463783
-50.503202,50,3818.647782
-135.108916,50,3818.855779
-53.719219,50,3819.033239
-19.847375,50,3819.233236
-24.808036,50,3819.425234
-17.753024,50,3819.617232
-51.536349,50,3819.785231
-87.661865,50,3819.920913
-50.244053,50,3849.59064
-50.155078,50,3849.762472
-50.817699,50,3849.934306
-55.792555,50,3850.12176
-63.999333,50,3850.309214
-50.23473,50,3850.465426
-16.428364,50,3850.6685
-56.982837,50,3850.849772
-56.25297,50,3851.021605
-50.749247,50,3851.193438
-50.166312,50,3880.797663
-50.514982,50,3880.959871
-17.046055,50,3881.147325
-56.039893,50,3881.334778
-50.112502,50,3881.506611
-50.127053,50,3881.678444
-55.554787,50,3881.865899
-53.836408,50,3882.053354
-133.772646,50,3882.240807
-53.956896,50,3882.397018
-50.645084,50,3912.055636
-50.970434,50,3912.227468
-51.962274,50,3912.399301
-62.772924,50,3912.586757
-56.773687,50,3912.77421
-50.798045,50,3912.961667
-50.090367,50,3913.117877
-16.514271,50,3913.30662
-52.270437,50,3913.494074
-51.516902,50,3913.650286
-50.168557,50,3943.244672
-56.836922,50,3943.432126
-50.492399,50,3943.603959
-51.571182,50,3943.807035
-50.387413,50,3943.978869
-122.768232,50,3944.166322
-18.158405,50,3944.353777
-58.72021,50,3944.541231
-50.098053,50,3944.698736
-51.267422,50,3944.854948
-50.938587,50,3974.514482
-55.469536,50,3974.701937
-17.66534,50,3974.87377
-58.36906,50,3975.076845
-52.878229,50,3975.2643
-50.045864,50,3975.436134
-50.724926,50,3975.623588
-50.1377,50,3975.812403
-51.984356,50,3975.984236
-50.120062,50,3976.109206
-63.937077,50,4005.81106
-51.551326,50,4005.984416
-50.407054,50,4006.171869
-54.575519,50,4006.359323
-61.557615,50,4006.546779
-50.108989,50,4006.70299
-50.690683,50,4006.890445
-50.319278,50,4007.062277
-50.124751,50,4007.234112
-51.074107,50,4007.391642
-51.1479,50,4037.224685
-50.158788,50,4037.411185
-57.898722,50,4037.609652
-52.997848,50,4037.832056
-50.12271,50,4038.027531
-50.442971,50,4038.257913
-50.208536,50,4038.476327
-51.278451,50,4038.695739
-50.545644,50,4038.832372
-52.668052,50,4038.946067
-50.490917,50,4068.845287
-50.092555,50,4069.017121
-52.506809,50,4069.204576
-52.107639,50,4069.376408
-50.576802,50,4069.563863
-51.042199,50,4069.766938
-50.586739,50,4069.938772
-12.246171,50,4070.127593
-15.584555,50,4070.315047
-50.979178,50,4070.455637
-55.838508,50,4100.088233
-51.241164,50,4100.291307
-50.981829,50,4100.494383
-51.811425,50,4100.697459
-18.438748,50,4100.873021
-50.308017,50,4101.068619
-56.658261,50,4101.246027
-50.138205,50,4101.417861
-50.314508,50,4101.589694
-79.116183,50,4101.731933
-50.491829,50,4131.437825
-50.033742,50,4131.594038
-15.440985,50,4131.783179
-53.933486,50,4131.955012
-50.300964,50,4132.158088
-50.742831,50,4132.32992
-54.043801,50,4132.501754
-51.751417,50,4132.674882
-16.645952,50,4132.862339
-50.643553,50,4133.018551
-50.641861,50,4162.726117
-50.123822,50,4162.897951
-52.540936,50,4163.085406
-18.135998,50,4163.272859
-16.749332,50,4163.460314
-27.701501,50,4163.66339
-51.284255,50,4163.835223
-50.450354,50,4164.038299
-50.919827,50,4164.19451
-15.609004,50,4164.350722
-50.116188,50,4193.994424
-50.143479,50,4194.166258
-50.077675,50,4194.338091
-54.085276,50,4194.509924
-15.426947,50,4194.697379
-50.217559,50,4194.869212
-58.194192,50,4195.072287
-54.135363,50,4195.244122
-52.464687,50,4195.44367
-50.415714,50,4195.584261
-51.662077,50,4225.293607
-50.104895,50,4225.451125
-65.857742,50,4225.654201
-52.46994,50,4225.841655
-50.246836,50,4226.017591
-13.498968,50,4226.206105
-63.298185,50,4226.393559
-50.07893,50,4226.565393
-50.209236,50,4226.721605
-50.085425,50,4226.863564
-34.764302,50,4256.105301
-51.322927,50,4256.292756
-51.223395,50,4256.480212
-51.88088,50,4256.667665
-51.25082,50,4256.839499
-22.959989,50,4257.026953
-40.395837,50,4257.214408
-18.963464,50,4257.417484
-50.068665,50,4257.57505
-51.286945,50,4257.71564
-52.688357,50,4287.154652
-51.392287,50,4287.326486
-50.059819,50,4287.498319
-50.068576,50,4287.655869
-52.156014,50,4287.827703
-50.161342,50,4288.015158
-51.032218,50,4288.235575
-50.103816,50,4288.391787
-58.989276,50,4288.563622
-51.342643,50,4288.735454
-50.434859,50,4317.961284
-52.028742,50,4318.150078
-21.751556,50,4318.337533
-46.598648,50,4318.524987
-30.481206,50,4318.728063
-50.158088,50,4318.884275
-52.706081,50,4319.07173
-50.618851,50,4319.227942
-52.03545,50,4319.415395
-51.403866,50,4319.55728
-12.389392,50,4348.892074
-51.223468,50,4349.110771
-51.06004,50,4349.282605
-50.175714,50,4349.471618
-52.625932,50,4349.643452
-50.124294,50,4349.830907
-53.761803,50,4350.00274
-50.2082,50,4350.174574
-50.060565,50,4350.346406
-54.817485,50,4350.502619
-50.120975,50,4379.787726
-50.168186,50,4379.95956
-50.262845,50,4380.131393
-51.07444,50,4380.303226
-50.066131,50,4380.47506
-50.821557,50,4380.662515
-59.444393,50,4380.84986
-59.598089,50,4381.038771
-50.483363,50,4381.226227
-50.227666,50,4381.366817
-51.664776,50,4410.946349
-50.186957,50,4411.118183
-51.029449,50,4411.316828
-50.888605,50,4411.504282
-51.308686,50,4411.707359
-52.564497,50,4411.879191
-53.994024,50,4412.051025
-50.9159,50,4412.208611
-50.08595,50,4412.380444
-50.193603,50,4412.521035
-50.051147,50,4442.026221
-52.99818,50,4442.214956
-50.181118,50,4442.386789
-50.110817,50,4442.558623
-50.328783,50,4442.714836
-51.642475,50,4442.886668
-51.688651,50,4443.091226
-57.209477,50,4443.278681
-52.34703,50,4443.466136
-50.192793,50,4443.606726
-54.086274,50,4473.111908
-50.240242,50,4473.283742
-50.815083,50,4473.455575
-50.154193,50,4473.628727
-54.849032,50,4473.81618
-50.906527,50,4473.99356
-51.047088,50,4474.165393
-54.111981,50,4474.352847
-50.055144,50,4474.540302
-50.409517,50,4474.680893
-50.247041,50,4504.118285
-52.112381,50,4504.30574
-50.23928,50,4504.493194
-50.136783,50,4504.649407
-50.197388,50,4504.82124
-52.443548,50,4505.008695
-51.816132,50,4505.180527
-52.625119,50,4505.369269
-52.227406,50,4505.572344
-51.202311,50,4505.728557
-53.525891,50,4535.059393
-51.225045,50,4535.246848
-50.164754,50,4535.418682
-50.079635,50,4535.574894
-56.054321,50,4535.762348
-50.162169,50,4535.934182
-50.165278,50,4536.106015
-51.222462,50,4536.294881
-50.901996,50,4536.466714
-50.125387,50,4536.607306
-50.576624,50,4565.951236
-51.826594,50,4566.154312
-51.446383,50,4566.343144
-50.176972,50,4566.514977
-52.140114,50,4566.718053
-50.144212,50,4566.874265
-50.106374,50,4567.046099
-50.586092,50,4567.249174
-50.938252,50,4567.433015
-50.092731,50,4567.542363
-51.958946,50,4597.082781
-50.154366,50,4597.270236
-50.637417,50,4597.464764
-50.363585,50,4597.653541
-54.407521,50,4597.840996
-50.119692,50,4598.01283
-50.227666,50,4598.186073
-54.361843,50,4598.373527
-50.685954,50,4598.529129
-50.112205,50,4598.654099
-50.641687,50,4628.091477
-50.194389,50,4628.2902
-52.301761,50,4628.497785
-51.040361,50,4628.700861
-50.145481,50,4628.857074
-53.894673,50,4629.046315
-50.088435,50,4629.233771
-51.063744,50,4629.421225
-51.456383,50,4629.577438
-50.627569,50,4629.702407
-50.160043,50,4659.170978
-50.047079,50,4659.342811
-50.078486,50,4659.499023
-52.274912,50,4659.686477
-50.350362,50,4659.842691
-50.974101,50,4660.014524
-50.055565,50,4660.186357
-50.403068,50,4660.358191
-50.377984,50,4660.530024
-50.104551,50,4660.670616
-50.096627,50,4690.233461
-50.168715,50,4690.436537
-50.351984,50,4690.59275
-50.249851,50,4690.795826
-54.8071,50,4690.96766
-50.17728,50,4691.139492
-50.328248,50,4691.311326
-50.277834,50,4691.49878
-50.271541,50,4691.658432
-50.152416,50,4691.799023
-50.118816,50,4721.328287
-50.779022,50,4721.500121
-50.16919,50,4721.676109
-50.137385,50,4721.847943
-50.098663,50,4722.019776
-51.314815,50,4722.19161
-50.703289,50,4722.363444
-50.222766,50,4722.550898
-50.14779,50,4722.722731
-50.190878,50,4722.863322
-50.083607,50,4752.298206
-50.085698,50,4752.470039
-52.875869,50,4752.657494
-50.885813,50,4752.844949
-50.398883,50,4753.018218
-50.327129,50,4753.200975
-50.499098,50,4753.382951
-51.160275,50,4753.570405
-50.200062,50,4753.726618
-50.216997,50,4753.867208
-50.084112,50,4783.455037
-26.511212,50,4783.642491
-50.130548,50,4783.814326
-50.162683,50,4783.970538
-50.110139,50,4784.143711
-50.089984,50,4784.315545
-50.069534,50,4784.487379
-50.680627,50,4784.659212
-51.575084,50,4784.846667
-50.188527,50,4785.002879
-50.283734,50,4814.592616
-51.098527,50,4814.76445
-50.199806,50,4814.936284
-50.262433,50,4815.13936
-26.834937,50,4815.342435
-50.430822,50,4815.514269
-50.208713,50,4815.687482
-51.216969,50,4815.874938
-56.064655,50,4816.078014
-50.13995,50,4816.202983
-50.19939,50,4845.802454
-50.126638,50,4845.974288
-50.139372,50,4846.146122
-50.108386,50,4846.333575
-50.147874,50,4846.48979
-12.169035,50,4846.677244
-50.197744,50,4846.864698
-50.187997,50,4847.036531
-54.403365,50,4847.223986
-50.122695,50,4847.364578
-50.410063,50,4876.98906
-50.360493,50,4877.160893
-25.412233,50,4877.36397
-55.067602,50,4877.534568
-50.151016,50,4877.722024
-50.140553,50,4877.893857
-54.395397,50,4878.096933
-50.189359,50,4878.284388
-50.418445,50,4878.4406
-50.055379,50,4878.56557
-50.088436,50,4908.004486
-50.092731,50,4908.191941
-15.917627,50,4908.380689
-50.099027,50,4908.568144
-51.439144,50,4908.739977
-50.127575,50,4908.927432
-50.58665,50,4909.114888
-15.941899,50,4909.319348
-50.527353,50,4909.491181
-53.441559,50,4909.631773
-50.143118,50,4939.147625
-50.344724,50,4939.320843
-50.183445,50,4939.477055
-50.077536,50,4939.648889
-50.231414,50,4939.820723
-50.14917,50,4939.992556
-51.04395,50,4940.16439
-50.103169,50,4940.351844
-52.808516,50,4940.539299
-50.643266,50,4940.695513
-53.068672,50,4970.570927
-52.268858,50,4970.776376
-50.115381,50,4970.94293
-52.36367,50,4971.143392
-33.835998,50,4971.320916
-50.13743,50,4971.490463
-50.060481,50,4971.652029
-50.064207,50,4971.821575
-50.271697,50,4972.001095
-50.150461,50,4972.146704
-50.055018,50,5001.905742
-50.082215,50,5002.066665
-50.225469,50,5002.238497
-50.705164,50,5002.427279
-18.478934,50,5002.614734
-50.194696,50,5002.786568
-50.219355,50,5002.94278
-16.827048,50,5003.145856
-50.284491,50,5003.333311
-50.967849,50,5003.473902
-54.593879,50,5033.136884
-50.090827,50,5033.308716
-50.316136,50,5033.48055
-53.610322,50,5033.699247
-57.457733,50,5033.857044
-50.334935,50,5034.044499
-50.108061,50,5034.216333
-50.193408,50,5034.388167
-50.628755,50,5034.545881
-55.848083,50,5034.686472
-52.628505,50,5063.981052
-50.31995,50,5064.152885
-50.118807,50,5064.340341
-50.565601,50,5064.512173
-50.587737,50,5064.699629
-50.170723,50,5064.887084
-53.406257,50,5065.074539
-52.307235,50,5065.232329
-20.802858,50,5065.435405
-50.937444,50,5065.560375
-50.447209,50,5094.94772
-51.302826,50,5095.135175
-50.82289,50,5095.307009
-50.189179,50,5095.463222
-51.549948,50,5095.650676
-50.158311,50,5095.814778
-50.168631,50,5095.97099
-51.046915,50,5096.158445
-50.648117,50,5096.349202
-50.149861,50,5096.491158
-50.622885,50,5126.025764
-23.962564,50,5126.213219
-50.210502,50,5126.400674
-50.070143,50,5126.572508
