# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.073986,50,29.511253 
-51.401381,50,8345.109792
-50.1555,50,8345.281625
-50.143141,50,8345.45473
-50.10468,50,8345.610945
-50.138096,50,8345.793925
-12.502499,50,8345.98138
-50.737341,50,8346.137591
-51.644268,50,8346.326452
-51.735225,50,8346.482663
-51.588018,50,8376.312844
-50.832541,50,8376.500298
-18.38027,50,8376.687753
-50.099652,50,8376.843964
-12.586785,50,8377.031418
-50.827907,50,8377.203252
-50.093569,50,8377.359466
-14.982487,50,8377.526706
-12.187103,50,8377.71546
-13.311135,50,8377.887294
-12.374556,50,8407.669775
-52.881786,50,8407.841609
-50.392798,50,8407.997821
-50.095832,50,8408.169655
-58.079962,50,8408.348279
-12.304139,50,8408.513875
-50.107158,50,8408.685708
-11.715621,50,8408.857541
-51.301831,50,8409.015547
-50.189609,50,8409.171762
-50.070423,50,8438.98248
-52.426846,50,8439.139985
-11.095358,50,8439.327439
-51.183478,50,8439.499273
-50.196557,50,8439.656811
-52.282181,50,8439.828644
-10.688236,50,8440.016098
-52.582656,50,8440.187931
-50.46437,50,8440.359765
-50.072075,50,8440.50166
-59.852299,50,8470.282439
-11.656659,50,8470.4712
-51.524866,50,8470.643033
-34.86521,50,8470.830487
-50.097946,50,8470.98886
-50.153502,50,8471.160693
-12.673122,50,8471.332525
-18.672342,50,8471.51998
-13.465374,50,8471.707435
-51.648293,50,8471.864989
-51.732379,50,8501.449562
-50.521251,50,8501.621394
-50.112012,50,8501.777607
-13.960277,50,8501.949439
-50.925571,50,8502.121273
-12.036111,50,8502.293106
-53.098392,50,8502.464939
-50.109918,50,8502.621151
-50.102723,50,8502.782881
-50.602723,50,8502.954714
-50.136787,50,8532.659575
-51.009215,50,8532.847029
-50.359172,50,8533.018863
-13.926058,50,8533.207784
-40.506243,50,8533.379619
-50.425963,50,8533.55145
-12.319009,50,8533.738904
-56.145631,50,8533.910737
-50.139309,50,8534.082571
-11.54803,50,8534.238782
-10.927919,50,8563.856951
-50.523518,50,8564.013163
-50.30041,50,8564.200617
-15.7061,50,8564.372451
-50.575196,50,8564.561196
-50.670795,50,8564.73303
-51.403273,50,8564.906241
-12.264524,50,8565.078074
-50.22411,50,8565.249907
-50.698748,50,8565.390498
-50.219905,50,8595.095793
-50.248049,50,8595.283247
-50.476182,50,8595.455081
-16.71811,50,8595.626914
-50.096995,50,8595.783126
-11.947715,50,8595.966118
-50.798102,50,8596.137951
-65.744161,50,8596.325405
-51.251635,50,8596.49724
-15.526444,50,8596.653451
-14.278322,50,8626.756521
-50.494083,50,8626.922076
-50.793428,50,8627.104588
-21.772324,50,8627.284107
-20.443841,50,8627.464622
-12.469082,50,8627.643143
-51.715145,50,8627.814683
-12.389292,50,8627.9952
-54.960126,50,8628.160755
-50.730815,50,8628.313347
-51.702315,50,8658.049445
-14.583375,50,8658.232234
-50.863075,50,8658.404068
-50.548472,50,8658.561563
-14.411904,50,8658.749018
-17.385724,50,8658.936473
-50.109574,50,8659.092686
-52.078354,50,8659.264518
-15.4337,50,8659.436351
-51.022571,50,8659.592563
-50.858953,50,8689.269099
-58.434685,50,8689.440931
-50.244277,50,8689.597144
-54.001283,50,8689.800219
-13.931794,50,8689.988983
-12.394135,50,8690.162369
-12.535285,50,8690.349824
-15.4015,50,8690.537278
-51.820288,50,8690.724733
-50.935648,50,8690.849702
-50.717329,50,8720.370388
-13.822112,50,8720.542222
-50.142175,50,8720.714055
-18.981046,50,8720.901509
-50.168896,50,8721.0421
-50.558594,50,8721.215245
-50.855433,50,8721.387079
-51.270045,50,8721.543291
-51.202684,50,8721.730746
-54.141929,50,8721.902579
-51.196995,50,8751.411932
-11.457644,50,8751.599386
-53.298603,50,8751.771219
-15.800576,50,8751.958675
-50.102521,50,8752.114886
-50.854149,50,8752.271099
-51.978705,50,8752.442933
-51.747725,50,8752.599145
-21.776842,50,8752.770978
-12.264101,50,8752.942812
-11.421318,50,8782.506433
-50.123514,50,8782.662645
-50.219148,50,8782.818857
-50.114803,50,8782.990691
-59.931423,50,8783.162524
-50.697535,50,8783.334358
-51.906834,50,8783.537433
-50.650321,50,8783.693645
-50.073268,50,8783.865479
-50.879314,50,8784.022986
-52.205249,50,8813.795607
-50.621152,50,8813.969053
-50.212757,50,8814.125264
-50.367028,50,8814.265854
-50.844532,50,8814.437688
-51.292454,50,8814.609522
-50.095783,50,8814.765734
-11.86766,50,8814.953188
-50.69714,50,8815.1094
-12.585507,50,8815.282534
-50.193336,50,8844.963655
-50.180448,50,8845.135488
-50.439219,50,8845.293007
-55.387152,50,8845.48046
-50.14907,50,8845.636672
-50.170961,50,8845.792885
-50.205861,50,8845.966041
-50.193679,50,8846.122256
-51.625574,50,8846.29409
-18.379925,50,8846.465923
-51.668547,50,8876.378009
-52.431337,50,8876.549841
-50.230992,50,8876.706053
-10.771159,50,8876.893508
-19.797688,50,8877.080963
-50.231715,50,8877.237175
-50.149638,50,8877.409008
-50.187897,50,8877.568105
-51.13534,50,8877.739938
-50.106761,50,8877.880529
-50.236442,50,8907.538148
-50.366689,50,8907.709981
-50.208492,50,8907.866194
-50.107018,50,8908.039531
-50.082004,50,8908.195743
-50.066393,50,8908.367629
-50.163926,50,8908.53941
-51.084971,50,8908.742485
-50.855223,50,8908.91432
-50.880452,50,8909.070531
-52.565116,50,8938.728012
-50.128138,50,8938.868604
-51.569834,50,8939.056058
-12.646795,50,8939.243512
-41.229864,50,8939.43225
-50.241055,50,8939.572841
-61.819774,50,8939.760296
-50.111898,50,8939.916508
-50.119199,50,8940.072721
-50.08673,50,8940.228933
-50.124361,50,8969.761521
-50.619368,50,8969.933354
-50.671508,50,8970.105189
-50.125162,50,8970.2614
-50.389817,50,8970.433233
-13.018622,50,8970.620689
-51.014624,50,8970.793858
-50.14277,50,8970.965692
-50.124825,50,8971.137525
-59.161696,50,8971.293737
-54.318428,50,9000.889355
-50.560165,50,9001.045568
-50.101191,50,9001.217401
-51.150067,50,9001.389234
-11.964988,50,9001.57669
-50.07087,50,9001.748525
-65.610988,50,9001.90607
-50.06605,50,9002.062283
-57.458245,50,9002.249737
-50.192588,50,9002.390327
-50.24852,50,9032.129728
-52.135556,50,9032.301561
-50.139499,50,9032.473395
-73.427625,50,9032.645229
-51.703495,50,9032.832683
-50.221828,50,9033.004517
-50.11155,50,9033.160729
-50.431447,50,9033.332563
-53.15185,50,9033.504396
-50.8145,50,9033.660608
-50.178174,50,9063.266028
-51.98517,50,9063.439243
-50.085358,50,9063.579835
-50.327241,50,9063.751667
-50.847969,50,9063.923502
-50.076474,50,9064.095335
-50.545255,50,9064.251547
-50.509177,50,9064.407761
-51.251064,50,9064.579593
-50.314646,50,9064.720184
-11.486055,50,9094.489386
-53.811153,50,9094.67684
-51.317116,50,9094.864295
-52.573865,50,9095.051749
-50.685436,50,9095.223583
-11.305803,50,9095.395418
-50.343262,50,9095.582871
-14.64499,50,9095.770326
-55.160323,50,9095.94216
-50.191677,50,9096.051507
-50.129666,50,9125.600727
-15.268949,50,9125.788182
-50.164911,50,9125.960016
-52.290124,50,9126.148837
-50.155241,50,9126.305049
-50.125487,50,9126.461262
-50.231363,50,9126.633096
-56.157655,50,9126.806658
-50.179919,50,9126.962873
-52.147433,50,9127.120407
-50.171368,50,9156.827493
-50.225469,50,9156.983705
-51.299112,50,9157.156952
-50.430818,50,9157.328785
-51.707603,50,9157.505595
-50.806977,50,9157.661807
-50.122447,50,9157.833641
-10.597346,50,9158.021096
-12.502989,50,9158.19293
-50.199591,50,9158.349142
-50.18617,50,9188.005046
-53.638942,50,9188.176879
-52.64977,50,9188.364335
-50.242953,50,9188.516437
-50.106238,50,9188.68827
-51.35307,50,9188.861465
-51.104725,50,9189.034749
-50.145493,50,9189.206582
-50.157431,50,9189.362794
-51.243855,50,9189.534628
-51.709933,50,9218.969401
-12.447429,50,9219.158236
-50.076341,50,9219.314448
-43.626917,50,9219.486281
-50.250337,50,9219.642494
-50.210407,50,9219.798707
-50.127988,50,9219.97054
-50.122173,50,9220.126752
-50.168362,50,9220.298586
-50.388262,50,9220.457652
-50.105682,50,9249.956331
-14.211782,50,9250.143786
-50.865539,50,9250.299998
-50.1839,50,9250.471831
-60.670802,50,9250.659286
-14.842952,50,9250.846741
-50.191883,50,9251.018575
-51.212564,50,9251.190409
-50.068698,50,9251.346621
-50.122342,50,9251.488501
-12.959191,50,9281.146917
-50.167691,50,9281.318751
-50.201439,50,9281.474962
-50.252187,50,9281.646796
-50.151689,50,9281.81863
-50.119531,50,9281.990463
-50.093073,50,9282.146676
-55.939779,50,9282.33544
-50.474663,50,9282.507274
-54.048287,50,9282.647864
-51.447863,50,9312.429051
-50.113066,50,9312.600883
-13.467804,50,9312.788338
-50.127241,50,9312.945882
-50.18913,50,9313.102095
-50.455895,50,9313.258307
-13.124813,50,9313.461383
-50.51227,50,9313.617596
-50.047073,50,9313.789429
-50.085468,50,9313.945642
-50.258916,50,9343.696296
-50.205834,50,9343.88375
-50.227105,50,9344.039962
-50.154523,50,9344.197515
-51.175713,50,9344.384972
-59.962696,50,9344.556804
-13.161907,50,9344.744259
-50.186143,50,9344.900473
-50.196402,50,9345.041062
-50.069393,50,9345.197275
-50.247108,50,9374.912554
-50.106162,50,9375.068767
-50.501064,50,9375.2406
-50.247669,50,9375.412434
-13.069964,50,9375.601245
-55.013923,50,9375.773079
-10.513918,50,9375.960534
-50.106384,50,9376.132368
-50.609089,50,9376.319823
-10.947642,50,9376.476034
-50.162358,50,9406.168881
-54.954241,50,9406.356334
-51.06418,50,9406.543791
-50.100906,50,9406.700002
-50.751033,50,9406.888777
-50.262039,50,9407.044992
-50.981339,50,9407.216826
-50.328422,50,9407.373039
-51.341705,50,9407.546248
-50.938768,50,9407.718082
-14.96874,50,9437.351707
-52.540665,50,9437.52354
-50.230748,50,9437.681143
-50.77983,50,9437.852977
-54.496122,50,9438.024811
-57.171294,50,9438.222832
-50.174766,50,9438.381073
-51.704401,50,9438.552905
-51.871567,50,9438.74388
-13.048737,50,9438.900091
-50.227362,50,9468.629565
-50.439252,50,9468.801399
-50.255074,50,9468.973231
-50.316364,50,9469.145066
-50.141991,50,9469.301278
-50.208421,50,9469.473112
-50.093416,50,9469.614977
-50.086606,50,9469.78681
-50.829091,50,9469.935786
-50.173809,50,9470.091997
-50.055365,50,9499.937544
-52.156892,50,9500.093757
-50.514222,50,9500.26559
-51.201558,50,9500.421803
-51.646179,50,9500.609258
-14.820473,50,9500.796712
-17.423343,50,9500.969869
-51.236484,50,9501.141703
-15.342126,50,9501.329157
-50.21829,50,9501.469748
-52.641396,50,9530.985592
-51.071996,50,9531.157426
-57.794235,50,9531.360502
-50.210344,50,9531.516715
-50.130915,50,9531.688549
-50.069971,50,9531.844761
-53.185379,50,9532.016595
-50.257734,50,9532.18843
-50.288249,50,9532.345957
-54.225881,50,9532.50217
-50.192321,50,9561.939068
-11.479763,50,9562.133649
-50.069896,50,9562.291149
-50.207732,50,9562.447366
-50.127982,50,9562.619197
-12.900411,50,9562.792532
-50.063353,50,9562.948745
-51.893208,50,9563.120579
-50.131126,50,9563.308034
-50.171465,50,9563.464246
-50.087763,50,9593.082615
-50.218006,50,9593.238828
-50.202856,50,9593.39504
-50.18433,50,9593.566874
-12.14539,50,9593.755615
-50.238329,50,9593.911829
-50.847687,50,9594.099283
-50.179412,50,9594.271116
-50.090788,50,9594.42733
-57.609789,50,9594.599163
-50.478068,50,9624.089427
-13.177614,50,9624.276882
-50.095466,50,9624.448716
-50.148108,50,9624.604928
-14.937798,50,9624.792383
-11.831704,50,9624.979838
-18.117002,50,9625.151672
-50.5303,50,9625.323505
-50.796057,50,9625.495339
-50.106618,50,9625.63593
-50.182314,50,9655.149796
-13.253539,50,9655.337251
-50.100701,50,9655.509086
-53.644629,50,9655.665298
-50.54953,50,9655.83432
-50.077072,50,9656.006154
-50.124813,50,9656.177988
-51.331449,50,9656.365036
-12.851882,50,9656.536869
-50.052544,50,9656.693081
-50.189421,50,9686.448878
-50.090167,50,9686.605088
-50.079718,50,9686.776922
-10.956796,50,9686.964378
-50.138196,50,9687.151832
-50.577829,50,9687.339287
-50.072636,50,9687.4955
-50.383137,50,9687.682955
-13.842189,50,9687.8875
-50.078561,50,9688.028091
-50.515458,50,9717.733299
-50.126834,50,9717.889511
-51.39876,50,9718.065223
-14.344784,50,9718.237056
-50.122351,50,9718.393268
-50.114122,50,9718.549481
-50.191635,50,9718.722652
-50.216152,50,9718.878864
-43.967026,50,9719.050698
-13.460132,50,9719.223872
-50.070712,50,9748.977548
-16.584219,50,9749.166539
-52.050199,50,9749.338372
-17.116135,50,9749.525827
-50.112852,50,9749.682039
-50.141898,50,9749.846638
-50.068589,50,9750.003762
-50.267336,50,9750.175596
-50.209468,50,9750.331808
-50.744251,50,9750.488021
-50.132069,50,9780.191206
-50.205923,50,9780.36304
-50.13303,50,9780.520578
-150.769102,50,9780.708033
-51.42958,50,9780.879868
-51.796321,50,9781.067323
-50.103436,50,9781.223535
-50.138475,50,9781.379748
-21.172637,50,9781.567202
-50.056966,50,9781.707793
-50.612993,50,9811.397682
-50.050786,50,9811.569515
-50.04383,50,9811.725728
-50.900529,50,9811.898867
-50.431237,50,9812.070701
-12.738244,50,9812.242535
-51.197846,50,9812.412912
-21.098358,50,9812.584746
-50.114128,50,9812.75658
-50.084006,50,9812.897171
-50.09025,50,9842.478013
-13.937345,50,9842.665469
-50.342672,50,9842.821681
-18.97421,50,9842.993515
-50.08134,50,9843.151055
-30.79122,50,9843.322892
-51.67825,50,9843.510347
-50.094424,50,9843.666559
-13.123827,50,9843.854014
-15.930076,50,9844.027284
-50.087567,50,9873.681532
-50.131789,50,9873.839531
-50.153707,50,9874.011365
-45.795219,50,9874.183199
-50.071693,50,9874.355034
-50.401907,50,9874.526867
-50.259785,50,9874.68308
-50.084172,50,9874.839291
-50.132683,50,9875.011126
-42.155956,50,9875.19858
-50.136649,50,9904.752109
-13.914296,50,9904.939566
-50.118778,50,9905.095778
-50.09065,50,9905.251991
-15.240801,50,9905.439445
-50.086317,50,9905.595658
-50.026695,50,9905.736248
-51.046774,50,9905.909329
-13.668941,50,9906.096784
-50.11529,50,9906.254298
-51.049044,50,9935.974179
-58.20383,50,9936.146012
-12.567283,50,9936.317846
-50.456227,50,9936.48968
-50.13484,50,9936.645893
-50.083495,50,9936.802106
-50.130792,50,9936.97394
-52.169069,50,9937.130151
-12.60939,50,9937.317607
-26.636254,50,9937.473819
-17.332982,50,9967.011235
-19.285961,50,9967.198691
-13.360679,50,9967.371832
-15.19842,50,9967.553829
-50.215445,50,9967.725662
-31.641345,50,9967.913117
-16.192094,50,9968.100572
-12.566154,50,9968.288028
-50.344942,50,9968.428618
-36.27287,50,9968.582723
-54.321556,50,9998.194525
-50.30386,50,9998.38198
-12.615496,50,9998.551705
-50.119088,50,9998.707918
-50.079679,50,9998.879751
-20.692794,50,9999.052948
-50.100291,50,9999.209162
-50.201767,50,9999.380995
-50.089282,50,9999.521586
-15.493422,50,9999.69342
-18.92329,50,10029.41385
-11.41117,50,10029.58714
-13.543341,50,10029.758975
-54.820464,50,10029.947543
-13.38222,50,10030.119377
-26.286363,50,10030.306833
-51.079086,50,10030.463045
-50.133238,50,10030.63488
-53.17326,50,10030.791092
-50.482981,50,10030.947304
-62.908958,50,10060.809929
-50.054746,50,10060.95052
-12.529267,50,10061.143182
-50.053944,50,10061.283774
-15.521543,50,10061.47123
-16.465732,50,10061.658684
-50.117542,50,10061.814897
-50.0939,50,10061.97111
-58.012284,50,10062.127322
-50.081778,50,10062.283534
-57.647697,50,10092.03116
-50.280481,50,10092.187373
-50.16454,50,10092.359206
-16.371479,50,10092.562283
-38.746539,50,10092.741281
-50.140631,50,10092.881872
-50.121935,50,10093.053705
-30.859489,50,10093.225539
-19.535572,50,10093.412995
-14.346994,50,10093.569207
-54.735413,50,10123.284387
-50.132546,50,10123.4406
-13.287044,50,10123.612434
-90.967732,50,10123.768646
-12.94861,50,10123.94048
-16.171805,50,10124.129266
-50.638718,50,10124.285479
-50.088913,50,10124.441692
-53.157542,50,10124.613525
-38.511606,50,10124.785359
-50.104338,50,10154.270383
-50.15557,50,10154.426596
-10.644453,50,10154.59843
-51.372825,50,10154.770265
-53.364668,50,10154.942098
-50.189982,50,10155.098311
-50.97992,50,10155.254524
-50.806747,50,10155.427667
-55.207361,50,10155.5995
-13.464403,50,10155.77263
-50.097331,50,10185.482237
-13.732915,50,10185.65407
-50.117951,50,10185.811616
-11.248832,50,10186.00482
-16.29792,50,10186.192278
-50.077656,50,10186.348491
-50.105195,50,10186.504704
-50.075396,50,10186.660917
-11.613125,50,10186.84966
-50.190029,50,10186.990251
-67.443167,50,10216.686954
-55.147845,50,10216.858787
-51.613509,50,10217.015
-51.308728,50,10217.186834
-11.283825,50,10217.374289
-13.734167,50,10217.546123
-49.379899,50,10217.733578
-14.064655,50,10217.905411
-50.942194,50,10218.092866
-50.123319,50,10218.249079
-13.414629,50,10247.839589
-50.126782,50,10247.983252
-50.039401,50,10248.156385
-50.12737,50,10248.312598
-12.202619,50,10248.500053
-51.046322,50,10248.687508
-14.901093,50,10248.874964
-20.874602,50,10249.046798
-50.082978,50,10249.218632
-50.096647,50,10249.359222
-12.176434,50,10279.167431
-24.864403,50,10279.354886
-50.206316,50,10279.528051
-52.224265,50,10279.715506
