# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.059953,50,29.511261 
-51.715703,50,9312.914647
-50.135738,50,9313.070859
-51.240834,50,9313.258315
-50.744599,50,9313.430148
-14.816959,50,9313.617603
-50.15033,50,9313.773815
-51.884756,50,9313.961271
-50.715678,50,9343.696302
-50.146084,50,9343.852515
-50.592432,50,9344.03997
-50.105672,50,9344.213144
-52.295392,50,9344.400599
-51.470321,50,9344.572433
-50.279349,50,9344.759888
-50.122389,50,9344.931721
-12.796343,50,9345.103555
-50.455606,50,9345.259767
-50.084817,50,9374.89694
-52.117989,50,9375.068774
-50.279259,50,9375.240607
-50.273256,50,9375.41244
-51.343066,50,9375.585632
-50.130977,50,9375.741844
-50.171452,50,9375.913677
-50.696062,50,9376.101132
-52.22328,50,9376.272966
-50.079864,50,9376.413558
-50.330113,50,9406.153267
-52.624827,50,9406.3251
-52.941105,50,9406.512554
-50.162739,50,9406.684389
-51.599282,50,9406.856224
-50.92615,50,9407.029378
-50.105991,50,9407.185591
-12.13172,50,9407.373045
-51.853518,50,9407.546256
-50.06169,50,9407.686847
-52.304311,50,9437.336093
-50.983107,50,9437.507927
-51.403677,50,9437.68115
-50.594065,50,9437.852984
-50.127549,50,9438.024818
-50.990912,50,9438.19525
-50.784658,50,9438.381078
-54.495311,50,9438.552912
-50.088603,50,9438.712645
-51.197758,50,9438.868857
-50.605538,50,9468.629572
-51.018424,50,9468.801405
-50.17761,50,9468.973239
-51.709502,50,9469.160695
-55.379705,50,9469.332527
-50.218325,50,9469.488741
-50.160735,50,9469.66185
-50.120044,50,9469.833925
-51.183875,50,9469.998277
-50.245061,50,9470.15449
-51.755008,50,9499.937552
-16.327521,50,9500.109385
-14.539052,50,9500.29684
-50.147956,50,9500.453053
-50.213379,50,9500.609265
-52.064999,50,9500.796721
-24.814428,50,9500.969876
-54.533652,50,9501.157332
-50.947581,50,9501.329165
-15.888694,50,9501.485377
-50.339899,50,9530.954357
-54.300465,50,9531.126191
-19.701577,50,9531.313646
-51.092991,50,9531.469858
-50.077661,50,9531.641693
-50.428706,50,9531.813527
-50.097273,50,9531.969738
-50.789942,50,9532.141572
-50.195802,50,9532.314722
-50.146651,50,9532.470935
-15.684089,50,9561.939075
-50.501901,50,9562.102414
-14.055524,50,9562.291159
-50.193388,50,9562.462993
-30.65682,50,9562.634826
-50.148565,50,9562.808161
-50.156963,50,9562.964374
-20.753737,50,9563.151829
-50.126388,50,9563.323662
-50.348505,50,9563.464253
-50.18763,50,9593.067002
-50.1587,50,9593.223214
-13.906244,50,9593.41067
-50.153888,50,9593.566882
-50.05445,50,9593.72438
-50.222266,50,9593.896215
-50.890393,50,9594.068048
-50.257108,50,9594.239882
-16.884937,50,9594.427337
-50.088944,50,9594.583549
-50.537037,50,9624.089435
-50.059502,50,9624.261268
-50.112294,50,9624.433102
-50.274005,50,9624.604936
-50.130125,50,9624.761147
-50.088267,50,9624.932981
-50.200377,50,9625.089194
-50.103519,50,9625.261028
-50.095526,50,9625.41724
-50.148744,50,9625.573453
-50.903849,50,9655.165425
-50.157902,50,9655.337258
-50.102607,50,9655.509093
-14.030994,50,9655.696547
-50.452647,50,9655.849948
-50.84052,50,9656.021782
-50.64735,50,9656.177994
-53.139942,50,9656.365043
-50.477246,50,9656.521255
-18.748846,50,9656.693089
-50.105604,50,9686.433264
-50.133185,50,9686.589475
-12.492049,50,9686.776932
-50.332397,50,9686.964385
-50.14083,50,9687.120598
-14.351959,50,9687.323673
-50.106349,50,9687.479887
-50.118751,50,9687.65172
-50.148743,50,9687.809402
-50.815383,50,9687.965614
-50.314952,50,9717.717685
-14.036743,50,9717.889518
-50.182193,50,9718.049609
-50.291577,50,9718.221443
-50.091493,50,9718.377654
-58.569183,50,9718.549489
-50.08636,50,9718.707038
-11.505778,50,9718.878872
-53.978336,50,9719.066328
-50.66877,50,9719.208258
-50.106156,50,9748.961934
-22.78048,50,9749.150926
-51.2464,50,9749.322759
-50.193179,50,9749.494593
-50.51869,50,9749.666426
-13.108554,50,9749.855024
-51.547722,50,9750.035012
-50.109826,50,9750.191225
-50.136641,50,9750.347437
-50.145713,50,9750.503649
-50.165303,50,9780.191214
-50.099207,50,9780.347426
-50.107139,50,9780.504965
-50.099815,50,9780.661178
-17.423797,50,9780.864254
-26.864699,50,9781.051709
-51.221858,50,9781.223542
-50.104655,50,9781.395376
-50.371006,50,9781.56721
-18.050152,50,9781.723423
-50.172598,50,9811.382068
-50.578441,50,9811.553901
-50.084432,50,9811.710114
-50.206983,50,9811.867631
-50.125573,50,9812.023844
-18.820973,50,9812.2113
-23.417918,50,9812.397298
-52.441861,50,9812.55351
-50.161707,50,9812.709724
-22.44435,50,9812.897178
-16.413414,50,9842.509264
-23.39466,50,9842.681098
-15.618423,50,9842.868551
-50.676851,50,9843.040385
-44.884708,50,9843.229172
-50.143412,50,9843.385385
-50.170268,50,9843.541598
-14.672704,50,9843.729053
-50.133906,50,9843.885265
-50.07123,50,9844.01167
-50.362896,50,9873.665918
-40.108021,50,9873.85516
-50.061197,50,9874.011373
-34.688795,50,9874.198828
-50.933027,50,9874.370662
-51.437031,50,9874.542495
-50.096514,50,9874.714329
-50.297632,50,9874.870542
-26.376348,50,9875.073618
-35.881759,50,9875.229832
-11.698212,50,9904.767738
-50.416968,50,9904.923952
-16.93998,50,9905.127028
-50.218991,50,9905.283241
-52.710154,50,9905.455074
-50.091495,50,9905.611287
-13.307894,50,9905.798742
-50.236125,50,9905.9562
-18.318629,50,9906.144956
-50.075341,50,9906.285547
-50.129695,50,9935.942944
-18.069463,50,9936.130398
-45.445386,50,9936.302232
-50.158482,50,9936.474066
-50.577222,50,9936.630279
-50.342784,50,9936.786492
-50.330439,50,9936.942705
-50.402245,50,9937.114537
-50.141538,50,9937.270751
-50.116683,50,9937.426963
-51.678748,50,9966.98
-23.82772,50,9967.167456
-19.392497,50,9967.340596
-20.576605,50,9967.522593
-50.201937,50,9967.678805
-50.067182,50,9967.85064
-21.607448,50,9968.022473
-14.263811,50,9968.209928
-50.180147,50,9968.366141
-50.989775,50,9968.520245
-50.13889,50,9998.16329
-50.097981,50,9998.319501
-50.137096,50,9998.475715
-11.315443,50,9998.661061
-50.132404,50,9998.817274
-80.322525,50,9998.989462
-50.126711,50,9999.131061
-50.600609,50,9999.318518
-52.240711,50,9999.49035
-12.323049,50,9999.662185
-51.52555,50,10029.398236
-19.67184,50,10029.587149
-50.075212,50,10029.743361
-50.265932,50,10029.900687
-51.342016,50,10030.072521
-42.51688,50,10030.259977
-12.751345,50,10030.447431
-11.899116,50,10030.619266
-12.352699,50,10030.822342
-50.372428,50,10030.962932
-15.537598,50,10060.794315
-51.443611,50,10060.950527
-15.811691,50,10061.143189
-15.878075,50,10061.330645
-50.103513,50,10061.502479
-21.237778,50,10061.689935
-50.091332,50,10061.846146
-50.127127,50,10062.002359
-50.238367,50,10062.158572
-16.111588,50,10062.346026
-50.152565,50,10092.031168
-50.142908,50,10092.187382
-55.483483,50,10092.359215
-51.832742,50,10092.515427
-15.570783,50,10092.694424
-46.602034,50,10092.881879
-13.700194,50,10093.038091
-51.653687,50,10093.209925
-50.133584,50,10093.381759
-51.230077,50,10093.537971
-51.98379,50,10123.284395
-12.023108,50,10123.487472
-50.404316,50,10123.643683
-13.631951,50,10123.831138
-50.332055,50,10123.988681
-53.153214,50,10124.160517
-17.333049,50,10124.363593
-14.053288,50,10124.535426
-50.087776,50,10124.676018
-50.134748,50,10124.816609
-50.156751,50,10154.270391
-11.460808,50,10154.457849
-53.64013,50,10154.614059
-50.124124,50,10154.770272
-17.759967,50,10154.942107
-15.814365,50,10155.129561
-13.087971,50,10155.333946
-50.161962,50,10155.490159
-50.117887,50,10155.647664
-50.0659,50,10155.788258
-52.331588,50,10185.482245
-12.347465,50,10185.654078
-50.323424,50,10185.827245
-50.181753,50,10185.989206
-50.19965,50,10186.145422
-12.544163,50,10186.348498
-54.438913,50,10186.520332
-50.070682,50,10186.677831
-12.938366,50,10186.849668
-51.366957,50,10186.990259
-12.219166,50,10216.67134
-12.356587,50,10216.858795
-23.426831,50,10217.04625
-50.165104,50,10217.202462
-15.902297,50,10217.389918
-52.2195,50,10217.561753
-50.578463,50,10217.733585
-50.38628,50,10217.889797
-13.076988,50,10218.077253
-50.072076,50,10218.217844
-50.287641,50,10247.80525
-21.264912,50,10247.98326
-50.310092,50,10248.140771
-70.66362,50,10248.343849
-50.155692,50,10248.500061
-50.125969,50,10248.671894
-51.412036,50,10248.843728
-50.118888,50,10248.999941
-50.182878,50,10249.156154
-19.525044,50,10249.327987
-50.276144,50,10279.136196
-50.628117,50,10279.292409
-14.155328,50,10279.481194
-51.250184,50,10279.653029
-54.35992,50,10279.857302
-50.990176,50,10280.013516
-50.172145,50,10280.169728
-52.664582,50,10280.341561
-14.379796,50,10280.529016
-51.076314,50,10280.669608
-50.23806,50,10310.3744
-52.542058,50,10310.530612
-50.197413,50,10310.686826
-52.493363,50,10310.860029
-51.949202,50,10311.047483
-12.541031,50,10311.219317
-15.614527,50,10311.406772
-50.143092,50,10311.562985
-11.976785,50,10311.75044
-54.953067,50,10311.891033
-50.141607,50,10341.640778
-50.074711,50,10341.812612
-50.895314,50,10341.984446
-50.747689,50,10342.157641
-50.870102,50,10342.345097
-24.233375,50,10342.532552
-14.629311,50,10342.704386
-50.117115,50,10342.861937
-50.358816,50,10343.080635
-50.072677,50,10343.205605
-54.259648,50,10372.877038
-56.547347,50,10373.034594
-12.825465,50,10373.22205
-51.481742,50,10373.409505
-50.154673,50,10373.567122
-50.125949,50,10373.754576
-12.31776,50,10373.942033
-50.648783,50,10374.098244
-51.276645,50,10374.270078
-54.297762,50,10374.42629
-50.078941,50,10403.813953
-50.871834,50,10403.985787
-50.701392,50,10404.173242
-50.967157,50,10404.329454
-50.595739,50,10404.501288
-50.220164,50,10404.641881
-50.338796,50,10404.813714
-38.070409,50,10404.985548
-50.359853,50,10405.157382
-14.613498,50,10405.313594
-50.197517,50,10434.970455
-50.487264,50,10435.126667
-50.220959,50,10435.298501
-50.201697,50,10435.441617
-53.071461,50,10435.613452
-32.811217,50,10435.800907
-50.254824,50,10435.97274
-50.107583,50,10436.145987
-50.204702,50,10436.302202
-50.276677,50,10436.458415
-50.346863,50,10466.226938
-17.994144,50,10466.414393
-50.929625,50,10466.60185
-50.293745,50,10466.773682
-50.106616,50,10466.929896
-28.162991,50,10467.132972
-21.883194,50,10467.320428
-35.332948,50,10467.525137
-52.517098,50,10467.696971
-50.071688,50,10467.837561
-50.06582,50,10497.493694
-51.428335,50,10497.665531
-50.358355,50,10497.816626
-50.195287,50,10497.972839
-50.125389,50,10498.146255
-50.090971,50,10498.318088
-50.155958,50,10498.474301
-51.252402,50,10498.646134
-50.101862,50,10498.802348
-50.236973,50,10498.95987
-50.126235,50,10528.476342
-50.241805,50,10528.649446
-52.368005,50,10528.82128
-50.281685,50,10528.994677
-50.249899,50,10529.150888
-50.364648,50,10529.356664
-15.364125,50,10529.533608
-50.103105,50,10529.689821
-54.182938,50,10529.877277
-50.095376,50,10530.017868
-50.26726,50,10559.556075
-51.483798,50,10559.727909
-14.91381,50,10559.899743
-50.978161,50,10560.071577
-51.047182,50,10560.229107
-11.807096,50,10560.432183
-50.042438,50,10560.572775
-50.146647,50,10560.744608
-50.197901,50,10560.900821
-51.703259,50,10561.072656
-50.215239,50,10590.779564
-50.099163,50,10590.935777
-50.13401,50,10591.091988
-50.104523,50,10591.249827
-50.189337,50,10591.421662
-50.16825,50,10591.579192
-50.152987,50,10591.735405
-12.849008,50,10591.92286
-50.208717,50,10592.079072
-13.79531,50,10592.250906
-50.205205,50,10621.90444
-51.482194,50,10622.091894
-50.183529,50,10622.248107
-50.504305,50,10622.419942
-50.259477,50,10622.576154
-50.295454,50,10622.732367
-52.332572,50,10622.921135
-50.136423,50,10623.092969
-50.300493,50,10623.233561
-50.111791,50,10623.406804
-50.459856,50,10653.042538
-50.208507,50,10653.214372
-50.205012,50,10653.386206
-12.848602,50,10653.559373
-50.254205,50,10653.715586
-50.367601,50,10653.887421
-50.154823,50,10654.043633
-50.255048,50,10654.215467
-50.355172,50,10654.357435
-20.047456,50,10654.544891
-21.911065,50,10684.062718
-50.453182,50,10684.234551
-51.398823,50,10684.407789
-50.146401,50,10684.579622
-50.227439,50,10684.735835
-50.121594,50,10684.892048
-53.94026,50,10685.063881
-50.145597,50,10685.235715
-50.081856,50,10685.40755
-50.200582,50,10685.563762
-50.125437,50,10715.192894
-50.125076,50,10715.380349
-59.826203,50,10715.567805
-50.26962,50,10715.724017
-50.123168,50,10715.88023
-50.488544,50,10716.036442
-27.470546,50,10716.223898
-51.8042,50,10716.426974
-13.859536,50,10716.598808
-26.410062,50,10716.75502
-54.561952,50,10746.511534
-51.130792,50,10746.698989
-50.093307,50,10746.855202
-50.741783,50,10747.028375
-51.761473,50,10747.215831
-14.797694,50,10747.403286
-51.84817,50,10747.575119
-50.074765,50,10747.731333
-80.86188,50,10747.905424
-50.185741,50,10748.061637
-50.203261,50,10777.691863
-50.115244,50,10777.844391
-55.396659,50,10778.047467
-50.191262,50,10778.21665
-52.065686,50,10778.38978
-50.108516,50,10778.558007
-15.945076,50,10778.746745
-50.203737,50,10778.934201
-52.51087,50,10779.091805
-50.154817,50,10779.248018
-50.243359,50,10808.887421
-50.734483,50,10809.045007
-50.124297,50,10809.216841
-15.028156,50,10809.404297
-50.163573,50,10809.560509
-50.148141,50,10809.718021
-50.264844,50,10809.889855
-50.122531,50,10810.061689
-50.267761,50,10810.217903
-50.491515,50,10810.374115
-50.247923,50,10840.084173
-50.500124,50,10840.256007
-50.076742,50,10840.427841
-50.127124,50,10840.584054
-50.190698,50,10840.771509
-50.09949,50,10840.927722
-50.174505,50,10841.085255
-50.182684,50,10841.257089
-50.084154,50,10841.413301
-50.132735,50,10841.569515
-50.253924,50,10871.279402
-50.275818,50,10871.451235
-50.170602,50,10871.62307
-50.114999,50,10871.779282
-50.101987,50,10871.951117
-51.475305,50,10872.12295
-50.124962,50,10872.294783
-51.186902,50,10872.467945
-16.882118,50,10872.639778
-50.165353,50,10872.795991
-51.751681,50,10902.638542
-50.647047,50,10902.810376
-63.170763,50,10902.983569
-50.080919,50,10903.139782
-50.1722,50,10903.311615
-53.921862,50,10903.483449
-11.791046,50,10903.670905
-50.189407,50,10903.828425
-22.795955,50,10904.01588
-50.208091,50,10904.156471
-51.025647,50,10933.815154
-11.944573,50,10934.004044
-50.940443,50,10934.175877
-50.114851,50,10934.320602
-50.183243,50,10934.492436
-50.127332,50,10934.66427
-50.780675,50,10934.851725
-50.286106,50,10935.007938
-50.156904,50,10935.16415
-12.883949,50,10935.335985
-14.183745,50,10965.191785
-54.989535,50,10965.347999
-16.812333,50,10965.551075
-50.100425,50,10965.707288
-50.088724,50,10965.863501
-14.682037,50,10966.050956
-50.443143,50,10966.22279
-50.098169,50,10966.379002
-54.075072,50,10966.550837
-50.106985,50,10966.697142
-50.058233,50,10996.551923
-13.223809,50,10996.739378
-50.145092,50,10996.895591
-50.361155,50,10997.083046
-50.220397,50,10997.239259
-50.317568,50,10997.411094
-50.042473,50,10997.567306
-50.106478,50,10997.723519
-15.677735,50,10997.896485
-50.053229,50,10998.052697
-50.124315,50,11027.856047
-50.831356,50,11028.024596
-14.9743,50,11028.207106
-50.068292,50,11028.356706
-50.767651,50,11028.533234
-50.41367,50,11028.686822
-12.051544,50,11028.859818
-12.205948,50,11029.031653
-50.307134,50,11029.189249
-51.527337,50,11029.361083
-50.100687,50,11058.813816
-11.302342,50,11059.001272
-50.335459,50,11059.158777
-50.108507,50,11059.314993
-51.707812,50,11059.502449
-50.123866,50,11059.658661
-51.552817,50,11059.830495
-50.189403,50,11059.986707
-50.348702,50,11060.174163
-50.100616,50,11060.330376
-50.040647,50,11089.835211
-13.678866,50,11090.007044
-51.466284,50,11090.163257
-13.736256,50,11090.350713
-15.630244,50,11090.539466
-12.445938,50,11090.711299
-52.196548,50,11090.883133
-13.805472,50,11091.054968
-50.152299,50,11091.21118
-50.092843,50,11091.351773
-50.198459,50,11120.955687
-51.162159,50,11121.127522
-12.561497,50,11121.314976
-50.118451,50,11121.471189
-50.098111,50,11121.627402
-36.6067,50,11121.814857
-51.071389,50,11121.972407
-24.33168,50,11122.159862
-50.409716,50,11122.316076
-50.391877,50,11122.472288
-52.340134,50,11152.303033
-17.110414,50,11152.474867
-50.201905,50,11152.646702
-13.07276,50,11152.834156
-50.235194,50,11152.990369
-17.829664,50,11153.162203
-13.080657,50,11153.350944
-15.94788,50,11153.538399
-50.154268,50,11153.694613
-50.174424,50,11153.835204
-50.543767,50,11183.513899
-52.834551,50,11183.701355
-50.204518,50,11183.88881
-50.12932,50,11184.04817
-51.367525,50,11184.220003
-50.124353,50,11184.376216
-50.407812,50,11184.549384
-53.151194,50,11184.721219
-50.425245,50,11184.908673
-50.163657,50,11185.064886
-16.543391,50,11214.674987
-52.362596,50,11214.846819
-51.615025,50,11215.018651
-50.165787,50,11215.190484
