# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.05035,50,29.495639
-50.821586,50,3192.849097
-50.254938,50,3193.017095
-50.252168,50,3193.177093
-50.278409,50,3193.337091
-55.565564,50,3223.041446
-51.801272,50,3223.233443
-50.183442,50,3223.417441
-50.141249,50,3223.585438
-50.141048,50,3223.753436
-50.278812,50,3223.914768
-52.158703,50,3224.098765
-53.160699,50,3224.282763
-50.530605,50,3224.450761
-19.00606,50,3224.618758
-54.663684,50,3254.316179
-52.656902,50,3254.508177
-50.095313,50,3254.660174
-50.142761,50,3254.829474
-51.707485,50,3255.013472
-52.102755,50,3255.191628
-52.555568,50,3255.375626
-50.208592,50,3255.535625
-51.591351,50,3255.735622
-54.038556,50,3255.89562
-50.066692,50,3285.629205
-50.162317,50,3285.789203
-50.839982,50,3285.9732
-26.000248,50,3286.166587
-50.05741,50,3286.318586
-50.063576,50,3286.486583
-51.984807,50,3286.686581
-18.494264,50,3286.878579
-51.648727,50,3287.054577
-51.164033,50,3287.222574
-51.334282,50,3316.937814
-36.443178,50,3317.105812
-14.647559,50,3317.29781
-50.771104,50,3317.481808
-52.443505,50,3317.659148
-54.342606,50,3317.858492
-53.281609,50,3318.04249
-54.371915,50,3318.202488
-52.663362,50,3318.386486
-50.125384,50,3318.530484
-50.193963,50,3348.367335
-50.273636,50,3348.53289
-52.945772,50,3348.715401
-50.100807,50,3348.892923
-52.984108,50,3349.097375
-51.927188,50,3349.283008
-21.19362,50,3349.467006
-50.237416,50,3349.644335
-54.665767,50,3349.812334
-52.355396,50,3349.972332
-51.440347,50,3379.55462
-50.084231,50,3379.708032
-51.11247,50,3379.87603
-51.004377,50,3380.052029
-50.347987,50,3380.218227
-50.122586,50,3380.394225
-50.162147,50,3380.562223
-39.462867,50,3380.754221
-50.071997,50,3380.914222
-50.229769,50,3381.066218
-51.00325,50,3410.846023
-50.080346,50,3411.01402
-50.169109,50,3411.182019
-50.13352,50,3411.350017
-50.194768,50,3411.518016
-50.118288,50,3411.686013
-50.058285,50,3411.854011
-50.656264,50,3412.038009
-50.13445,50,3412.223464
-50.169347,50,3412.375462
-51.77473,50,3442.106723
-50.400086,50,3442.282722
-52.002532,50,3442.466719
-17.277888,50,3442.650717
-50.177172,50,3442.834715
-50.062793,50,3442.994714
-18.430073,50,3443.178712
-50.251256,50,3443.363215
-50.240153,50,3443.54022
-50.549634,50,3443.660219
-15.68671,50,3473.493476
-50.112716,50,3473.661474
-15.469888,50,3473.853472
-50.118194,50,3474.013471
-51.12456,50,3474.197469
-50.085309,50,3474.366786
-54.78408,50,3474.542785
-50.422939,50,3474.726782
-50.120896,50,3474.888131
-14.296026,50,3475.048129
-50.058176,50,3504.737324
-50.072574,50,3504.905325
-54.055602,50,3505.081322
-51.286128,50,3505.257321
-50.993442,50,3505.441321
-50.176975,50,3505.610655
-54.60143,50,3505.794655
-50.127915,50,3505.946654
-50.546728,50,3506.122653
-50.087393,50,3506.274651
-50.095428,50,3536.118388
-18.642167,50,3536.302387
-50.459885,50,3536.462384
-52.781736,50,3536.638383
-50.264241,50,3536.806382
-50.101592,50,3536.97438
-60.160165,50,3537.150377
-52.351735,50,3537.326376
-50.199234,50,3537.494374
-22.094553,50,3537.670372
-52.122389,50,3567.14573
-54.506291,50,3567.345726
-52.917397,50,3567.535815
-50.115064,50,3567.703814
-20.846623,50,3567.895812
-59.82435,50,3568.079809
-53.411197,50,3568.247807
-55.28668,50,3568.425371
-50.998587,50,3568.61737
-50.138091,50,3568.777367
-55.510766,50,3598.302337
-30.682188,50,3598.486336
-51.507219,50,3598.670334
-52.106051,50,3598.854332
-52.131149,50,3599.03033
-13.360868,50,3599.222328
-52.72404,50,3599.406327
-55.325203,50,3599.590324
-52.496648,50,3599.775611
-50.058217,50,3599.903609
-50.11868,50,3629.52435
-51.003351,50,3629.685764
-55.204651,50,3629.877763
-54.875047,50,3630.085761
-51.530605,50,3630.25512
-55.35718,50,3630.434263
-51.508565,50,3630.610261
-50.542421,50,3630.778259
-54.807869,50,3630.962259
-50.12548,50,3631.115548
-50.067275,50,3660.816834
-64.004534,50,3660.994162
-50.235433,50,3661.170163
-15.515944,50,3661.346161
-19.62933,50,3661.538159
-51.492172,50,3661.708127
-29.655837,50,3661.892125
-12.90325,50,3662.092124
-50.880453,50,3662.268121
-50.138232,50,3662.413426
-50.04434,50,3692.104725
-53.918389,50,3692.288723
-52.15164,50,3692.472722
-53.442471,50,3692.648721
-51.535675,50,3692.824718
-53.280679,50,3692.992717
-16.677713,50,3693.192715
-50.073316,50,3693.35062
-50.205077,50,3693.518619
-52.960983,50,3693.662617
-50.146817,50,3723.579602
-53.618704,50,3723.748908
-61.743968,50,3723.940907
-52.730722,50,3724.132904
-51.459158,50,3724.308902
-56.446534,50,3724.484901
-52.384346,50,3724.668899
-50.058926,50,3724.836898
-50.097552,50,3725.012896
-16.135307,50,3725.180894
-50.072465,50,3754.97436
-50.631121,50,3755.150358
-52.694223,50,3755.334356
-50.190802,50,3755.494356
-50.1323,50,3755.668531
-19.855837,50,3755.860529
-51.361511,50,3756.044527
-50.10889,50,3756.220525
-53.702886,50,3756.412524
-55.039115,50,3756.5739
-51.492853,50,3786.34981
-50.943667,50,3786.527125
-50.085787,50,3786.695124
-50.157247,50,3786.847123
-51.494959,50,3787.023121
-38.028346,50,3787.215118
-17.015989,50,3787.391118
-50.986279,50,3787.567116
-50.114261,50,3787.735115
-54.027439,50,3787.903112
-53.894491,50,3818.287785
-17.327765,50,3818.463783
-19.740552,50,3818.639781
-17.316708,50,3818.82378
-51.344831,50,3818.999778
-51.085236,50,3819.177238
-21.651259,50,3819.361235
-50.087141,50,3819.521233
-54.532646,50,3819.705232
-53.493338,50,3819.85723
-50.169555,50,3849.575019
-50.088373,50,3849.73123
-72.708509,50,3849.918684
-50.120978,50,3850.090517
-64.623743,50,3850.277971
-21.504647,50,3850.465426
-57.581843,50,3850.637258
-51.439755,50,3850.809091
-50.115646,50,3850.959121
-50.102416,50,3851.115333
-20.686262,50,3880.813285
-50.73548,50,3880.991112
-51.187084,50,3881.162946
-16.499662,50,3881.3504
-50.496048,50,3881.506611
-50.108119,50,3881.662823
-50.569117,50,3881.819035
-51.320793,50,3881.975247
-51.877738,50,3882.162702
-19.039416,50,3882.318913
-56.378489,50,3912.055636
-52.304199,50,3912.211847
-19.852478,50,3912.399301
-52.108037,50,3912.586757
-59.510633,50,3912.77421
-52.631723,50,3912.946044
-52.523473,50,3913.133498
-51.48977,50,3913.322241
-50.113471,50,3913.509695
-51.277907,50,3913.650286
-14.422787,50,3943.260293
-52.938128,50,3943.447747
-50.490915,50,3943.61958
-50.15595,50,3943.791414
-50.239101,50,3943.947625
-59.994312,50,3944.13508
-18.178526,50,3944.306914
-17.802254,50,3944.494367
-50.411206,50,3944.667495
-18.794137,50,3944.823706
-50.798027,50,3974.498861
-51.561794,50,3974.701937
-51.524974,50,3974.889393
-50.999517,50,3975.076845
-50.073845,50,3975.233058
-21.13182,50,3975.420512
-51.956915,50,3975.592345
-50.090331,50,3975.764179
-50.368926,50,3975.937372
-51.121838,50,3976.093585
-51.440311,50,4005.795439
-50.499076,50,4005.953172
-51.417775,50,4006.140627
-21.066906,50,4006.328081
-52.063743,50,4006.499914
-53.287492,50,4006.687369
-50.583031,50,4006.859202
-50.49031,50,4007.015415
-22.116873,50,4007.202868
-50.076755,50,4007.344779
-51.23567,50,4037.203742
-50.123563,50,4037.358326
-12.695947,50,4037.536847
-50.093029,50,4037.691433
-50.179201,50,4037.852002
-51.962745,50,4038.033515
-39.571384,50,4038.21802
-52.856922,50,4038.392552
-45.030421,50,4038.570076
-54.158638,50,4038.749595
-30.649397,50,4068.845287
-50.299627,50,4069.017121
-16.211817,50,4069.204576
-50.162724,50,4069.360787
-55.655151,50,4069.548241
-50.295575,50,4069.720075
-50.797344,50,4069.891909
-50.265874,50,4070.080729
-51.509249,50,4070.252562
-51.981487,50,4070.424395
-20.787476,50,4100.072612
-16.804035,50,4100.260067
-50.874555,50,4100.447519
-50.231284,50,4100.603731
-55.073249,50,4100.791186
-54.061185,50,4100.974892
-50.24197,50,4101.1523
-50.087838,50,4101.308512
-50.614222,50,4101.480346
-15.097019,50,4101.653827
-50.31079,50,4131.437825
-18.061777,50,4131.625279
-50.773419,50,4131.783179
-27.821525,50,4131.970633
-55.900636,50,4132.142466
-59.870064,50,4132.32992
-15.839339,50,4132.501754
-55.011085,50,4132.674882
-53.272652,50,4132.846718
-51.364987,50,4132.987309
-50.35286,50,4162.741738
-23.784715,50,4162.929193
-50.868025,50,4163.116647
-19.833465,50,4163.304101
-17.985405,50,4163.491556
-50.365189,50,4163.647768
-50.653992,50,4163.819601
-52.197522,50,4163.991434
-52.293287,50,4164.163269
-51.418409,50,4164.303858
-20.103454,50,4194.010046
-50.083335,50,4194.166258
-51.553172,50,4194.369334
-15.37525,50,4194.541167
-52.578421,50,4194.697379
-51.746878,50,4194.869212
-50.662334,50,4195.041045
-51.711278,50,4195.2285
-50.103603,50,4195.396807
-52.380334,50,4195.56864
-71.096748,50,4225.293607
-19.710082,50,4225.482369
-50.056221,50,4225.63858
-50.085536,50,4225.794793
-16.620153,50,4225.966625
-50.179599,50,4226.127999
-58.234937,50,4226.315453
-50.083372,50,4226.471666
-52.298371,50,4226.674742
-50.423876,50,4226.847943
-51.064028,50,4256.07406
-50.0981,50,4256.245894
-50.530801,50,4256.417727
-58.54274,50,4256.605181
-20.093969,50,4256.792636
-51.474041,50,4256.980091
-50.066041,50,4257.136302
-50.069807,50,4257.308136
-51.032239,50,4257.49559
-18.254226,50,4257.653156
-50.060559,50,4287.139031
-52.086415,50,4287.310865
-12.869963,50,4287.513941
-51.011597,50,4287.718353
-56.627526,50,4287.905808
-52.027869,50,4288.077642
-51.994799,50,4288.235575
-50.288015,50,4288.407408
-53.769587,50,4288.610484
-14.827176,50,4288.782317
-50.863937,50,4317.961284
-50.047441,50,4318.118834
-17.535727,50,4318.306289
-50.107954,50,4318.462501
-52.006116,50,4318.618714
-49.794689,50,4318.806168
-51.028448,50,4318.978002
-50.796935,50,4319.149835
-50.545278,50,4319.321668
-50.23175,50,4319.494796
-26.203627,50,4348.892074
-56.986113,50,4349.095151
-11.00409,50,4349.282605
-51.362589,50,4349.455998
-55.796299,50,4349.627831
-50.068984,50,4349.799665
-42.8167,50,4349.987119
-12.512618,50,4350.174574
-50.943893,50,4350.330786
-50.593195,50,4350.471376
-50.076203,50,4379.787726
-50.244223,50,4379.943939
-50.57341,50,4380.115772
-51.092798,50,4380.287606
-51.42386,50,4380.459439
-50.203123,50,4380.631273
-50.222519,50,4380.802997
-52.287747,50,4380.976287
-53.835728,50,4381.163742
-50.282651,50,4381.319953
-51.777026,50,4410.946349
-51.501038,50,4411.102561
-53.495158,50,4411.301206
-50.380291,50,4411.47304
-55.302882,50,4411.660495
-56.46066,50,4411.832328
-51.067781,50,4412.004161
-50.815484,50,4412.177368
-50.844595,50,4412.364823
-50.231584,50,4412.505414
-50.751344,50,4442.057463
-51.199595,50,4442.214956
-50.682736,50,4442.386789
-50.705821,50,4442.558623
-53.820836,50,4442.730456
-53.710202,50,4442.903769
-50.16303,50,4443.075606
-50.154868,50,4443.247438
-63.092938,50,4443.419272
-50.126567,50,4443.559862
-52.825027,50,4473.096287
-58.867981,50,4473.283742
-51.30107,50,4473.455575
-51.398337,50,4473.613104
-50.464132,50,4473.784938
-50.502898,50,4473.946696
-51.580257,50,4474.134151
-50.917484,50,4474.305984
-51.318896,50,4474.49344
-51.335478,50,4474.649651
-50.41746,50,4504.118285
-50.479929,50,4504.274497
-52.013697,50,4504.461952
-51.386308,50,4504.633785
-51.306999,50,4504.82124
-50.325671,50,4504.977453
-50.19247,50,4505.133664
-50.341015,50,4505.306784
-50.156151,50,4505.447375
-50.351753,50,4505.619208
-51.223552,50,4535.059393
-53.777776,50,4535.246848
-50.73386,50,4535.418682
-52.509914,50,4535.606136
-51.115932,50,4535.777969
-50.126927,50,4535.934182
-51.71989,50,4536.106015
-50.510153,50,4536.263639
-50.922795,50,4536.451093
-50.786397,50,4536.607306
-51.24656,50,4565.935614
-51.482393,50,4566.12307
-50.151538,50,4566.280659
-50.877748,50,4566.452492
-50.784981,50,4566.624325
-50.137896,50,4566.780538
-50.263753,50,4566.952372
-50.029176,50,4567.124204
-50.082389,50,4567.280417
-51.096112,50,4567.464258
-51.015713,50,4597.051539
-50.119895,50,4597.223372
-50.708896,50,4597.402279
-50.414506,50,4597.591056
-50.112071,50,4597.747268
-50.110668,50,4597.919102
-50.1992,50,4598.075317
-51.585661,50,4598.248557
-50.05707,50,4598.404769
-50.163276,50,4598.575993
-50.672174,50,4628.107098
-51.310476,50,4628.2902
-50.071534,50,4628.466538
-52.821185,50,4628.638375
-51.492623,50,4628.82583
-50.08654,50,4628.999452
-50.596118,50,4629.171286
-50.106764,50,4629.327498
-50.107176,50,4629.48371
-51.351908,50,4629.639923
-51.209013,50,4659.155357
-50.228014,50,4659.32719
-50.533917,50,4659.514644
-50.123042,50,4659.670856
-50.524077,50,4659.873933
-50.0913,50,4660.045766
-50.115761,50,4660.2176
-50.126654,50,4660.389433
-50.503408,50,4660.545645
-50.702901,50,4660.701858
-50.355631,50,4690.233461
-50.521564,50,4690.405294
-50.228731,50,4690.577128
-50.217174,50,4690.748962
-50.184967,50,4690.920795
-50.138094,50,4691.108249
-50.934266,50,4691.295705
-50.181367,50,4691.467539
-50.448855,50,4691.64281
-50.053124,50,4691.783401
-55.83908,50,4721.328287
-50.221861,50,4721.500121
-50.554919,50,4721.676109
-50.492118,50,4721.832322
-50.288708,50,4722.004154
-50.250761,50,4722.175988
-50.137585,50,4722.347822
-51.266531,50,4722.504035
-51.021653,50,4722.675867
-50.059607,50,4722.83208
-50.152005,50,4752.298206
-52.597399,50,4752.470039
-50.176444,50,4752.626251
-50.434087,50,4752.798085
-50.068178,50,4752.971354
-50.392524,50,4753.127566
-50.0915,50,4753.289223
-50.078854,50,4753.445435
-50.369894,50,4753.617269
-50.351269,50,4753.789102
-50.347219,50,4783.455037
-50.12783,50,4783.642491
-53.095152,50,4783.829947
-50.331283,50,4784.003118
-50.764753,50,4784.174954
-50.226235,50,4784.362409
-50.103798,50,4784.51862
-50.153602,50,4784.706076
-50.067334,50,4784.862288
-52.632411,50,4785.0185
-50.937642,50,4814.592616
-50.55975,50,4814.748829
-50.154251,50,4814.920662
-50.459495,50,4815.092495
-52.133617,50,4815.27995
-25.464536,50,4815.467405
-50.936004,50,4815.624995
-26.842195,50,4815.812452
-50.177298,50,4815.984286
-25.342217,50,4816.156119
-50.16361,50,4845.818076
-50.119133,50,4845.974288
-50.85925,50,4846.1305
-50.137681,50,4846.286712
-50.117496,50,4846.442925
-53.017539,50,4846.63038
-50.091041,50,4846.786591
-50.979507,50,4846.942804
-50.145203,50,4847.114637
-50.189803,50,4847.27085
-50.081295,50,4876.957817
-20.794028,50,4877.145273
-14.454731,50,4877.332727
-50.663134,50,4877.503326
-50.282984,50,4877.67516
-50.274612,50,4877.846994
-20.698032,50,4878.018827
-50.185282,50,4878.19066
-53.056443,50,4878.362494
-50.089662,50,4878.503085
-50.126117,50,4908.004486
-50.266517,50,4908.176319
-51.530135,50,4908.333826
-50.075847,50,4908.521281
-50.095664,50,4908.677492
-50.207293,50,4908.864947
-54.759128,50,4909.036781
-55.534539,50,4909.208615
-17.323877,50,4909.381833
-53.950166,50,4909.538046
-50.094973,50,4939.147625
-50.093399,50,4939.320843
-50.136766,50,4939.492677
-50.352274,50,4939.680132
-54.43979,50,4939.836344
-31.580911,50,4940.03942
-58.962833,50,4940.226875
-50.625067,50,4940.398708
-50.059189,50,4940.554921
-50.207809,50,4940.695513
-50.139747,50,4970.553972
-50.787068,50,4970.731496
-51.38518,50,4970.900044
-50.167974,50,4971.063606
-52.664952,50,4971.26008
-50.170717,50,4971.438601
-50.160655,50,4971.609144
-50.086239,50,4971.775698
-50.079295,50,4971.953222
-50.161825,50,4972.100826
-50.120812,50,5001.8745
-50.130896,50,5002.035421
-50.20269,50,5002.191634
-50.71371,50,5002.380413
-51.377855,50,5002.552249
-50.110311,50,5002.708462
-50.393342,50,5002.880297
-50.101056,50,5003.052129
-50.10152,50,5003.19272
-50.110732,50,5003.348932
-51.601518,50,5033.136884
-50.209189,50,5033.308716
-50.137007,50,5033.464929
-50.413095,50,5033.636763
-57.315026,50,5033.794559
-50.06314,50,5033.966395
-54.997434,50,5034.122606
-50.090487,50,5034.29444
-50.16185,50,5034.450652
-50.170531,50,5034.608366
-24.448871,50,5063.981052
-50.089631,50,5064.137264
-50.844598,50,5064.3091
-50.35935,50,5064.480931
-50.268101,50,5064.652765
-50.153141,50,5064.808978
-50.09231,50,5064.98081
-50.403071,50,5065.138602
-50.710919,50,5065.294813
-23.882669,50,5065.482269
-22.531523,50,5094.963341
-50.35155,50,5095.135175
-50.211024,50,5095.291387
-51.61898,50,5095.478843
-51.67897,50,5095.666297
-51.694226,50,5095.846022
-50.596032,50,5096.017853
-50.127039,50,5096.189687
-50.197184,50,5096.349202
-54.632959,50,5096.50678
-51.785765,50,5126.025764
-50.804448,50,5126.181977
-50.13854,50,5126.35381
-50.185599,50,5126.510024
-56.956738,50,5126.697477
