# {"t_start": 1646686728.7813892, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --187.727763,50,45.77285 
-27.510505,50,14495.730699
-58.723657,50,14496.246624
-23.746117,50,14496.836246
-17.791682,50,14497.37494
-17.350165,50,14497.897615
-54.425489,50,14498.441531
-29.361139,50,14498.962379
-24.520644,50,14499.474822
-59.729752,50,14545.053466
-19.247736,50,14545.608805
-21.181969,50,14546.21132
-33.709194,50,14546.821931
-30.331212,50,14547.397392
-50.117405,50,14547.909363
-23.013463,50,14548.481719
-28.517706,50,14549.145256
-22.50915,50,14549.707588
-28.287943,50,14550.270838
-24.47798,50,14596.578469
-42.076152,50,14597.198164
-23.536076,50,14597.779517
-77.404357,50,14598.396213
-76.109731,50,14598.995909
-280.031588,50,14599.580421
-278.275522,50,14600.185112
-50.108547,50,14600.70676
-210.818887,50,14601.3002
-231.637897,50,14601.863351
-50.116467,50,14647.9585
-50.047282,50,14648.495713
-69.79282,50,14649.066167
-160.211208,50,14649.721034
-0.15534,50,14650.238114
-19.785906,50,14650.813482
-27.92824,50,14651.402962
-22.475373,50,14651.973382
-0.104348,50,14652.52405
-41.175298,50,14653.329806
-77.206539,50,14699.673262
-81.703,50,14700.246727
-64.27465,50,14700.902702
-65.842255,50,14701.537793
-72.101359,50,14702.114226
-109.533579,50,14702.717709
-71.337203,50,14703.333156
-39.888506,50,14703.980976
-50.086979,50,14704.500001
-16.216573,50,14705.034995
-22.115162,50,14751.24077
-17.348111,50,14751.817238
-15.651593,50,14752.350486
-22.457309,50,14752.928849
-33.618626,50,14753.45486
-17.371084,50,14753.999713
-30.876279,50,14754.519487
-17.063833,50,14755.044318
-16.856775,50,14755.574128
-20.968551,50,14756.114271
-32.884532,50,14800.825022
-22.327202,50,14801.351963
-32.062837,50,14801.894126
-52.643509,50,14802.412022
-16.764801,50,14802.948165
-50.075808,50,14803.438241
-66.299474,50,14803.966379
-25.113007,50,14804.498285
-38.999166,50,14805.046152
-24.184208,50,14805.565963
-19.711054,50,14851.537725
-0.11182,50,14851.986962
-20.285522,50,14852.49353
-26.694211,50,14853.001868
-50.102183,50,14853.451067
-20.237503,50,14853.956594
-21.031207,50,14854.474162
-20.094413,50,14855.022145
-21.158868,50,14855.58245
-46.704434,50,14856.142756
-22.428866,50,14901.572902
-18.807179,50,14902.089349
-19.810176,50,14902.604982
-22.968541,50,14903.124671
-37.604945,50,14903.660896
-28.67762,50,14904.195601
-0.109099,50,14904.668935
-20.530542,50,14905.190508
-29.82957,50,14905.776721
-50.116837,50,14906.238754
-21.581565,50,14950.562107
-17.87768,50,14951.086613
-8.252841,50,14951.606195
-18.502971,50,14952.118706
-23.953604,50,14952.641421
-20.584108,50,14953.185822
-21.472708,50,14953.713486
-21.645414,50,14954.235043
-20.800214,50,14954.75574
-21.093808,50,14955.272037
-50.197964,50,14999.468634
-25.813748,50,14999.974164
-22.823614,50,15000.485743
-24.231825,50,15001.010345
-26.1645,50,15001.534929
-21.67212,50,15002.0594
-19.629965,50,15002.576459
-25.948367,50,15003.11019
-18.810965,50,15003.62272
-22.741002,50,15004.132129
-18.545582,50,15048.180791
-0.089608,50,15048.628882
-23.340412,50,15049.120347
-23.680857,50,15049.621931
-24.304799,50,15050.119388
-26.889375,50,15050.633904
-23.214935,50,15051.136328
-25.302258,50,15051.639685
-25.996014,50,15052.154266
-25.065055,50,15052.714397
-29.96534,50,15097.056092
-18.736775,50,15097.553537
-18.75753,50,15098.053024
-18.778198,50,15098.567558
-19.152143,50,15099.079071
-19.558295,50,15099.589141
-34.081952,50,15100.136085
-19.207391,50,15100.681777
-24.9704,50,15101.255937
-91.44401,50,15101.797295
-20.960138,50,15145.553505
-0.080129,50,15146.007692
-22.619738,50,15146.509304
-19.291736,50,15147.025867
-22.753015,50,15147.526338
-22.310795,50,15148.057899
-50.104498,50,15148.557561
-18.102147,50,15149.118362
-21.376401,50,15149.629987
-50.423233,50,15150.088219
-50.134179,50,15194.529909
-28.164521,50,15195.039472
-21.99302,50,15195.540978
-31.293318,50,15196.04747
-20.465865,50,15196.584367
-16.708436,50,15197.133599
-19.964315,50,15197.643154
-16.683933,50,15198.146777
-18.434839,50,15198.661384
-23.078034,50,15199.213208
-21.04435,50,15243.671581
-22.322671,50,15244.199154
-21.425914,50,15244.739245
-27.27837,50,15245.285178
-25.242593,50,15245.793608
-25.568705,50,15246.306105
-22.090713,50,15246.843763
-22.154123,50,15247.384494
-23.650567,50,15247.884961
-21.347895,50,15248.388129
-19.441419,50,15292.258957
-20.121136,50,15292.793076
-17.120134,50,15293.309553
-0.107811,50,15293.771805
-24.82009,50,15294.303567
-22.61767,50,15294.841312
-20.026835,50,15295.378998
-50.133741,50,15295.855348
-25.616362,50,15296.371222
-20.638332,50,15296.881495
-24.818125,50,15341.183213
-29.146337,50,15341.700842
-22.342854,50,15342.216375
-20.048486,50,15342.740047
-23.727041,50,15343.264606
-0.108857,50,15343.745048
-25.228983,50,15344.268641
-20.286857,50,15344.783128
-21.820293,50,15345.305742
-19.567946,50,15345.816079
-21.955211,50,15389.590624
-20.910803,50,15390.097054
-19.591346,50,15390.604713
-18.426761,50,15391.119305
-19.224327,50,15391.63294
-19.707529,50,15392.147582
-21.643882,50,15392.665172
-50.109149,50,15393.125391
-17.983613,50,15393.628973
-18.06975,50,15394.139489
-19.836673,50,15438.350765
-23.790679,50,15438.883376
-21.976298,50,15439.38912
-21.330802,50,15439.902145
-22.533821,50,15440.432966
-21.282937,50,15440.955561
-22.20626,50,15441.488225
-19.836103,50,15442.011894
-18.430913,50,15442.540756
-26.315961,50,15443.050991
-8.160165,50,15487.175754
-28.772449,50,15487.703871
-19.697382,50,15488.206392
-22.05354,50,15488.734133
-19.794198,50,15489.24473
-25.211962,50,15489.780421
-27.573308,50,15490.317042
-29.236815,50,15490.858852
-18.747287,50,15491.391596
-17.933657,50,15491.896838
-23.366525,50,15536.023983
-50.079237,50,15536.475191
-19.380701,50,15536.98267
-26.362959,50,15537.50018
-17.866017,50,15538.016867
-18.156151,50,15538.531336
-25.802639,50,15539.038354
-18.651449,50,15539.548883
-20.087652,50,15540.061425
-22.141117,50,15540.567729
-18.105002,50,15584.861003
-37.304044,50,15585.418708
-18.509285,50,15585.914075
-21.098943,50,15586.423503
-19.105086,50,15586.923931
-23.842318,50,15587.441347
-20.683367,50,15587.940673
-21.246238,50,15588.462336
-20.209081,50,15588.96382
-23.960201,50,15589.48318
-20.821679,50,15633.446948
-18.654202,50,15633.948389
-18.343351,50,15634.472965
-21.43952,50,15634.974473
-50.122135,50,15635.467409
-22.180474,50,15636.1404
-24.785346,50,15636.715785
-18.293167,50,15637.267169
-19.931756,50,15637.796972
-19.398358,50,15638.292976
-23.220612,50,15681.944311
-18.225664,50,15682.439742
-20.755012,50,15682.946374
-21.309731,50,15683.471996
-28.946387,50,15683.982666
-21.164665,50,15684.505334
-22.387314,50,15685.029971
-21.98172,50,15685.554634
-21.609571,50,15686.092321
-20.71607,50,15686.612726
-22.322356,50,15730.526397
-20.808764,50,15731.022354
-21.59627,50,15731.533947
-18.352346,50,15732.036443
-21.793472,50,15732.556986
-20.160625,50,15733.07859
-18.607233,50,15733.599131
-21.234302,50,15734.127669
-25.377225,50,15734.655359
-27.149502,50,15735.162641
-26.13035,50,15779.466238
-28.646768,50,15779.971726
-20.672415,50,15780.47314
-19.773527,50,15780.991759
-23.511466,50,15781.526374
-20.460423,50,15782.047915
-20.322622,50,15782.57844
-21.438532,50,15783.096933
-19.272878,50,15783.611381
-21.59908,50,15784.128557
-19.984739,50,15829.605524
-20.105107,50,15830.121114
-20.194399,50,15830.635571
-19.579763,50,15831.165239
-22.418459,50,15831.673307
-18.394262,50,15832.190852
-16.782933,50,15832.680443
-22.805179,50,15833.201963
-22.073163,50,15833.731167
-22.224668,50,15834.247545
-22.546385,50,15878.653259
-16.510681,50,15879.138668
-25.750624,50,15879.651122
-20.731338,50,15880.169817
-43.937369,50,15880.755667
-18.420098,50,15881.29231
-18.777792,50,15881.807969
-26.511334,50,15882.362707
-19.135148,50,15882.895377
-22.138395,50,15883.396333
-23.295401,50,15927.211592
-23.007147,50,15927.721134
-21.22984,50,15928.220598
-18.853493,50,15928.715073
-56.733917,50,15929.251698
-22.967929,50,15929.757185
-21.241068,50,15930.273849
-49.061695,50,15930.842556
-19.243722,50,15931.356176
-23.266651,50,15931.869674
-23.456971,50,15975.794945
-22.911706,50,15976.319626
-24.257712,50,15976.898526
-16.001941,50,15977.416102
-22.079562,50,15977.962767
-20.772368,50,15978.497548
-18.959837,50,15979.019199
-21.49731,50,15979.552885
-19.931739,50,15980.090474
-18.617479,50,15980.63016
-29.498161,50,16024.508962
-19.384525,50,16025.019536
-21.517886,50,16025.539987
-21.467056,50,16026.058471
-18.551787,50,16026.587069
-20.812556,50,16027.120736
-18.855609,50,16027.652986
-20.612177,50,16028.167463
-25.755229,50,16028.741663
-19.156945,50,16029.267172
-21.29603,50,16073.217533
-20.144897,50,16073.716894
-24.441652,50,16074.213428
-21.550818,50,16074.737904
-17.797896,50,16075.233384
-24.512684,50,16075.754913
-41.966035,50,16076.281527
-19.42575,50,16076.837627
-25.881341,50,16077.367452
-22.538902,50,16077.863841
-21.984512,50,16122.052892
-27.316569,50,16122.575367
-37.661191,50,16123.109033
-19.506349,50,16123.615502
-18.261033,50,16124.152163
-20.235908,50,16124.695958
-8.240359,50,16125.253095
-16.667551,50,16125.760508
-17.291278,50,16126.251066
-21.232897,50,16126.746136
-25.120161,50,16170.712592
-21.890032,50,16171.239165
-24.199445,50,16171.757755
-19.025535,50,16172.278363
-20.083729,50,16172.849677
-16.914831,50,16173.392607
-28.288767,50,16173.933453
-22.673263,50,16174.482224
-19.991446,50,16175.04136
-22.431626,50,16175.57107
-19.859326,50,16219.773098
-20.737468,50,16220.278541
-21.626448,50,16220.834713
-19.451797,50,16221.360506
-34.171183,50,16221.894137
-18.138226,50,16222.392675
-23.855824,50,16222.918262
-18.099854,50,16223.435875
-20.968143,50,16223.959453
-18.676506,50,16224.475026
-22.61461,50,16268.561526
-19.385892,50,16269.111699
-19.412648,50,16269.608611
-19.432179,50,16270.108538
-20.53209,50,16270.619017
-20.166021,50,16271.127692
-19.371775,50,16271.690801
-21.471954,50,16272.238726
-25.003294,50,16272.762374
-20.957999,50,16273.266656
-21.67004,50,16317.737411
-16.792482,50,16318.236678
-20.279292,50,16318.74319
-21.438825,50,16319.250151
-20.377664,50,16319.758524
-23.380438,50,16320.277989
-22.984414,50,16320.806558
-21.251785,50,16321.330235
-16.069894,50,16321.829693
-21.358276,50,16322.334971
-20.887878,50,16366.764213
-25.922091,50,16367.28179
-22.911695,50,16367.79735
-23.22992,50,16368.318394
-22.944998,50,16368.850084
-17.934168,50,16369.368581
-21.455603,50,16369.891241
-19.895793,50,16370.405754
-8.4142,50,16370.921358
-18.415648,50,16371.421482
-19.02717,50,16415.58551
-18.33396,50,16416.100338
-21.981981,50,16416.639484
-19.241557,50,16417.167238
-21.189142,50,16417.678983
-31.631402,50,16418.23684
-24.642712,50,16418.755447
-22.727964,50,16419.276032
-20.709082,50,16419.776526
-18.546046,50,16420.282916
-25.166561,50,16464.177944
-21.3749,50,16464.698507
-34.449643,50,16465.210087
-18.316792,50,16465.716593
-19.561671,50,16466.225085
-20.892957,50,16466.74472
-21.279289,50,16467.270424
-28.938275,50,16467.791151
-18.191115,50,16468.299796
-22.93054,50,16468.80068
-21.320159,50,16512.851691
-18.148287,50,16513.376304
-22.553443,50,16513.91604
-17.263145,50,16514.426631
-16.638737,50,16514.921046
-22.909407,50,16515.44011
-16.889239,50,16515.960814
-19.185023,50,16516.4853
-25.769006,50,16517.024205
-17.995309,50,16517.538468
-22.152429,50,16561.586618
-21.871461,50,16562.10836
-17.899781,50,16562.61679
-20.725445,50,16563.144122
-23.344093,50,16563.660593
-19.731128,50,16564.1761
-20.742017,50,16564.700694
-21.688401,50,16565.22616
-17.673984,50,16565.750733
-25.246331,50,16566.29607
-20.241758,50,16610.330694
-22.620413,50,16610.833593
-22.40255,50,16611.352186
-17.143352,50,16611.8346
-17.091462,50,16612.376269
-0.086843,50,16612.841662
-19.559827,50,16613.352162
-23.064208,50,16613.874783
-20.046229,50,16614.398328
-28.002737,50,16614.939896
-18.587478,50,16659.189859
-23.666539,50,16659.704335
-16.250062,50,16660.203887
-19.367215,50,16660.71348
-21.558667,50,16661.228997
-16.593209,50,16661.748626
-18.592858,50,16662.279443
-19.785684,50,16662.79996
-20.986589,50,16663.326535
-23.179538,50,16663.825775
-19.920746,50,16708.02516
-22.439268,50,16708.537713
-19.927205,50,16709.044223
-21.34248,50,16709.5397
-21.513389,50,16710.053294
-19.273811,50,16710.562855
-17.32479,50,16711.077385
-23.576921,50,16711.601014
-21.606774,50,16712.121713
-20.497277,50,16712.661541
-15.54814,50,16758.059488
-16.857633,50,16758.597819
-22.658689,50,16759.127452
-19.376152,50,16759.627092
-0.115022,50,16760.099437
-16.483635,50,16760.598053
-20.656895,50,16761.121765
-24.297652,50,16761.652406
-0.089845,50,16762.128804
-23.117246,50,16762.653335
-24.418164,50,16806.873181
-23.990047,50,16807.370682
-21.835627,50,16807.866143
-16.933117,50,16808.348585
-24.929525,50,16808.853062
-19.689881,50,16809.358652
-11.18258,50,16809.868133
-21.939173,50,16810.403777
-0.088659,50,16810.863096
-0.097896,50,16811.325508
-22.737642,50,16855.8155
-21.778804,50,16856.336022
-19.83893,50,16856.837525
-18.614456,50,16857.357085
-20.277196,50,16857.868662
-20.488896,50,16858.382979
-21.115786,50,16858.903546
-23.545975,50,16859.431388
-55.51368,50,16859.937891
-19.601773,50,16860.458386
-19.445474,50,16904.721538
-17.999997,50,16905.237284
-18.06932,50,16905.74478
-16.686903,50,16906.253241
-21.901839,50,16906.77193
-19.04602,50,16907.302781
-17.83684,50,16907.822335
-21.168245,50,16908.358087
-21.260387,50,16908.939514
-19.254583,50,16909.456868
-20.753879,50,16953.405519
-27.873887,50,16953.925538
-18.080834,50,16954.427955
-16.827543,50,16954.944557
-20.116604,50,16955.577544
-23.33431,50,16956.145403
-18.227775,50,16956.80424
-19.230976,50,16957.448205
-17.542922,50,16957.969098
-18.800274,50,16958.477882
-17.292371,50,17002.4929
-20.862578,50,17002.994394
-21.923857,50,17003.499043
-17.411362,50,17004.011667
-27.062281,50,17004.563523
-19.335753,50,17005.107579
-17.197155,50,17005.618193
-21.346355,50,17006.144377
-23.01551,50,17006.679354
-21.727497,50,17007.195992
-17.468197,50,17051.630531
-19.272745,50,17052.169129
-18.743222,50,17052.701034
-20.663109,50,17053.23297
-19.058991,50,17053.763526
-20.124868,50,17054.304206
-17.714153,50,17054.83798
-21.297914,50,17055.380716
-27.203397,50,17055.923444
-52.075647,50,17056.448483
-18.371027,50,17100.501041
-19.731608,50,17101.038264
-19.170962,50,17101.551763
-21.009583,50,17102.093591
-23.304286,50,17102.620176
-22.032909,50,17103.14489
-19.530533,50,17103.670545
-19.761528,50,17104.20331
-8.782425,50,17104.735117
-23.00325,50,17105.251231
-23.590767,50,17149.346627
-20.225381,50,17149.832981
-20.797393,50,17150.32429
-19.97972,50,17150.816734
-17.888151,50,17151.313252
-20.078851,50,17151.825772
-21.608172,50,17152.307074
-19.388863,50,17152.821543
-21.127307,50,17153.332162
-17.044296,50,17153.831463
-24.588372,50,17198.485631
-20.497858,50,17198.987069
-17.250042,50,17199.472077
-21.583448,50,17199.989483
-18.281166,50,17200.482999
-61.795666,50,17200.995476
-19.914726,50,17201.512141
-20.386138,50,17202.048713
-18.075489,50,17202.565234
-20.878587,50,17203.086839
-24.78625,50,17247.146538
-28.866174,50,17247.671314
-18.668678,50,17248.173738
-20.310155,50,17248.686266
-22.391613,50,17249.198313
-22.298543,50,17249.73201
-20.457931,50,17250.257522
-20.842662,50,17250.797206
-22.061427,50,17251.335001
-19.141059,50,17251.853296
-19.165537,50,17296.093654
-17.790945,50,17296.598097
-22.452697,50,17297.112804
-20.457138,50,17297.613333
-25.827409,50,17298.137934
-25.649612,50,17298.657539
