# {"t_start": 1646686728.7395022, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --301.931963,50,45.782822 
-20.28111,50,15439.348508
-17.464786,50,15439.83448
-22.393829,50,15440.330156
-20.968374,50,15440.82556
-22.617225,50,15441.32408
-21.189465,50,15441.826571
-19.789249,50,15442.328232
-18.63613,50,15442.831945
-0.075624,50,15487.157333
-21.023222,50,15487.6413
-20.488329,50,15488.134661
-19.269286,50,15488.625251
-20.152328,50,15489.111686
-19.26143,50,15489.610241
-21.567065,50,15490.109734
-22.47835,50,15490.618301
-24.546077,50,15491.136868
-19.464651,50,15491.652608
-22.827293,50,15536.059886
-24.77776,50,15536.569381
-20.389457,50,15537.061758
-22.936202,50,15537.566138
-23.507955,50,15538.055683
-21.261702,50,15538.565163
-22.348072,50,15539.087221
-30.29307,50,15539.615845
-21.581091,50,15540.131468
-20.952779,50,15540.632684
-19.164083,50,15584.901892
-17.161369,50,15585.406288
-17.063074,50,15585.907783
-21.01724,50,15586.42221
-19.563481,50,15586.931685
-17.723844,50,15587.429001
-31.597348,50,15587.946354
-20.445217,50,15588.450963
-17.249116,50,15588.958508
-21.052895,50,15589.461879
-23.988364,50,15633.485762
-0.079371,50,15633.932976
-21.629942,50,15634.432478
-21.118694,50,15634.921943
-21.77424,50,15635.44088
-20.629135,50,15636.004178
-17.143282,50,15636.575555
-21.116937,50,15637.125816
-17.635583,50,15637.63777
-25.037688,50,15638.142244
-21.455152,50,15681.960114
-21.751338,50,15682.445406
-22.763211,50,15682.926964
-18.533328,50,15683.400285
-21.770548,50,15683.895873
-17.220505,50,15684.371272
-28.932537,50,15684.8718
-22.476622,50,15685.36428
-20.949039,50,15685.844733
-20.297724,50,15686.349388
-19.692143,50,15730.541122
-24.483026,50,15731.030092
-22.768627,50,15731.513531
-19.548314,50,15731.999935
-20.427989,50,15732.497386
-22.449744,50,15732.988813
-22.011561,50,15733.491282
-23.746333,50,15733.99565
-19.090744,50,15734.494092
-24.399806,50,15735.009763
-50.081695,50,15779.441769
-18.951881,50,15779.938293
-21.888899,50,15780.448809
-20.149241,50,15780.931126
-21.533506,50,15781.423508
-20.998487,50,15781.937047
-22.670248,50,15782.451526
-18.986869,50,15782.955891
-19.654042,50,15783.464318
-25.944296,50,15783.965826
-17.76076,50,15829.632287
-19.719947,50,15830.118801
-23.144346,50,15830.612134
-19.33198,50,15831.105601
-19.699255,50,15831.589028
-23.204375,50,15832.097046
-22.153685,50,15832.591663
-21.84408,50,15833.097153
-18.911864,50,15833.591656
-20.055063,50,15834.092619
-21.646913,50,15878.690083
-25.613379,50,15879.181552
-18.884565,50,15879.640774
-23.464122,50,15880.152326
-22.138505,50,15880.651826
-20.582672,50,15881.139291
-22.90719,50,15881.667964
-0.102518,50,15882.111179
-24.527838,50,15882.608656
-26.936758,50,15883.108986
-19.045357,50,15927.264601
-23.149619,50,15927.784127
-21.3174,50,15928.29263
-19.081339,50,15928.821747
-23.09023,50,15929.348879
-22.482454,50,15929.870412
-22.404605,50,15930.38807
-19.560524,50,15930.907615
-23.613349,50,15931.468442
-20.683434,50,15931.972753
-22.75344,50,15975.842816
-19.004067,50,15976.330343
-63.885992,50,15976.846968
-23.105688,50,15977.354497
-20.284242,50,15977.863999
-21.902432,50,15978.378649
-19.679341,50,15978.901303
-23.341517,50,15979.406829
-19.779602,50,15979.919328
-20.357953,50,15980.42183
-21.438509,50,16024.517709
-22.065046,50,16025.008181
-18.423449,50,16025.494528
-25.928733,50,16026.004924
-17.633391,50,16026.490311
-30.389583,50,16027.010854
-22.340124,50,16027.510829
-19.599364,50,16028.016467
-26.057416,50,16028.52
-20.847099,50,16029.040996
-22.546892,50,16073.254434
-20.745499,50,16073.760774
-19.429766,50,16074.253321
-21.793461,50,16074.749636
-23.709684,50,16075.262151
-20.687622,50,16075.775705
-20.261319,50,16076.292181
-23.406135,50,16076.81319
-25.372432,50,16077.365148
-20.501456,50,16077.869544
-22.142778,50,16122.079655
-21.197932,50,16122.588107
-20.423261,50,16123.096618
-20.91531,50,16123.583066
-25.879821,50,16124.088489
-20.715843,50,16124.611073
-24.679844,50,16125.136166
-23.001813,50,16125.650671
-50.114145,50,16126.104007
-22.276998,50,16126.614445
-25.30656,50,16170.71428
-25.16565,50,16171.203727
-22.86783,50,16171.693167
-19.431911,50,16172.166506
-19.298224,50,16172.672365
-23.492898,50,16173.211314
-22.470301,50,16173.709924
-24.354978,50,16174.201435
-23.103742,50,16174.693982
-22.143119,50,16175.221977
-21.194706,50,16219.794875
-20.296665,50,16220.280226
-22.636813,50,16220.799135
-20.783527,50,16221.307909
-22.612666,50,16221.816429
-20.873029,50,16222.32205
-23.044128,50,16222.823542
-21.748998,50,16223.348129
-24.564152,50,16223.858691
-18.511248,50,16224.358201
-23.681335,50,16268.57018
-19.347616,50,16269.106317
-29.914393,50,16269.635472
-21.648166,50,16270.130339
-21.121101,50,16270.624771
-17.422203,50,16271.110245
-8.981308,50,16271.66432
-24.587201,50,16272.183191
-20.49045,50,16272.684659
-19.436558,50,16273.189073
-20.662384,50,16317.772317
-18.957149,50,16318.271582
-16.680337,50,16318.749869
-22.783785,50,16319.262879
-17.682879,50,16319.74919
-16.710273,50,16320.246557
-16.808754,50,16320.738894
-17.477771,50,16321.221296
-16.991339,50,16321.729831
-22.432543,50,16322.223292
-21.287893,50,16366.786996
-20.03596,50,16367.281485
-19.174603,50,16367.77293
-19.573949,50,16368.270909
-20.097034,50,16368.773379
-21.113683,50,16369.277815
-20.23474,50,16369.790409
-19.467312,50,16370.293899
-17.14339,50,16370.792408
-22.822811,50,16371.298846
-22.119908,50,16415.578107
-26.570086,50,16416.091954
-21.773306,50,16416.604891
-20.215867,50,16417.115765
-19.171685,50,16417.611268
-20.847547,50,16418.132056
-18.138082,50,16418.641551
-19.753894,50,16419.141099
-19.534071,50,16419.631501
-18.015974,50,16420.143035
-24.39025,50,16464.220828
-19.909959,50,16464.736329
-19.715967,50,16465.239926
-18.368096,50,16465.765548
-19.860938,50,16466.273036
-19.117529,50,16466.801734
-21.372462,50,16467.317297
-20.886873,50,16467.834035
-20.353919,50,16468.36178
-16.517417,50,16468.845559
-22.641898,50,16512.873467
-28.12635,50,16513.371004
-23.29517,50,16513.857419
-22.149869,50,16514.357988
-19.322304,50,16514.835282
-16.478865,50,16515.295034
-27.437609,50,16515.804587
-23.297224,50,16516.299104
-24.83046,50,16516.809706
-18.434473,50,16517.317289
-21.411843,50,16561.600434
-22.082893,50,16562.099956
-19.856858,50,16562.599457
-17.856929,50,16563.095582
-22.567445,50,16563.599005
-18.646526,50,16564.10147
-17.478094,50,16564.592884
-18.197511,50,16565.087207
-0.135629,50,16565.536365
-23.957058,50,16566.059921
-19.189029,50,16610.363527
-21.530379,50,16610.850395
-18.237146,50,16611.327703
-21.157371,50,16611.824246
-0.100265,50,16612.280487
-22.69394,50,16612.801163
-21.317532,50,16613.328739
-18.512041,50,16613.831299
-18.407916,50,16614.34273
-19.29733,50,16614.835148
-50.100787,50,16659.166376
-19.583942,50,16659.67289
-19.548459,50,16660.166338
-21.160988,50,16660.681017
-18.618362,50,16661.161342
-21.883222,50,16661.668918
-17.940488,50,16662.17956
-24.067912,50,16662.69412
-18.356963,50,16663.215696
-56.762088,50,16663.824509
-20.030936,50,16708.056002
-21.619158,50,16708.552443
-16.027471,50,16709.027844
-26.029486,50,16709.518219
-18.500913,50,16710.014772
-20.297116,50,16710.512266
-23.421005,50,16711.016689
-19.749891,50,16711.532335
-17.751257,50,16712.035867
-18.397856,50,16712.548844
-19.745412,50,16758.130563
-21.271878,50,16758.696928
-14.825305,50,16759.152225
-20.24691,50,16759.63676
-20.88264,50,16760.137335
-18.392222,50,16760.612767
-25.016811,50,16761.107412
-23.337458,50,16761.612908
-20.688812,50,16762.121434
-19.645431,50,16762.608933
-26.653501,50,16806.925133
-20.841691,50,16807.428667
-25.307827,50,16807.944152
-24.427851,50,16808.45077
-17.211844,50,16808.919117
-21.223325,50,16809.421636
-22.029602,50,16809.937184
-20.287272,50,16810.451722
-22.762055,50,16810.95929
-24.712948,50,16811.463722
-24.598134,50,16855.84426
-21.781816,50,16856.348759
-23.49478,50,16856.858311
-17.031047,50,16857.360769
-18.73589,50,16857.875345
-20.413081,50,16858.377704
-18.386122,50,16858.894186
-16.155526,50,16859.377822
-0.090992,50,16859.836017
-24.502842,50,16860.350575
-17.737829,50,16904.71218
-16.525514,50,16905.201661
-19.868552,50,16905.682132
-19.033128,50,16906.165469
-22.504918,50,16906.670128
-24.399109,50,16907.176664
-22.563112,50,16907.672319
-18.941022,50,16908.170859
-22.134076,50,16908.674554
-32.006484,50,16909.190565
-17.91173,50,16953.448405
-24.176044,50,16953.949318
-18.889336,50,16954.426651
-23.479482,50,16954.94924
-20.82884,50,16955.606382
-18.455246,50,16956.22551
-61.194619,50,16956.874313
-0.106177,50,16957.446872
-19.153134,50,16958.022025
-16.881493,50,16958.612118
-21.886672,50,17002.517735
-20.105396,50,17003.039273
-21.313193,50,17003.546913
-18.906178,50,17004.05156
-20.009347,50,17004.583204
-20.007492,50,17005.12838
-24.212539,50,17005.675183
-18.475095,50,17006.224385
-20.228677,50,17006.775573
-21.289517,50,17007.308131
-20.614289,50,17051.650328
-21.074642,50,17052.127638
-21.368312,50,17052.64333
-19.301142,50,17053.158275
-24.418019,50,17053.638542
-20.189549,50,17054.120908
-20.50983,50,17054.61852
-19.047465,50,17055.102979
-7.317223,50,17055.596502
-19.514747,50,17056.08992
-0.113684,50,17100.462476
-8.601263,50,17100.956465
-26.891074,50,17101.494227
-17.472882,50,17101.970575
-20.924272,50,17102.450983
-19.467257,50,17102.94958
-17.732747,50,17103.435117
-21.851458,50,17103.930612
-20.094907,50,17104.444083
-16.373572,50,17104.940795
-19.555501,50,17149.382446
-21.499728,50,17149.895954
-50.103394,50,17150.350064
-22.843537,50,17150.867675
-20.22401,50,17151.384293
-20.418547,50,17151.899801
-27.014976,50,17152.416295
-19.780122,50,17152.931775
-19.764825,50,17153.450303
-17.407676,50,17153.961672
-19.454351,50,17198.524528
-19.248409,50,17199.019904
-18.158578,50,17199.515963
-59.12864,50,17200.015335
-20.842585,50,17200.503695
-20.142941,50,17200.992102
-19.833181,50,17201.500668
-20.651356,50,17202.007199
-18.386347,50,17202.508627
-21.01873,50,17203.020155
-25.177102,50,17247.162257
-19.7512,50,17247.65281
-21.252546,50,17248.140207
-20.529452,50,17248.634673
-19.390894,50,17249.127667
-22.219533,50,17249.6402
-20.001688,50,17250.133657
-23.875287,50,17250.658226
-20.667388,50,17251.163808
-22.339963,50,17251.668356
-21.786139,50,17296.121421
-24.316997,50,17296.630925
-19.023637,50,17297.130522
-20.695133,50,17297.609955
-23.375312,50,17298.117524
-21.845997,50,17298.633162
-22.732585,50,17299.16086
-17.2266,50,17299.654432
-21.570693,50,17300.17007
-21.347192,50,17300.689635
-18.144045,50,17344.814447
-17.358585,50,17345.315855
-0.097263,50,17345.758019
-24.565205,50,17346.257437
-24.845474,50,17346.767892
-18.190042,50,17347.271343
-23.449308,50,17347.782944
-19.737702,50,17348.302624
-23.121308,50,17348.822216
-17.737352,50,17349.321512
-16.195995,50,17393.524549
-17.803861,50,17394.002964
-21.423734,50,17394.490393
-18.216895,50,17394.980772
-17.034916,50,17395.479263
-0.135307,50,17395.918469
-20.310491,50,17396.418034
-24.089878,50,17396.917536
-24.925292,50,17397.428074
-50.077028,50,17397.8753
-16.087501,50,17442.348033
-17.936173,50,17442.84749
-19.440015,50,17443.357993
-18.28513,50,17443.855548
-18.919596,50,17444.347935
-17.623094,50,17444.84492
-21.16992,50,17445.371562
-15.378379,50,17445.863892
-16.297973,50,17446.361353
-18.979238,50,17446.856746
-17.375977,50,17491.213272
-50.191604,50,17491.6564
-22.992408,50,17492.140704
-8.715999,50,17492.62009
-18.276619,50,17493.071336
-17.396716,50,17493.550632
-19.723571,50,17494.042109
-19.136613,50,17494.547676
-23.260251,50,17495.071714
-15.911189,50,17495.586237
-21.026367,50,17540.217646
-23.717367,50,17540.732312
-23.876966,50,17541.263872
-22.843143,50,17541.77742
-19.010687,50,17542.28391
-21.317268,50,17542.815557
-24.172074,50,17543.379346
-18.972473,50,17543.903013
-0.090897,50,17544.375393
-21.985518,50,17544.887744
-19.244167,50,17588.915159
-22.943193,50,17589.434657
-17.780424,50,17589.907946
-17.243014,50,17590.395409
-22.015679,50,17590.903953
-25.783466,50,17591.438618
-17.468673,50,17591.952144
-10.134263,50,17592.435527
-21.154391,50,17592.945109
-19.560944,50,17593.448637
-16.628159,50,17638.173631
-19.666219,50,17638.693237
-19.299206,50,17639.235783
-20.376999,50,17639.784312
-22.666588,50,17640.378718
-21.620191,50,17640.932234
-19.821273,50,17641.439873
-22.485736,50,17641.964466
-20.752218,50,17642.477091
-22.557397,50,17642.978745
-26.365484,50,17688.12516
-27.703262,50,17688.639707
-0.138453,50,17689.085068
-18.107031,50,17689.575488
-19.981391,50,17690.078959
-18.431457,50,17690.577435
-18.203051,50,17691.071939
-22.380395,50,17691.57942
-0.156911,50,17692.029688
-19.341922,50,17692.544326
-16.642025,50,17737.009564
-18.519255,50,17737.501013
-16.615038,50,17737.977376
-16.454434,50,17738.484904
-19.431623,50,17738.993389
-15.917378,50,17739.478884
-20.287928,50,17739.990409
-20.515594,50,17740.513094
-18.252746,50,17741.049268
-19.963868,50,17741.569812
-19.483287,50,17785.696084
-18.883625,50,17786.179429
-21.44032,50,17786.671823
-18.874453,50,17787.15818
-21.323754,50,17787.644594
-23.809675,50,17788.138011
-18.887391,50,17788.641762
-20.350115,50,17789.161595
-19.285211,50,17789.67426
-17.689828,50,17790.169735
-18.426992,50,17834.418491
-18.106729,50,17834.897746
-18.793282,50,17835.390274
-15.599472,50,17835.876608
-18.558066,50,17836.357949
-16.954073,50,17836.866939
-15.873395,50,17837.388894
-19.98157,50,17837.890443
-17.123236,50,17838.39045
-17.86393,50,17838.880957
-19.702346,50,17883.380855
-18.386878,50,17883.905493
-22.214638,50,17884.487337
-15.785697,50,17885.05077
-18.828212,50,17885.626303
-14.302451,50,17886.116777
-12.026353,50,17886.639504
-17.799253,50,17887.14903
-18.930985,50,17887.674624
-17.942613,50,17888.182518
-17.494541,50,17932.284604
-18.203607,50,17932.786453
-18.640078,50,17933.283823
-18.764021,50,17933.748271
-15.925693,50,17934.221551
-17.526168,50,17934.69999
-16.508172,50,17935.181319
-17.862912,50,17935.671763
-18.792582,50,17936.157096
-17.851721,50,17936.648692
-6.141391,50,17981.130267
-18.711291,50,17981.61566
-16.463917,50,17982.081001
-22.980181,50,17982.584469
-16.838955,50,17983.059863
-20.322991,50,17983.556297
-17.987491,50,17984.041636
-19.367674,50,17984.537287
-25.718236,50,17985.027714
-20.470598,50,17985.524821
-19.64294,50,18030.001775
-21.818921,50,18030.497298
-20.795047,50,18030.999828
-19.738373,50,18031.490253
-19.873455,50,18031.988724
-16.437391,50,18032.469114
-18.767743,50,18032.962523
-14.948329,50,18033.443022
-18.327296,50,18033.935392
-22.584228,50,18034.426918
-17.849244,50,18078.709632
-17.387967,50,18079.211974
-19.280553,50,18079.718553
-19.143987,50,18080.234047
-19.278963,50,18080.758919
-19.128714,50,18081.292711
-25.85487,50,18081.815286
-19.257965,50,18082.348927
-16.656503,50,18082.867458
-17.469237,50,18083.372721
-18.007878,50,18127.566744
-22.274171,50,18128.056122
-16.455242,50,18128.537415
-20.733281,50,18129.023652
-17.774024,50,18129.514477
-18.291706,50,18129.99689
-20.03206,50,18130.497288
-24.269852,50,18131.011754
-21.86988,50,18131.517908
-19.757838,50,18132.024323
-22.291693,50,18176.550048
-22.071811,50,18177.040434
-19.799532,50,18177.529014
-27.517107,50,18178.0395
-21.172873,50,18178.576151
-21.023997,50,18179.084701
-18.695668,50,18179.59121
-16.046058,50,18180.096684
-25.512728,50,18180.634313
-17.914616,50,18181.132694
-10.375804,50,18225.454407
