# {"t_start": 1646686728.7355125, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.470472,50,45.772851
-50.121469,50,4828.120438
-50.080689,50,4828.672417
-50.097515,50,4829.127975
-50.091553,50,4878.103906
-50.111302,50,4878.567384
-50.114582,50,4879.055611
-50.079865,50,4879.521043
-50.033557,50,4879.984509
-50.113253,50,4880.446974
-50.096893,50,4880.907454
-50.156059,50,4881.464244
-50.058966,50,4881.92773
-50.088386,50,4882.481551
-50.1284,50,4930.543144
-67.940377,50,4931.04885
-50.124682,50,4931.55661
-50.163157,50,4932.066725
-0.106769,50,4932.541223
-50.085225,50,4933.015685
-50.058595,50,4933.52494
-50.234717,50,4934.03469
-50.334729,50,4934.491621
-50.22898,50,4935.054216
-50.060218,50,4982.962938
-50.113395,50,4983.430502
-50.161533,50,4983.88804
-50.139039,50,4984.34524
-50.139899,50,4984.842907
-50.125982,50,4985.3216
-50.08945,50,4985.792135
-50.136786,50,4986.257605
-50.090251,50,4986.782263
-50.057187,50,4987.250751
-50.40012,50,5035.260409
-0.210106,50,5035.789657
-50.184639,50,5036.396785
-50.095095,50,5036.88268
-50.127561,50,5037.343461
-50.128837,50,5037.804877
-50.105025,50,5038.289539
-50.083363,50,5038.747877
-50.102486,50,5039.255781
-50.0864,50,5039.855232
-50.070342,50,5087.667197
-50.480056,50,5088.332616
-50.104997,50,5088.927741
-50.097987,50,5089.452324
-53.436444,50,5089.979001
-50.143355,50,5090.580538
-50.100037,50,5091.076058
-50.168003,50,5091.532288
-50.170428,50,5092.133151
-50.135763,50,5092.561637
-50.21038,50,5140.504862
-62.843291,50,5141.146229
-53.385489,50,5141.749824
-50.0863,50,5142.303777
-50.102392,50,5142.766319
-50.098207,50,5143.259932
-50.072261,50,5143.728446
-50.06304,50,5144.193797
-50.109377,50,5144.676529
-50.075165,50,5145.215939
-50.08674,50,5192.607344
-51.19319,50,5193.164263
-56.44809,50,5193.658865
-56.152692,50,5194.207697
-73.718815,50,5194.832002
-50.098104,50,5195.360269
-50.083969,50,5195.930659
-41.231688,50,5196.634333
-24.504147,50,5197.316607
-50.113578,50,5197.936867
-52.950306,50,5244.192847
-50.105484,50,5244.775218
-50.061987,50,5245.258941
-0.132512,50,5245.800709
-50.091592,50,5246.411863
-57.481463,50,5246.980758
-60.266595,50,5247.48266
-50.08275,50,5247.941062
-50.100489,50,5248.428591
-50.066696,50,5248.923264
-50.085547,50,5296.696722
-50.103794,50,5297.197249
-0.054377,50,5297.731153
-50.077523,50,5298.220673
-50.237559,50,5298.678986
-50.133462,50,5299.23896
-50.101546,50,5299.704387
-18.884798,50,5300.393968
-60.006489,50,5300.927821
-50.094481,50,5301.455969
-50.09044,50,5348.51573
-50.076919,50,5349.050455
-50.107291,50,5349.546029
-50.110009,50,5350.117847
-50.080758,50,5350.675739
-50.125101,50,5351.157205
-50.090303,50,5351.665933
-50.517025,50,5352.142814
-50.091704,50,5352.663548
-50.193085,50,5353.112682
-50.304867,50,5401.039374
-50.126845,50,5401.698946
-50.589377,50,5402.42684
-50.166845,50,5403.105558
-50.145585,50,5403.820939
-50.068129,50,5404.39194
-50.130422,50,5404.943287
-50.134604,50,5405.568934
-91.751092,50,5406.108904
-50.261658,50,5406.556289
-61.533885,50,5453.437443
-50.083921,50,5453.966203
-51.736944,50,5454.551203
-54.672628,50,5455.114159
-50.08553,50,5455.664228
-50.063151,50,5456.205049
-50.057842,50,5456.724263
-50.082997,50,5457.283097
-50.091733,50,5457.869982
-50.348836,50,5458.327384
-50.076773,50,5506.632742
-50.152932,50,5507.387719
-50.092122,50,5508.158651
-0.497779,50,5508.938561
-50.122975,50,5509.577849
-50.522863,50,5510.13336
-50.074078,50,5510.587145
-50.130251,50,5511.075833
-50.083593,50,5511.497702
-50.069117,50,5511.967445
-50.163246,50,5559.431626
-50.158144,50,5559.983658
-50.090106,50,5560.525484
-0.247285,50,5561.009969
-50.090962,50,5561.493535
-50.125738,50,5561.947964
-50.142147,50,5562.449541
-58.942929,50,5562.967365
-76.462734,50,5563.535377
-0.070581,50,5563.988113
-50.029591,50,5611.620728
-0.099315,50,5612.067108
-50.083114,50,5612.638235
-50.10402,50,5613.106059
-0.059116,50,5613.64394
-50.086309,50,5614.242005
-50.103433,50,5614.735595
-50.068497,50,5615.302963
-50.07324,50,5615.972806
-15.6036,50,5616.666279
-50.061481,50,5663.450983
-50.079077,50,5663.905404
-42.934118,50,5664.572871
-0.064796,50,5665.089532
-50.067734,50,5665.564934
-50.091047,50,5666.033386
-50.067143,50,5666.622439
-51.196536,50,5667.151212
-50.09998,50,5667.615612
-0.505858,50,5668.056504
-50.133285,50,5715.999541
-50.196683,50,5716.521292
-51.799521,50,5717.019964
-51.100361,50,5717.527699
-50.102692,50,5717.980032
-50.148182,50,5718.567924
-50.162947,50,5719.078511
-50.123413,50,5719.539977
-25.77005,50,5720.0597
-50.084126,50,5720.588451
-50.089639,50,5768.478443
-1.232471,50,5769.055445
-28.378301,50,5769.574032
-16.328996,50,5770.071545
-52.267919,50,5770.55597
-50.110466,50,5771.019371
-50.079641,50,5771.520083
-50.093922,50,5772.057759
-50.146825,50,5772.566499
-0.084479,50,5773.120976
-72.470876,50,5821.482981
-50.105501,50,5821.945403
-58.605492,50,5822.514379
-50.111951,50,5823.124615
-50.146969,50,5823.746774
-50.118613,50,5824.260465
-50.185622,50,5824.812166
-26.077709,50,5825.357002
-50.092822,50,5825.820372
-56.806839,50,5826.373311
-51.449996,50,5873.412568
-50.1538,50,5873.871943
-50.125195,50,5874.371454
-51.037989,50,5874.976657
-50.095781,50,5875.438681
-50.139691,50,5875.986367
-208.367794,50,5876.501106
-50.124331,50,5876.980748
-50.129534,50,5877.554771
-50.107531,50,5878.027082
-0.10727,50,5927.037785
-50.090224,50,5927.633065
-50.116602,50,5928.134636
-50.112409,50,5928.782053
-50.493608,50,5929.342789
-42.094942,50,5929.892554
-50.087483,50,5930.357089
-50.182894,50,5930.824805
-60.671036,50,5931.465084
-50.915943,50,5931.922826
-50.196228,50,5980.290112
-51.022847,50,5980.835249
-50.118682,50,5981.491101
-50.102551,50,5981.970644
-57.407503,50,5982.643091
-50.123735,50,5983.209171
-53.366726,50,5983.713763
-50.116606,50,5984.17835
-79.095397,50,5984.746235
-50.269404,50,5985.255214
-24.413728,50,6032.313672
-0.802181,50,6032.791388
-0.081025,50,6033.269104
-50.085429,50,6033.72089
-52.907061,50,6034.215561
-50.066078,50,6034.673331
-50.084525,50,6035.132098
-71.620148,50,6035.733482
-56.026356,50,6036.402684
-42.155193,50,6036.950212
-50.119217,50,6080.413414
-50.074942,50,6080.862208
-50.177721,50,6081.317983
-50.110536,50,6081.777748
-59.236814,50,6082.348215
-50.097406,50,6082.809975
-0.084219,50,6083.266747
-50.076987,50,6083.729503
-49.803955,50,6084.261075
-50.062128,50,6084.725826
-50.084779,50,6129.350906
-20.362944,50,6129.840589
-70.975425,50,6130.36518
-50.121657,50,6130.869824
-50.126384,50,6131.350532
-50.143088,50,6131.811294
-44.155928,50,6132.342865
-55.134139,50,6132.926297
-50.088161,50,6133.38307
-50.107041,50,6133.833858
-44.792187,50,6177.879502
-50.130804,50,6178.329293
-51.694141,50,6178.800028
-50.174635,50,6179.325617
-50.087196,50,6179.777402
-66.787095,50,6180.3738
-50.097498,50,6180.85052
-50.113531,50,6181.365136
-50.109252,50,6181.822906
-64.072831,50,6182.336526
-51.539159,50,6226.983561
-64.206154,50,6227.573975
-51.361642,50,6228.107541
-62.456652,50,6228.619166
-54.388372,50,6229.23551
-39.849592,50,6229.742148
-50.099587,50,6230.193934
-50.078597,50,6230.64971
-50.069238,50,6231.101495
-50.120558,50,6231.550289
-50.080823,50,6275.505185
-75.278466,50,6276.329968
-51.556058,50,6276.936338
-55.258765,50,6277.515781
-50.128292,50,6278.019429
-0.154403,50,6278.488169
-50.108623,50,6278.980845
-50.188336,50,6279.458561
-0.184382,50,6279.935281
-67.657579,50,6280.453886
-56.216813,50,6323.955997
-50.081429,50,6324.427731
-56.550226,50,6324.94135
-48.774053,50,6325.452975
-50.108729,50,6325.969587
-34.95912,50,6326.475228
-52.109832,50,6326.995829
-66.253964,50,6327.53139
-66.366571,50,6328.083907
-63.475547,50,6328.630437
-59.586557,50,6372.160473
-50.071209,50,6372.613256
-50.110021,50,6373.127874
-54.05891,50,6373.6395
-43.881762,50,6374.206974
-50.134992,50,6374.691672
-50.172027,50,6375.230225
-63.691814,50,6375.773764
-50.097913,50,6376.258462
-50.064834,50,6376.733187
-50.100402,50,6421.96864
-51.152026,50,6422.741563
-50.152798,50,6423.343944
-79.58471,50,6423.929372
-50.101808,50,6424.39113
-31.978734,50,6424.903753
-50.211324,50,6425.440312
-50.121751,50,6425.903068
-20.323309,50,6426.431648
-19.477011,50,6426.957235
-50.102806,50,6470.888198
-18.460565,50,6471.384864
-54.064465,50,6471.884522
-50.13291,50,6472.36523
-66.853622,50,6472.906775
-50.135583,50,6473.364545
-73.434067,50,6473.918058
-50.101658,50,6474.393781
-18.166322,50,6474.91837
-61.741961,50,6475.457921
-52.333716,50,6520.388208
-53.637396,50,6520.856949
-50.143669,50,6521.318707
-58.308154,50,6521.837314
-50.147746,50,6522.295085
-50.154788,50,6522.806711
-57.062242,50,6523.383161
-86.896619,50,6524.035409
-49.759029,50,6524.535066
-28.337052,50,6525.064643
-50.07338,50,6568.282532
-39.345222,50,6568.882918
-50.115762,50,6569.332711
-77.639021,50,6569.863285
-50.102703,50,6570.322053
-18.886048,50,6570.825699
-50.20796,50,6571.315382
-81.355642,50,6571.91577
-38.041324,50,6572.443352
-50.091526,50,6572.927052
-50.349581,50,6616.625648
-50.10782,50,6617.147247
-63.281842,50,6617.67483
-45.415479,50,6618.288182
-52.981001,50,6618.932452
-52.358288,50,6619.404183
-56.72242,50,6619.932764
-0.11388,50,6620.390533
-53.059416,50,6620.93906
-50.088574,50,6621.383864
-50.146044,50,6664.813698
-50.27175,50,6665.304379
-0.125161,50,6665.799051
-54.233621,50,6666.353561
-51.345349,50,6666.985862
-50.143035,50,6667.456598
-55.759436,50,6668.071944
-20.985004,50,6668.587558
-27.098027,50,6669.157028
-21.876704,50,6669.635741
-50.090459,50,6712.775839
-22.825204,50,6713.263528
-50.088234,50,6713.72429
-50.74312,50,6714.228935
-0.110316,50,6714.680721
-42.840846,50,6715.173398
-0.104845,50,6715.628175
-50.135424,50,6716.170718
-50.099931,50,6716.64245
-58.431772,50,6717.192972
-50.266466,50,6760.898551
-21.066049,50,6761.376267
-50.103273,50,6761.885897
-55.162854,50,6762.426444
-102.208195,50,6763.024837
-50.091303,50,6763.486598
-50.118434,50,6763.983262
-50.101558,50,6764.50187
-18.878156,50,6765.016486
-51.465509,50,6765.525121
-17.217609,50,6808.774931
-50.095577,50,6809.245667
-50.077021,50,6809.703436
-50.628279,50,6810.226033
-20.302013,50,6810.709734
-50.066642,50,6811.170496
-52.858396,50,6811.679129
-50.108104,50,6812.134905
-50.089391,50,6812.589683
-50.103635,50,6813.058423
-58.160715,50,6856.772493
-52.86411,50,6857.266167
-50.10528,50,6857.716956
-50.081141,50,6858.16974
-50.095381,50,6858.621527
-57.842474,50,6859.190995
-50.152505,50,6859.643779
-50.103508,50,6860.139448
-32.920893,50,6860.634119
-50.083663,50,6861.216555
-50.109945,50,6904.409517
-50.263217,50,6904.892221
-50.080096,50,6905.36495
-50.091305,50,6905.823718
-50.092351,50,6906.276501
-50.48354,50,6906.792117
-50.198108,50,6907.251881
-50.127009,50,6907.704665
-50.182267,50,6908.187368
-18.577106,50,6908.687026
-50.059838,50,6952.521266
-75.828482,50,6953.08575
-58.909896,50,6953.57344
-50.080851,50,6954.047167
-19.43442,50,6954.554803
-25.432137,50,6955.097346
-25.610359,50,6955.619941
-50.090582,50,6956.079706
-53.730315,50,6956.594324
-77.767108,50,6957.132878
-36.056632,50,7000.512339
-50.086706,50,7000.957144
-50.121184,50,7001.497692
-50.074455,50,7001.955462
-50.147428,50,7002.412235
-37.760683,50,7002.93882
-24.51468,50,7003.444462
-50.20371,50,7003.964067
-50.756264,50,7004.452754
-50.101678,50,7004.936454
-30.153918,50,7048.341847
-73.055585,50,7048.918298
-58.747457,50,7049.407983
-50.167343,50,7049.858772
-50.064828,50,7050.321528
-50.054761,50,7050.791267
-50.430323,50,7051.314861
-50.073813,50,7051.786592
-34.416452,50,7052.317168
-56.677339,50,7052.894615
-28.55193,50,7096.623153
-73.901708,50,7097.207582
-35.892685,50,7097.749127
-56.98714,50,7098.282694
-50.12655,50,7098.743456
-32.655533,50,7099.273034
-50.090965,50,7099.726814
-50.123175,50,7100.18259
-50.104179,50,7100.660307
-51.761356,50,7101.186892
-56.998979,50,7144.464641
-62.811083,50,7144.948342
-50.132299,50,7145.400128
-50.063076,50,7145.850919
-50.147747,50,7146.401439
-50.099607,50,7146.863198
-50.122598,50,7147.331939
-50.358877,50,7147.795693
-96.242275,50,7148.308316
-54.325131,50,7148.804983
-50.142492,50,7192.86182
-50.175212,50,7193.317596
-114.745158,50,7193.879088
-50.084108,50,7194.331872
-50.557196,50,7194.803604
-50.110977,50,7195.25938
-50.057488,50,7195.718147
-50.099621,50,7196.169935
-50.108915,50,7196.622718
-52.170041,50,7197.214129
-54.395193,50,7240.916736
-50.172958,50,7241.383483
-28.633837,50,7241.884138
-58.303749,50,7242.394767
-53.969495,50,7242.941298
-50.083121,50,7243.391089
-52.822436,50,7243.854844
-59.449007,50,7244.389408
-50.087947,50,7244.857151
-50.104335,50,7245.332873
-56.735882,50,7288.509893
-50.209715,50,7288.965668
-50.160804,50,7289.419449
-56.246053,50,7289.922099
-50.101807,50,7290.372888
-25.436339,50,7290.874541
-50.094543,50,7291.331313
-13.638668,50,7291.911754
-50.125054,50,7292.362543
-54.992191,50,7292.85921
-50.185228,50,7336.297527
-72.294953,50,7336.874975
-53.132092,50,7337.352692
-28.583561,50,7337.856339
-21.98502,50,7338.414839
-23.569088,50,7338.933446
-50.158491,50,7339.386231
-50.145655,50,7339.844
-30.880119,50,7340.340667
-50.158304,50,7340.804421
-50.088016,50,7384.058239
-50.150147,50,7384.520995
-18.613754,50,7385.011677
-53.009199,50,7385.520311
-50.067179,50,7385.983068
-0.09294,50,7386.43685
-50.087041,50,7386.895618
-0.142095,50,7387.369346
-60.428732,50,7387.860027
-50.077336,50,7388.317797
-50.360159,50,7432.491149
-50.100217,50,7432.941938
-52.407347,50,7433.408685
-50.195459,50,7433.857479
-50.137689,50,7434.333201
-50.112841,50,7434.790972
-24.114358,50,7435.297611
-50.095604,50,7435.770341
-50.092922,50,7436.246063
-50.879772,50,7436.762675
-56.370713,50,7480.291757
-60.89463,50,7480.792413
-50.161297,50,7481.256167
-50.081411,50,7481.7279
-50.066644,50,7482.188663
-50.071064,50,7482.64743
-50.051123,50,7483.102209
-50.073387,50,7483.560977
-50.109332,50,7484.020742
-74.375687,50,7484.571262
-50.080097,50,7527.732333
-35.913411,50,7528.238973
-50.0792,50,7528.691758
-50.089595,50,7529.145538
-50.085104,50,7529.603307
-50.171886,50,7530.058086
-22.154945,50,7530.568715
-0.089959,50,7531.020501
-50.075908,50,7531.47528
-50.09702,50,7531.93704
-0.092582,50,7575.234257
-50.318537,50,7575.713968
-50.102649,50,7576.168747
-50.101475,50,7576.621531
-0.100813,50,7577.077307
-11.47713,50,7577.545051
-50.106979,50,7578.007808
-50.088766,50,7578.461589
-50.123385,50,7578.923349
-50.091805,50,7579.387103
-50.109315,50,7622.93613
-50.067895,50,7623.381933
-50.134179,50,7623.839703
-0.118342,50,7624.301463
-50.095173,50,7624.753249
-50.07775,50,7625.202044
-80.697773,50,7625.761542
-29.055611,50,7626.26818
-0.097107,50,7626.720964
-54.05447,50,7627.20267
-50.069603,50,7670.408623
-50.115319,50,7670.872378
-50.101629,50,7671.325162
-49.014232,50,7671.913581
-22.249554,50,7672.478065
-50.145768,50,7672.940822
-50.17369,50,7673.396598
-50.140495,50,7673.846391
-50.075038,50,7674.298177
-50.094708,50,7674.762929
-52.76174,50,7718.135439
-50.124287,50,7718.587226
-50.106569,50,7719.039012
-54.062177,50,7719.523711
-23.431556,50,7720.031347
-50.096636,50,7720.485129
-50.118635,50,7720.937913
-0.116596,50,7721.391694
-63.151909,50,7721.993078
-50.087691,50,7722.448855
-50.093818,50,7765.592979
-50.107118,50,7766.054739
-50.100352,50,7766.50852
-50.079573,50,7766.960307
-52.010371,50,7767.467944
-50.087297,50,7767.930701
-50.084889,50,7768.386477
-51.057488,50,7768.928023
-50.120819,50,7769.381803
-50.116048,50,7769.836583
-50.15467,50,7813.24001
-50.093929,50,7813.688804
-50.134512,50,7814.152559
-50.091258,50,7814.608336
-50.60361,50,7815.062117
-50.138388,50,7815.51889
-30.203003,50,7816.030515
-50.157417,50,7816.49028
-50.133774,50,7816.943065
-53.228622,50,7817.419783
-50.259095,50,7860.475147
-50.105684,50,7860.923942
-50.091249,50,7861.374732
-50.113694,50,7861.82552
-56.212056,50,7862.311216
-56.745445,50,7862.811871
-50.131769,50,7863.276624
-50.128657,50,7863.730405
-58.464797,50,7864.227071
-50.131795,50,7864.680852
-50.096243,50,7907.825973
-34.509431,50,7908.333611
-50.326047,50,7908.790384
-50.132005,50,7909.25314
-50.081569,50,7909.7149
-50.080458,50,7910.180649
