# {"t_start": 1646686728.6337876, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --224.930907,50,45.885545 
-16.59927,50,14009.255805
-21.028361,50,14009.775403
-56.930027,50,14010.286898
-24.113882,50,14010.7904
-50.105698,50,14011.25367
-51.011021,50,14011.748116
-24.214624,50,14055.668903
-171.280533,50,14056.176332
-52.441573,50,14056.738253
-9.68322,50,14057.244716
-24.429533,50,14057.753179
-34.736428,50,14058.265762
-37.165662,50,14058.76632
-28.476942,50,14059.277018
-52.950208,50,14059.808674
-0.132954,50,14060.246593
-50.104999,50,14104.072518
-53.290391,50,14104.631673
-26.878081,50,14105.135164
-50.122317,50,14105.583369
-17.008825,50,14106.084789
-21.161651,50,14106.619505
-42.622768,50,14107.17929
-248.186149,50,14107.701941
-36.921914,50,14108.227651
-50.110602,50,14108.702829
-18.395695,50,14152.710704
-50.635347,50,14153.250347
-50.101156,50,14153.706638
-10.628375,50,14154.213067
-37.482024,50,14154.768064
-58.622133,50,14155.400297
-24.195134,50,14155.938931
-0.074619,50,14156.411247
-36.097223,50,14156.97238
-84.21796,50,14157.540012
-19.217293,50,14201.336933
-50.077308,50,14201.787162
-28.516115,50,14202.279548
-15.424829,50,14202.783022
-23.985283,50,14203.295527
-25.246694,50,14203.815145
-66.547968,50,14204.355938
-29.038135,50,14204.927211
-28.085515,50,14205.451176
-168.733712,50,14205.965419
-19.214911,50,14250.019323
-50.10349,50,14250.466545
-17.586851,50,14250.956903
-16.18566,50,14251.423135
-18.629006,50,14251.92358
-26.696377,50,14252.451201
-28.268793,50,14253.01146
-50.105885,50,14253.474866
-17.84234,50,14253.99242
-25.161511,50,14254.499911
-50.079376,50,14298.964853
-27.006843,50,14299.46122
-19.277869,50,14299.976812
-31.417704,50,14300.485359
-34.51069,50,14301.037497
-24.368295,50,14301.573237
-34.241487,50,14302.087872
-309.385103,50,14302.615517
-50.293509,50,14303.104955
-50.110094,50,14303.564527
-29.307101,50,14348.180189
-62.359751,50,14348.693782
-52.462741,50,14349.249968
-82.489079,50,14349.794612
-36.637856,50,14350.31615
-50.109226,50,14350.787501
-37.028209,50,14351.41377
-50.694082,50,14351.907389
-50.142232,50,14352.380407
-37.08724,50,14352.915972
-0.079311,50,14397.257554
-26.482494,50,14397.753913
-26.899263,50,14398.262314
-18.216588,50,14398.760688
-18.44905,50,14399.257661
-32.420866,50,14399.765273
-23.360282,50,14400.29193
-18.357353,50,14400.799417
-28.442273,50,14401.309014
-50.186896,50,14401.770174
-24.965681,50,14446.003001
-22.462866,50,14446.507475
-20.43856,50,14447.000829
-12.659465,50,14447.530488
-19.610047,50,14448.040037
-17.337099,50,14448.556635
-163.311129,50,14449.063805
-8.399358,50,14449.580343
-32.179612,50,14450.079855
-25.191908,50,14450.588097
-59.866473,50,14494.795166
-19.086672,50,14495.364429
-50.080817,50,14495.902402
-22.515039,50,14496.448532
-19.939126,50,14496.992917
-42.220886,50,14497.512486
-20.783132,50,14498.025108
-32.641438,50,14498.53987
-19.387907,50,14499.04968
-24.573384,50,14499.587325
-0.092352,50,14545.121553
-27.270038,50,14545.66888
-36.621941,50,14546.209067
-56.59283,50,14546.741164
-18.136909,50,14547.263396
-22.711535,50,14547.793403
-27.096973,50,14548.339612
-24.08139,50,14548.870755
-26.203561,50,14549.440679
-21.886481,50,14549.972902
-276.384137,50,14596.715012
-57.302337,50,14597.316581
-18.758039,50,14597.8557
-149.752025,50,14598.42101
-291.350877,50,14598.958328
-56.407606,50,14599.567044
-117.205347,50,14600.115383
-13.326075,50,14600.650072
-0.173414,50,14601.175244
-250.555556,50,14601.702315
-23.399992,50,14648.109094
-36.029479,50,14648.721798
-52.842863,50,14649.360584
-39.494976,50,14649.914954
-57.392193,50,14650.521546
-55.32555,50,14651.034564
-15.815468,50,14651.593884
-58.548132,50,14652.148163
-18.358091,50,14652.704824
-18.498232,50,14653.266291
-19.450038,50,14699.774639
-37.419738,50,14700.314859
-18.07902,50,14700.879265
-15.178027,50,14701.487158
-50.092552,50,14701.973127
-25.555639,50,14702.511364
-16.36236,50,14703.045304
-59.468759,50,14703.604505
-37.842737,50,14704.13764
-27.312541,50,14704.685838
-50.105233,50,14751.318973
-50.115179,50,14751.8099
-23.153797,50,14752.338084
-138.594288,50,14752.949708
-99.409201,50,14753.481742
-24.117255,50,14754.036749
-50.108564,50,14754.505267
-18.249198,50,14755.016941
-23.684587,50,14755.553791
-64.704522,50,14756.285949
-50.347888,50,14800.918301
-21.59193,50,14801.452338
-24.831691,50,14802.036649
-18.737497,50,14802.583802
-17.090564,50,14803.106276
-20.105205,50,14803.633112
-24.97392,50,14804.15618
-18.998979,50,14804.666978
-18.668964,50,14805.187696
-17.691566,50,14805.708487
-24.603292,50,14851.710516
-19.362705,50,14852.201958
-18.129957,50,14852.708323
-18.095306,50,14853.22492
-48.422139,50,14853.743442
-26.243452,50,14854.25395
-21.430883,50,14854.766454
-34.415723,50,14855.369916
-26.824509,50,14855.917088
-23.319555,50,14856.451003
-56.052909,50,14901.749649
-29.953162,50,14902.262121
-19.724321,50,14902.755575
-30.360838,50,14903.328517
-18.382831,50,14903.84173
-30.307069,50,14904.357243
-27.428288,50,14904.857717
-28.905297,50,14905.383361
-22.745707,50,14905.890198
-19.185422,50,14906.395389
-59.681566,50,14950.721756
-26.638028,50,14951.209136
-20.464413,50,14951.704506
-50.109807,50,14952.154738
-26.400958,50,14952.658257
-27.677156,50,14953.16089
-19.118731,50,14953.682219
-17.879391,50,14954.182664
-24.300064,50,14954.687176
-22.107514,50,14955.175683
-63.236388,50,14999.743866
-30.72291,50,15000.247429
-34.218917,50,15000.796123
-50.111919,50,15001.248475
-21.956703,50,15001.758924
-31.005871,50,15002.301511
-21.532418,50,15002.817491
-27.395062,50,15003.323158
-20.999265,50,15003.827536
-25.451735,50,15004.33687
-22.218595,50,15048.330388
-18.480348,50,15048.833788
-24.079782,50,15049.329337
-21.702551,50,15049.823777
-21.01832,50,15050.349447
-25.591228,50,15050.846771
-23.488026,50,15051.364305
-25.148007,50,15051.864706
-20.341555,50,15052.379287
-30.645653,50,15053.019834
-19.122225,50,15097.210749
-23.937102,50,15097.706125
-21.260157,50,15098.217735
-24.087642,50,15098.707113
-21.839094,50,15099.208656
-10.839914,50,15099.707585
-19.203268,50,15100.209314
-22.312673,50,15100.812253
-22.094955,50,15101.390498
-20.102538,50,15101.891793
-21.626193,50,15145.688066
-18.701166,50,15146.174402
-19.198297,50,15146.675998
-21.409855,50,15147.173468
-21.327534,50,15147.666879
-22.108114,50,15148.177419
-50.085282,50,15148.643838
-19.609262,50,15149.174472
-21.409762,50,15149.678073
-36.51257,50,15150.178609
-22.323369,50,15194.719695
-19.918398,50,15195.221217
-21.376444,50,15195.723715
-23.358663,50,15196.244328
-18.506431,50,15196.828582
-20.594898,50,15197.42392
-22.062787,50,15197.939527
-90.665244,50,15198.494375
-15.753992,50,15199.001957
-23.809183,50,15199.510353
-22.269722,50,15243.82018
-23.683462,50,15244.337704
-22.9302,50,15244.940167
-20.811467,50,15245.496128
-24.561711,50,15246.038694
-22.49783,50,15246.560282
-24.103599,50,15247.086876
-50.109389,50,15247.568295
-22.822146,50,15248.094879
-23.113485,50,15248.588897
-20.900354,50,15292.395437
-26.255843,50,15293.01408
-20.122695,50,15293.53148
-22.904998,50,15294.033978
-21.799634,50,15294.551693
-20.967125,50,15295.062282
-24.175422,50,15295.570778
-27.226949,50,15296.139668
-15.923935,50,15296.639414
-24.025612,50,15297.135361
-17.471114,50,15341.330814
-19.394478,50,15341.816297
-20.4121,50,15342.305741
-24.78682,50,15342.807246
-20.534545,50,15343.308738
-19.281762,50,15343.821319
-28.987887,50,15344.331801
-25.089564,50,15344.836308
-21.109135,50,15345.331748
-25.088172,50,15345.835268
-19.599105,50,15389.739223
-17.785385,50,15390.229616
-20.295217,50,15390.725235
-22.743752,50,15391.237756
-17.500699,50,15391.748385
-21.327636,50,15392.259939
-51.245976,50,15392.743401
-18.714582,50,15393.237852
-19.527718,50,15393.748419
-20.385146,50,15394.27399
-19.16107,50,15438.47317
-26.274472,50,15438.964689
-22.170488,50,15439.461275
-21.020296,50,15439.941192
-18.915949,50,15440.467023
-16.148815,50,15440.966483
-22.338521,50,15441.464996
-20.115793,50,15441.943329
-18.601402,50,15442.458117
-18.808749,50,15442.957743
-22.223887,50,15487.320364
-17.261257,50,15487.790204
-18.079007,50,15488.274594
-26.324382,50,15488.789278
-21.784177,50,15489.293748
-21.024435,50,15489.810409
-20.442544,50,15490.309898
-19.868393,50,15490.817513
-21.100352,50,15491.318988
-17.735575,50,15491.81558
-22.421761,50,15536.15048
-22.819083,50,15536.65294
-20.30611,50,15537.15643
-16.116215,50,15537.634736
-20.635954,50,15538.141243
-18.897806,50,15538.650781
-20.661357,50,15539.165859
-20.7351,50,15539.681384
-19.455156,50,15540.190829
-23.264536,50,15540.693196
-19.643963,50,15584.998558
-22.323916,50,15585.49996
-19.544745,50,15586.008429
-26.40165,50,15586.533973
-36.148436,50,15587.051445
-16.497394,50,15587.546762
-32.284287,50,15588.082206
-18.739704,50,15588.598883
-24.449516,50,15589.102357
-17.775153,50,15589.59264
-22.106928,50,15633.583498
-18.681113,50,15634.094995
-23.06524,50,15634.608527
-17.154602,50,15635.096996
-28.672281,50,15635.6914
-23.261155,50,15636.268874
-21.572225,50,15636.872364
-18.508121,50,15637.456009
-20.294295,50,15637.965671
-22.462592,50,15638.477703
-23.816563,50,15682.093984
-23.47395,50,15682.600392
-24.036866,50,15683.136184
-17.231893,50,15683.631644
-17.729625,50,15684.132328
-24.483923,50,15684.64389
-19.500574,50,15685.154482
-31.05378,50,15685.694172
-18.212263,50,15686.185676
-7.282194,50,15686.66199
-21.467548,50,15730.673999
-19.061462,50,15731.169956
-19.715566,50,15731.663516
-21.089406,50,15732.162953
-20.354002,50,15732.668386
-26.561586,50,15733.190008
-21.759708,50,15733.696473
-22.516504,50,15734.210928
-23.077101,50,15734.724487
-25.415092,50,15735.250999
-25.508462,50,15779.637934
-22.940414,50,15780.145486
-30.011405,50,15780.681043
-19.244055,50,15781.193666
-21.602307,50,15781.691006
-19.964722,50,15782.19751
-21.504158,50,15782.731027
-19.285588,50,15783.258571
-19.356889,50,15783.778075
-19.936061,50,15784.284192
-19.471058,50,15829.732016
-55.831888,50,15830.19735
-18.179972,50,15830.686713
-17.954225,50,15831.174111
-22.998491,50,15831.702802
-20.626231,50,15832.199692
-22.233453,50,15832.697377
-18.483377,50,15833.19781
-20.236257,50,15833.713487
-19.805472,50,15834.214428
-22.403791,50,15878.772709
-19.607694,50,15879.261181
-19.700236,50,15879.756542
-25.002937,50,15880.242998
-17.217354,50,15880.741502
-23.263699,50,15881.249991
-21.644709,50,15881.756568
-23.937652,50,15882.260091
-25.451992,50,15882.763611
-20.876748,50,15883.263895
-20.898219,50,15927.360224
-22.677392,50,15927.866741
-18.100994,50,15928.3682
-28.135158,50,15928.886764
-18.314899,50,15929.406359
-18.555911,50,15929.913842
-21.974062,50,15930.44653
-20.190644,50,15930.960093
-22.076313,50,15931.461573
-24.534291,50,15931.980171
-21.121505,50,15975.93151
-21.734041,50,15976.444111
-19.968764,50,15976.933575
-20.358559,50,15977.426003
-19.347449,50,15977.933509
-19.879873,50,15978.435114
-20.836373,50,15978.94273
-18.371492,50,15979.458219
-19.250916,50,15979.966734
-19.662651,50,15980.463147
-18.916723,50,16024.63148
-22.563915,50,16025.11888
-24.863779,50,16025.624316
-21.701128,50,16026.12667
-20.376402,50,16026.63819
-18.757026,50,16027.14672
-18.62778,50,16027.649761
-18.914323,50,16028.145261
-19.921869,50,16028.678023
-20.525217,50,16029.214032
-25.578261,50,16073.388222
-24.600541,50,16073.897634
-9.738435,50,16074.401224
-17.457201,50,16074.881517
-17.717184,50,16075.381983
-19.547363,50,16075.900519
-17.721715,50,16076.402958
-21.003691,50,16076.958045
-17.710521,50,16077.477844
-20.445279,50,16077.980317
-23.422054,50,16122.169331
-17.785741,50,16122.657639
-21.504976,50,16123.166117
-19.610887,50,16123.675663
-28.090953,50,16124.198193
-18.19191,50,16124.732931
-20.129396,50,16125.267969
-19.196891,50,16125.786528
-18.598154,50,16126.285064
-23.458256,50,16126.79342
-19.702559,50,16170.813922
-21.728226,50,16171.306378
-21.126202,50,16171.801875
-25.615101,50,16172.313422
-20.03224,50,16172.840413
-21.710236,50,16173.39342
-19.812357,50,16173.890099
-21.850543,50,16174.3956
-20.713227,50,16174.92339
-21.201964,50,16175.479525
-23.468677,50,16219.898595
-21.154109,50,16220.383946
-18.427408,50,16220.911923
-23.08949,50,16221.421684
-19.950986,50,16221.924138
-22.266085,50,16222.426693
-18.808228,50,16222.912145
-18.142817,50,16223.427753
-18.419163,50,16223.928274
-21.38541,50,16224.430779
-19.095082,50,16268.690018
-21.138732,50,16269.23313
-24.550783,50,16269.724083
-17.27023,50,16270.212958
-23.257013,50,16270.718452
-30.245739,50,16271.255181
-22.929441,50,16271.809242
-19.912971,50,16272.34014
-21.934063,50,16272.892857
-21.211228,50,16273.37715
-19.230115,50,16317.881023
-25.47218,50,16318.407454
-17.845476,50,16318.90482
-16.74925,50,16319.40274
-19.756018,50,16319.915179
-29.318802,50,16320.433653
-35.775102,50,16320.978329
-17.308688,50,16321.462702
-18.534649,50,16321.975217
-18.675825,50,16322.498646
-0.106382,50,16366.840482
-16.968386,50,16367.331888
-20.151759,50,16367.816322
-24.956886,50,16368.307269
-20.918707,50,16368.807688
-16.504185,50,16369.298162
-21.66288,50,16369.791586
-18.194327,50,16370.286012
-50.543292,50,16370.770455
-18.238928,50,16371.275958
-19.31624,50,16415.735106
-17.393395,50,16416.251929
-21.239301,50,16416.812186
-19.949663,50,16417.317911
-17.890009,50,16417.80748
-20.428886,50,16418.339242
-20.823423,50,16418.875937
-17.574494,50,16419.380449
-25.025448,50,16419.898021
-18.182919,50,16420.401404
-20.055638,50,16464.312281
-22.881445,50,16464.828997
-18.390662,50,16465.33352
-19.460333,50,16465.836122
-20.908914,50,16466.346619
-26.433933,50,16466.863176
-19.448459,50,16467.379825
-22.228108,50,16467.902502
-19.646402,50,16468.4082
-19.35111,50,16468.921144
-23.535017,50,16512.985248
-28.392818,50,16513.510859
-19.965738,50,16514.012381
-18.850616,50,16514.532037
-20.399068,50,16515.031435
-21.575581,50,16515.541456
-21.132385,50,16516.073197
-17.856021,50,16516.583651
-20.430437,50,16517.125603
-18.006038,50,16517.620842
-17.057968,50,16561.705152
-19.221755,50,16562.208662
-23.467225,50,16562.708165
-22.514283,50,16563.209343
-20.436668,50,16563.698656
-19.638259,50,16564.198136
-24.841703,50,16564.715703
-21.267152,50,16565.218074
-22.78893,50,16565.743581
-19.223176,50,16566.240923
-17.861509,50,16610.436106
-15.90092,50,16610.90081
-19.004836,50,16611.405334
-6.333962,50,16611.882707
-17.995523,50,16612.380138
-21.359596,50,16612.893752
-20.977235,50,16613.398237
-22.601299,50,16613.905852
-20.214022,50,16614.406252
-20.484178,50,16614.909733
-19.839098,50,16659.3304
-23.45697,50,16659.82486
-18.332862,50,16660.311284
-22.11367,50,16660.797782
-17.420506,50,16661.299199
-20.987498,50,16661.804785
-16.706513,50,16662.281211
-19.361076,50,16662.805892
-21.679846,50,16663.322407
-21.655732,50,16663.816791
-26.142483,50,16708.182804
-19.826877,50,16708.676266
-20.057411,50,16709.178782
-18.447717,50,16709.686304
-8.087268,50,16710.184858
-18.823462,50,16710.682262
-21.344602,50,16711.197831
-16.100326,50,16711.697354
-22.27291,50,16712.198986
-20.171197,50,16712.711406
-22.606982,50,16758.221137
-23.202262,50,16758.742343
-19.306392,50,16759.233845
-22.113347,50,16759.733498
-20.561321,50,16760.231937
-20.069797,50,16760.729531
-19.907925,50,16761.237229
-18.305641,50,16761.744769
-25.513211,50,16762.253308
-21.102095,50,16762.760782
-21.128163,50,16807.004707
-22.296635,50,16807.500174
-21.679989,50,16807.990589
-18.986771,50,16808.484138
-20.184639,50,16808.992685
-18.974648,50,16809.498194
-23.197451,50,16810.021718
-19.260855,50,16810.545394
-24.259567,50,16811.070987
-21.214298,50,16811.596569
