# {"t_start": 1651883800.8318357, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-50.051446,50,10557.768348
-0.100488,50,10557.924562
-16.269116,50,10558.118563
-50.134214,50,10558.290396
-50.117905,50,10558.447968
-50.107777,50,10593.243341
-0.093981,50,10593.399557
-15.33126,50,10593.571391
-11.350757,50,10593.774467
-0.103601,50,10593.930681
-50.106536,50,10594.088206
-50.434648,50,10594.275661
-14.381645,50,10594.463117
-0.084052,50,10594.619329
-10.262796,50,10594.775542
-0.091851,50,10629.624951
-10.309356,50,10629.796786
-0.073656,50,10629.952487
-50.267047,50,10630.139941
-0.1705,50,10630.280534
-0.128317,50,10630.443918
-10.275049,50,10630.631372
-12.18169,50,10630.803207
-8.281156,50,10631.007636
-0.092211,50,10631.132607
-9.299077,50,10665.957131
-0.107344,50,10666.128965
-0.056187,50,10666.269557
-0.056938,50,10666.42577
-50.421909,50,10666.59891
-11.245881,50,10666.786368
-0.092933,50,10666.958203
-50.08428,50,10667.114415
-13.600806,50,10667.286249
-10.302744,50,10667.458084
-9.13227,50,10702.443549
-0.050482,50,10702.599763
-50.1487,50,10702.755975
-13.28175,50,10702.92781
-0.112104,50,10703.099643
-0.103134,50,10703.245383
-50.387306,50,10703.417216
-50.141605,50,10703.573429
-0.087291,50,10703.729642
-50.061954,50,10703.870233
-0.116133,50,10738.87675
-17.283822,50,10739.064205
-50.372838,50,10739.220418
-35.309043,50,10739.409209
-50.226695,50,10739.565422
-0.059954,50,10739.737256
-0.102661,50,10739.893469
-16.42575,50,10740.066842
-9.283095,50,10740.254298
-15.26552,50,10740.399447
-42.200766,50,10775.266368
-50.341102,50,10775.439548
-50.134114,50,10775.595761
-0.162027,50,10775.751973
-0.080001,50,10775.908186
-0.125039,50,10776.065833
-28.374373,50,10776.253288
-43.309429,50,10776.425123
-0.127073,50,10776.596956
-0.081141,50,10776.737548
-50.194947,50,10811.806873
-0.134371,50,10811.978708
-50.254861,50,10812.166163
-11.309684,50,10812.337996
-9.369421,50,10812.541074
-17.319796,50,10812.728529
-0.057223,50,10812.900363
-0.116845,50,10813.040954
-0.121805,50,10813.197167
-2.227847,50,10813.369001
-50.545161,50,10848.319389
-10.345611,50,10848.506844
-50.291719,50,10848.6943
-12.265812,50,10848.881755
-50.185496,50,10849.053589
-0.079629,50,10849.209802
-10.517624,50,10849.397258
-0.120416,50,10849.55347
-9.246208,50,10849.740925
-8.273224,50,10849.881517
-0.117553,50,10884.839357
-8.305628,50,10885.011192
-50.070116,50,10885.168764
-22.490917,50,10885.356219
-50.171557,50,10885.512432
-10.359355,50,10885.699888
-15.40392,50,10885.887343
-19.300975,50,10886.074798
-14.229793,50,10886.262254
-14.287017,50,10886.418467
-0.072114,50,10921.263605
-0.133402,50,10921.404197
-0.148146,50,10921.56041
-0.069684,50,10921.716622
-0.254173,50,10921.888456
-15.372063,50,10922.091533
-10.356757,50,10922.263367
-0.070668,50,10922.435201
-21.302717,50,10922.608346
-12.40602,50,10922.795801
-0.086262,50,10957.381949
-0.18575,50,10957.553782
-0.06574,50,10957.709996
-50.253104,50,10957.88183
-50.349045,50,10958.070646
-50.128782,50,10958.242481
-50.107961,50,10958.398693
-13.423491,50,10958.586148
-6.192827,50,10958.757983
-0.121762,50,10958.898575
-9.331005,50,10993.479813
-8.498317,50,10993.667268
-0.125703,50,10993.82348
-0.174354,50,10993.973584
-50.210592,50,10994.129798
-0.10768,50,10994.301631
-50.307639,50,10994.489087
-11.320689,50,10994.660921
-50.08625,50,10994.832755
-0.148633,50,10994.988968
-15.333689,50,11029.668818
-13.313234,50,11029.856273
-0.232451,50,11030.028107
-14.334347,50,11030.199941
-50.393526,50,11030.375318
-50.24698,50,11030.531531
-0.101634,50,11030.687744
-11.349101,50,11030.875199
-50.44041,50,11031.047034
-31.25387,50,11031.203247
-50.381538,50,11065.963122
-13.334271,50,11066.150577
-28.559938,50,11066.338032
-0.102214,50,11066.494245
-10.217164,50,11066.666079
-11.23292,50,11066.853534
-13.209311,50,11067.040989
-0.079436,50,11067.214111
-50.222385,50,11067.370323
-9.453346,50,11067.542157
-10.325779,50,11102.363509
-10.270739,50,11102.536613
-13.511071,50,11102.70845
-11.351244,50,11102.895906
-8.352852,50,11103.083361
-11.62202,50,11103.270817
-10.365976,50,11103.44265
-10.310007,50,11103.614485
-0.119529,50,11103.774843
-14.289125,50,11103.932438
-0.104311,50,11138.673855
-0.072281,50,11138.836247
-10.341619,50,11139.023701
-16.295995,50,11139.211157
-0.089326,50,11139.368696
-11.306187,50,11139.54053
-0.113887,50,11139.712364
-11.351612,50,11139.901177
-15.303047,50,11140.074694
-50.19514,50,11140.230906
-50.154853,50,11175.163017
-12.254435,50,11175.366095
-0.080967,50,11175.522307
-50.110827,50,11175.679853
-0.095276,50,11175.836066
-0.198019,50,11176.0079
-10.235955,50,11176.196656
-50.256569,50,11176.384111
-50.185119,50,11176.571567
-0.111248,50,11176.713517
-16.180108,50,11211.604946
-9.561587,50,11211.792401
-50.279002,50,11211.995478
-0.146532,50,11212.136069
-50.293605,50,11212.307904
-50.347949,50,11212.479737
-0.068146,50,11212.63595
-10.343058,50,11212.823406
-7.304453,50,11213.012413
-9.407047,50,11213.168626
-16.333227,50,11247.886448
-0.118313,50,11248.042661
-0.261559,50,11248.214495
-0.091022,50,11248.370708
-15.265408,50,11248.558163
-14.284137,50,11248.745619
-50.200683,50,11248.901832
-0.074334,50,11249.055582
-0.077042,50,11249.211795
-50.367244,50,11249.383629
-0.135166,50,11284.393695
-14.282586,50,11284.578201
-14.344468,50,11284.760712
-9.387369,50,11284.946215
-0.138183,50,11285.099804
-0.130215,50,11285.259377
-14.305662,50,11285.449867
-0.102133,50,11285.61343
-50.200086,50,11285.773003
-10.240466,50,11285.950527
-0.153428,50,11320.920897
-50.11067,50,11321.077112
-7.307259,50,11321.264566
-50.347826,50,11321.4364
-0.101034,50,11321.60965
-50.102837,50,11321.765862
-20.520457,50,11321.953318
-12.388295,50,11322.142041
-10.330367,50,11322.329496
-12.316892,50,11322.485709
-0.115935,50,11357.410191
-0.062332,50,11357.583328
-0.108876,50,11357.739541
-0.13005,50,11357.895754
-50.201264,50,11358.051967
-0.085925,50,11358.20818
-0.190458,50,11358.364393
-11.235386,50,11358.551849
-50.285818,50,11358.723682
-0.076284,50,11358.881187
-0.074153,50,11393.791036
-0.075781,50,11393.949973
-16.475856,50,11394.15305
-50.146398,50,11394.326373
-14.302871,50,11394.498208
-12.447515,50,11394.685663
-10.222806,50,11394.879511
-0.125233,50,11395.035723
-50.359267,50,11395.207557
-9.51182,50,11395.36377
-50.145384,50,11429.93137
-14.233369,50,11430.118826
-14.351231,50,11430.306281
-9.34948,50,11430.493737
-13.306524,50,11430.696814
-50.279662,50,11430.88427
-50.155517,50,11431.057409
-0.105123,50,11431.229243
-0.072226,50,11431.369834
-13.318791,50,11431.510426
-0.116483,50,11466.198148
-9.423806,50,11466.369983
-0.120621,50,11466.527524
-8.547343,50,11466.714979
-50.145752,50,11466.872654
-10.244766,50,11467.060109
-0.080755,50,11467.216322
-10.208789,50,11467.388156
-0.072613,50,11467.559991
-50.484727,50,11467.731826
-50.147735,50,11502.5493
-0.09789,50,11502.705513
-50.069245,50,11502.861726
-50.096495,50,11503.03356
-0.072995,50,11503.189774
-0.073589,50,11503.345986
-0.123894,50,11503.517821
-18.217236,50,11503.705276
-50.18492,50,11503.878589
-0.150175,50,11504.02419
-0.077195,50,11539.015634
-26.37036,50,11539.20309
-10.249534,50,11539.390546
-0.102269,50,11539.56238
-10.305538,50,11539.749836
-0.116621,50,11539.92167
-10.27846,50,11540.09488
-0.063294,50,11540.266717
-11.311493,50,11540.454173
-3.216848,50,11540.594764
-8.310906,50,11575.382509
-0.065377,50,11575.540037
-17.569873,50,11575.711874
-0.142189,50,11575.852466
-32.350015,50,11576.039922
-14.277692,50,11576.227376
-9.344143,50,11576.414832
-50.155877,50,11576.571045
-0.253198,50,11576.7286
-18.281924,50,11576.886183
-24.474144,50,11611.706497
-50.301912,50,11611.879624
-0.103755,50,11612.03717
-50.100109,50,11612.177761
-11.321115,50,11612.365216
-8.278544,50,11612.53705
-10.366332,50,11612.708885
-50.268427,50,11612.89634
-0.110421,50,11613.068176
-0.083755,50,11613.208766
-50.224501,50,11648.040123
-50.164381,50,11648.227582
-0.088726,50,11648.383795
-50.091083,50,11648.540007
-11.242254,50,11648.743084
-0.275081,50,11648.899298
-11.385087,50,11649.102374
-11.416802,50,11649.289829
-50.156843,50,11649.446043
-12.277117,50,11649.602256
-0.088631,50,11684.384177
-0.074675,50,11684.556012
-9.341864,50,11684.743468
-0.098718,50,11684.899681
-50.182969,50,11685.055894
-0.139619,50,11685.212106
-9.505189,50,11685.399562
-0.108498,50,11685.555775
-0.111152,50,11685.72897
-10.537853,50,11685.916426
-14.315715,50,11720.917314
-0.081205,50,11721.073527
-13.302369,50,11721.245362
-10.371395,50,11721.418475
-0.206075,50,11721.590313
-14.294641,50,11721.777768
-28.311739,50,11721.949602
-16.190181,50,11722.105814
-0.076432,50,11722.263431
-30.556588,50,11722.435265
-50.179816,50,11757.375611
-10.316964,50,11757.563066
-15.584827,50,11757.750522
-48.325764,50,11757.946307
-0.096017,50,11758.118141
-12.307639,50,11758.321218
-10.344017,50,11758.508674
-0.101401,50,11758.649266
-33.428749,50,11758.836721
-17.259655,50,11758.961691
-0.080388,50,11793.791762
-0.103521,50,11793.963596
-16.586702,50,11794.136789
-0.086117,50,11794.308623
-0.035321,50,11794.464837
-11.291689,50,11794.658429
-50.363902,50,11794.830263
-0.142502,50,11794.986477
-0.182503,50,11795.144082
-16.295966,50,11795.315916
-10.32412,50,11830.307313
-0.0982,50,11830.463526
-8.317627,50,11830.635361
-0.217521,50,11830.791573
-50.140499,50,11830.963407
-0.099926,50,11831.135242
-50.304494,50,11831.307076
-13.542615,50,11831.494532
-50.115917,50,11831.650744
-16.414407,50,11831.806957
-10.402311,50,11866.761347
-19.287458,50,11866.948802
-0.070259,50,11867.105016
-0.058635,50,11867.261229
-11.276946,50,11867.450107
-0.080542,50,11867.62194
-0.098023,50,11867.793775
-50.088037,50,11867.950278
-0.119459,50,11868.122112
-0.122313,50,11868.278325
-0.083734,50,11903.254149
-0.148469,50,11903.425983
-12.303581,50,11903.613439
-10.345008,50,11903.785273
-12.36674,50,11903.972729
-9.343557,50,11904.177092
-50.33284,50,11904.348926
-0.110127,50,11904.520761
-5.098837,50,11904.676973
-12.322246,50,11904.833187
-50.211814,50,11939.704103
-50.130489,50,11939.88108
-50.50877,50,11940.052915
-50.429087,50,11940.24037
-8.331517,50,11940.427825
-0.086653,50,11940.584038
-50.308892,50,11940.755872
-0.07595,50,11940.912085
-0.122808,50,11941.052677
-50.113399,50,11941.20889
-50.406932,50,11976.142749
-0.12247,50,11976.298962
-9.293252,50,11976.487699
-11.284043,50,11976.659534
-0.094914,50,11976.831368
-11.322942,50,11977.003202
-13.286954,50,11977.190658
-12.46245,50,11977.378114
-0.108939,50,11977.534327
-50.396537,50,11977.691869
-2.131125,50,12012.577466
-8.461552,50,12012.766284
-28.256518,50,12012.938118
-50.260744,50,12013.125573
-50.353606,50,12013.313029
-0.105791,50,12013.469242
-0.066849,50,12013.625454
-0.091707,50,12013.797289
-3.310479,50,12013.980637
-0.075956,50,12014.121228
-0.130198,50,12049.050383
-0.078499,50,12049.211767
-50.324768,50,12049.383602
-14.260583,50,12049.571057
-0.230723,50,12049.72727
-0.185267,50,12049.883483
-0.088493,50,12050.039696
-0.069238,50,12050.195909
-50.378548,50,12050.383364
-9.5252,50,12050.57082
-0.078594,50,12085.672109
-13.269399,50,12085.859565
-50.189451,50,12086.015777
-50.125078,50,12086.171991
-0.046995,50,12086.345618
-11.33669,50,12086.533074
-50.09897,50,12086.673666
-11.234778,50,12086.862508
-22.462218,50,12087.065585
-0.090066,50,12087.206177
-0.124121,50,12122.293741
-10.325559,50,12122.481197
-9.19611,50,12122.653032
-50.421256,50,12122.856108
-19.478976,50,12123.029298
-0.097741,50,12123.201133
-13.293936,50,12123.388588
-0.142128,50,12123.545309
-0.150104,50,12123.701521
-50.07148,50,12123.842113
-0.166862,50,12158.832489
-0.068463,50,12158.988702
-14.450794,50,12159.160537
-8.470514,50,12159.33237
-46.249937,50,12159.504205
-9.259818,50,12159.691661
-0.106244,50,12159.847874
-10.278618,50,12160.039496
-22.307023,50,12160.21133
-18.342657,50,12160.367543
-0.093581,50,12194.96561
-0.09555,50,12195.106201
-50.191418,50,12195.262414
-15.582881,50,12195.449869
-50.124741,50,12195.611551
-10.288318,50,12195.799007
-16.272469,50,12195.987928
-10.263192,50,12196.175385
-13.278258,50,12196.36284
-50.180928,50,12196.503432
-9.349916,50,12231.164964
-0.102038,50,12231.321177
-50.472328,50,12231.493011
-50.113223,50,12231.650591
-0.147465,50,12231.806804
-8.313712,50,12231.994259
-50.312463,50,12232.166094
-0.072098,50,12232.337928
-9.313401,50,12232.541005
-50.422359,50,12232.683189
-9.315021,50,12267.411123
-0.093922,50,12267.567336
-11.266734,50,12267.739171
-0.052676,50,12267.907536
-0.19521,50,12268.063749
-0.085238,50,12268.205704
-0.094281,50,12268.361917
-0.078327,50,12268.533751
-0.080851,50,12268.689965
-0.084669,50,12268.846178
-8.338313,50,12303.729572
-0.081986,50,12303.870163
-0.108631,50,12304.041998
-8.234805,50,12304.24337
-0.125028,50,12304.399584
-0.110273,50,12304.571417
-0.053285,50,12304.743253
-1.546733,50,12304.931983
-50.308407,50,12305.132501
-0.082824,50,12305.275166
-50.311843,50,12340.076097
-0.102721,50,12340.224836
-10.329397,50,12340.397965
-0.137901,50,12340.554177
-50.20676,50,12340.726012
-12.281975,50,12340.913467
-0.053799,50,12341.06968
-0.218703,50,12341.212138
-0.092262,50,12341.383972
-12.288747,50,12341.554258
-10.287982,50,12376.478105
-50.190275,50,12376.63567
-12.33775,50,12376.838746
-13.463489,50,12377.026202
-0.071571,50,12377.182415
-0.127131,50,12377.354249
-0.118454,50,12377.510462
-11.28986,50,12377.713539
-0.12741,50,12377.869752
-0.105568,50,12378.010344
-50.055761,50,12412.826035
-0.141367,50,12412.997869
-11.433597,50,12413.183724
-50.200453,50,12413.355558
-11.260052,50,12413.528666
-9.266894,50,12413.71612
-50.247478,50,12413.901816
-0.123005,50,12414.058029
-0.083221,50,12414.214242
-11.297903,50,12414.401697
-5.336522,50,12448.906349
-12.237332,50,12449.093805
-10.326493,50,12449.28126
-12.343196,50,12449.454442
-10.328311,50,12449.657519
-32.393375,50,12449.829354
-9.370912,50,12450.001188
-50.194156,50,12450.173022
-0.152609,50,12450.319724
-50.329842,50,12450.475937
-0.134906,50,12485.21718
-0.132224,50,12485.36592
-50.187207,50,12485.522133
-0.073795,50,12485.705074
-18.238929,50,12485.892529
-11.293397,50,12486.079984
-0.0743,50,12486.221911
-16.267012,50,12486.409368
-15.257197,50,12486.581202
-0.063617,50,12486.738987
-0.128358,50,12521.599018
-0.116218,50,12521.755231
-0.133569,50,12521.911444
-0.100881,50,12522.083279
-50.169007,50,12522.255113
-50.283966,50,12522.442568
-0.108654,50,12522.598782
-0.10236,50,12522.770615
-10.252709,50,12522.973693
-0.127326,50,12523.114285
-10.38137,50,12558.032244
-0.109312,50,12558.188457
-8.269372,50,12558.391533
-50.27797,50,12558.563368
-50.278944,50,12558.720932
-50.100375,50,12558.892766
-50.274286,50,12559.048979
-50.079673,50,12559.220813
-10.453338,50,12559.392648
-8.30769,50,12559.564482
-0.062813,50,12594.336415
-0.103706,50,12594.492627
-50.132726,50,12594.64884
-8.360559,50,12594.836296
-10.260129,50,12595.023752
-8.394239,50,12595.211208
-13.479573,50,12595.420895
-0.101139,50,12595.58031
-50.150919,50,12595.736522
-50.155031,50,12595.861492
-50.090742,50,12630.728109
-9.318228,50,12630.915564
-0.143744,50,12631.07306
-50.122298,50,12631.244894
-0.16141,50,12631.401107
-0.097575,50,12631.572941
-7.33624,50,12631.760396
-0.08018,50,12631.91661
-0.067306,50,12632.089875
-11.191151,50,12632.246088
-0.107458,50,12667.052962
-25.243264,50,12667.240417
-10.32634,50,12667.412252
-11.343807,50,12667.599708
-0.070993,50,12667.75592
-14.530197,50,12667.928995
-50.141163,50,12668.085208
-50.103032,50,12668.241421
-13.52445,50,12668.428877
-0.054791,50,12668.58509
-11.381139,50,12703.481163
-10.345204,50,12703.668619
-0.069231,50,12703.824832
-50.232523,50,12704.016301
-0.124077,50,12704.188135
-50.196956,50,12704.344348
-19.305727,50,12704.533172
-50.090916,50,12704.705006
-12.278552,50,12704.892462
-50.191443,50,12705.017433
-50.303384,50,12739.99908
-0.119103,50,12740.155293
-0.067235,50,12740.311506
-0.100815,50,12740.467719
-50.122347,50,12740.623933
-12.304585,50,12740.811387
-0.150926,50,12740.967601
-25.264959,50,12741.156431
-50.241331,50,12741.343887
-50.156546,50,12741.5001
-8.415613,50,12776.499168
-9.25389,50,12776.686624
-0.094183,50,12776.842837
-9.306999,50,12777.045913
-13.288233,50,12777.233369
-50.133433,50,12777.373961
-10.189149,50,12777.577038
-0.111634,50,12777.733252
-50.126732,50,12777.889464
-0.075828,50,12778.014436
-0.09928,50,12812.965863
-50.232621,50,12813.122077
-8.38334,50,12813.309532
-0.07396,50,12813.481367
-10.375564,50,12813.670599
-50.261461,50,12813.826812
-0.109514,50,12813.998646
