# {"t_start": 1646424971.7743201, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--115.187857,50,50.589844
-38.091045,50,10215.208799
-20.316985,50,10217.411885
-17.915072,50,10219.565104
-27.601003,50,10221.731288
-24.794631,50,10223.902459
-50.640476,50,10225.983871
-21.400244,50,10228.194935
-51.506769,50,10230.315242
-26.230219,50,10232.57318
-55.957768,50,10234.686506
-22.277575,50,10236.884605
-19.452659,50,10239.049792
-20.798451,50,10241.205005
-51.372481,50,10243.345259
-58.208546,50,10245.574275
-51.251138,50,10247.645714
-33.580124,50,10249.85578
-24.26564,50,10251.989053
-58.617991,50,10254.167206
-41.094412,50,10256.308457
-21.311583,50,10263.861179
-51.678292,50,10266.02138
-19.882733,50,10268.163629
-50.656908,50,10270.374693
-32.113837,50,10272.683494
-58.307002,50,10274.795821
-27.054046,50,10277.041793
-19.445353,50,10279.197006
-37.45525,50,10281.401088
-18.079293,50,10283.534361
-51.406343,50,10285.639708
-1.554479,50,10287.798914
-16.981873,50,10290.000999
-51.241008,50,10292.093382
-51.676435,50,10294.223663
-21.529916,50,10296.456667
-21.646801,50,10298.590937
-55.565796,50,10300.786347
-21.618326,50,10302.953529
-22.773212,50,10305.09079
-20.828826,50,10312.658473
-24.451289,50,10314.863553
-24.344786,50,10317.074617
-48.301735,50,10319.261745
-26.16425,50,10321.435908
-22.09166,50,10323.607078
-51.479279,50,10325.754313
-22.189441,50,10327.96438
-23.236386,50,10330.203369
-37.84949,50,10332.425404
-17.183068,50,10334.589593
-24.447086,50,10336.852517
-29.061575,50,10339.002744
-60.122255,50,10341.164939
-28.542121,50,10343.322149
-51.47085,50,10345.418519
-33.684376,50,10347.594677
-17.661851,50,10349.770835
-72.852707,50,10352.052708
-21.521954,50,10354.175011
-26.356582,50,10361.7028
-22.58367,50,10363.833081
-50.917188,50,10365.950396
-18.273039,50,10368.163455
-51.871212,50,10370.234894
-29.900438,50,10372.426011
-29.240455,50,10374.582222
-30.469491,50,10376.735442
-51.614194,50,10378.811866
-19.069467,50,10381.038887
-18.231802,50,10383.201083
-26.463151,50,10385.350312
-51.358444,50,10387.458651
-38.731832,50,10389.678691
-29.920565,50,10391.812962
-59.859443,50,10394.000089
-37.845515,50,10396.270992
-21.494423,50,10398.485049
-30.322637,50,10400.646246
-22.36504,50,10403.032135
-23.61402,50,10411.787003
-21.87704,50,10414.230839
-38.301769,50,10416.407008
-19.53367,50,10418.983434
-20.519256,50,10421.350656
-20.112496,50,10423.623352
-23.396932,50,10425.937438
-53.705275,50,10428.200763
-44.832431,50,10430.648706
-22.827658,50,10432.82248
-22.106778,50,10435.145349
-50.771476,50,10437.459888
-28.339933,50,10439.996453
-20.250834,50,10442.198875
-51.029682,50,10444.469105
-24.261585,50,10447.093889
-57.310268,50,10449.627498
-51.139522,50,10452.085899
-59.195137,50,10454.689909
-34.395679,50,10457.319848
-18.863998,50,10466.517157
-20.418569,50,10468.812994
-31.598429,50,10471.065946
-50.791532,50,10473.196368
-28.472295,50,10475.783993
-23.143526,50,10478.014708
-31.563838,50,10480.374397
-35.592086,50,10482.640551
-37.24855,50,10485.046853
-71.302297,50,10487.337399
-50.984405,50,10489.513976
-1.691392,50,10491.904049
-64.463116,50,10494.25989
-24.261674,50,10496.441577
-22.626838,50,10498.707609
-24.111488,50,10501.107946
-16.615334,50,10503.417231
-7.452816,50,10505.659481
-20.860564,50,10507.874564
-19.595715,50,10510.272709
-26.592735,50,10519.239308
-33.817965,50,10521.538465
-34.658333,50,10523.865587
-36.834599,50,10526.213645
-20.669392,50,10528.401166
-59.155013,50,10530.75404
-27.807579,50,10533.214536
-20.497175,50,10535.491276
-18.321592,50,10537.772097
-51.100341,50,10540.001045
-40.955158,50,10542.228411
-20.699891,50,10544.488598
-35.197891,50,10546.898274
-47.355471,50,10549.174696
-22.36431,50,10551.436036
-20.377516,50,10553.767813
-33.359952,50,10556.082232
-52.106436,50,10558.396752
-19.474247,50,10560.831082
-27.64029,50,10563.019025
-17.600052,50,10571.914906
-18.377401,50,10574.158271
-22.952836,50,10576.568576
-25.051124,50,10578.818001
-51.611238,50,10581.290699
-32.821101,50,10583.482362
-28.024628,50,10586.01148
-23.995508,50,10588.196436
-16.590663,50,10590.564269
-28.549901,50,10593.00885
-24.458058,50,10595.224509
-29.640705,50,10597.516434
-18.466295,50,10599.890912
-20.640897,50,10602.124665
-62.727642,50,10604.463865
-28.212644,50,10606.816749
-19.269283,50,10609.002151
-23.262742,50,10611.317944
-21.551467,50,10613.749262
-20.613037,50,10615.909961
-19.742246,50,10624.803312
-19.900742,50,10627.183928
-25.942138,50,10629.824536
-64.783312,50,10632.193908
-19.464517,50,10634.357741
-11.295669,50,10636.878419
-26.776666,50,10639.115958
-23.862374,50,10641.536417
-22.269765,50,10643.735637
-50.935143,50,10646.129463
-20.946119,50,10648.305283
-51.499887,50,10650.607358
-27.238528,50,10653.091638
-28.415296,50,10655.371491
-55.327833,50,10657.796507
-21.838873,50,10660.153398
-50.773984,50,10662.459908
-31.449248,50,10664.631795
-52.48711,50,10667.068561
-23.632244,50,10669.288478
-18.922213,50,10678.286735
-52.181452,50,10680.537275
-22.873859,50,10682.787835
-38.849943,50,10685.083493
-62.13584,50,10687.676578
-25.84782,50,10690.034561
-1.915129,50,10692.151909
-51.732116,50,10694.636896
-18.469325,50,10696.897962
-55.37499,50,10699.330254
-21.842884,50,10701.664243
-50.89391,50,10703.853697
-57.851463,50,10706.29355
-16.695053,50,10708.542552
-27.037073,50,10710.803109
-52.465189,50,10713.001067
-23.543074,50,10715.357913
-51.2939,50,10717.699731
-35.588282,50,10720.168223
-72.253954,50,10722.712737
-50.705424,50,10731.307111
-22.243191,50,10733.594976
-24.159237,50,10735.906518
-21.862606,50,10738.368104
-51.921415,50,10740.606895
-27.195878,50,10742.797743
-23.73673,50,10745.249711
-51.212817,50,10747.405697
-59.253818,50,10749.745592
-20.955719,50,10752.094563
-27.280916,50,10754.457584
-27.077544,50,10756.991163
-23.397216,50,10759.255349
-1.503139,50,10761.641693
-24.644689,50,10763.882064
-24.407324,50,10766.249698
-25.41898,50,10768.6733
-1.41208,50,10770.950521
-23.442912,50,10773.143919
-29.000186,50,10775.493797
-52.81594,50,10784.247608
-20.665029,50,10786.752523
-53.293905,50,10789.078654
-25.85478,50,10791.33291
-24.349797,50,10793.606726
-24.454921,50,10795.879624
-47.413032,50,10798.17092
-58.883916,50,10800.568668
-19.157453,50,10802.736694
-19.073353,50,10805.080853
-26.526133,50,10807.55413
-20.147633,50,10809.804499
-21.193425,50,10812.052111
-24.264519,50,10814.411554
-22.289573,50,10816.705317
-34.309162,50,10819.036519
-19.842077,50,10821.340421
-25.624877,50,10823.720566
-60.68604,50,10826.005321
-23.695335,50,10828.254015
-28.748817,50,10836.87161
-51.392034,50,10839.183052
-22.677335,50,10841.769279
-19.240028,50,10843.970325
-23.051803,50,10846.507243
-18.967889,50,10848.786555
-26.114884,50,10851.059042
-21.235496,50,10853.257824
-20.367408,50,10855.856077
-56.519622,50,10858.103567
-23.543315,50,10860.498983
-56.756552,50,10862.720365
-29.91934,50,10865.188372
-51.592584,50,10867.385601
-55.913812,50,10869.851146
-51.780009,50,10872.067199
-20.073429,50,10874.36899
-51.599146,50,10876.873782
-1.313915,50,10879.392383
-54.664217,50,10881.908583
-18.403868,50,10890.770855
-22.580407,50,10893.13063
-60.056874,50,10895.73873
-22.002115,50,10897.944601
-21.618262,50,10900.215424
-51.939279,50,10902.571507
-1.556256,50,10904.849922
-51.029,50,10907.320329
-56.060991,50,10909.64808
-21.31635,50,10911.832964
-28.319973,50,10914.16841
-38.401688,50,10916.803493
-22.7573,50,10919.0255
-20.90673,50,10921.251946
-55.727118,50,10923.735148
-56.643466,50,10925.997108
-51.005368,50,10928.171088
-20.232409,50,10930.733992
-60.513387,50,10933.033063
-30.681329,50,10935.499509
-29.190019,50,10944.310176
-29.167391,50,10946.667807
-21.900988,50,10948.911707
-50.650717,50,10951.039783
-37.36027,50,10953.452476
-53.735345,50,10955.617854
-20.679354,50,10958.085662
-20.767579,50,10960.439064
-54.430982,50,10963.099335
-23.580133,50,10965.356037
-20.026548,50,10967.553049
-58.040008,50,10969.931403
-20.915746,50,10972.183582
-25.162098,50,10974.604534
-55.377372,50,10976.817271
-27.486392,50,10979.238726
-55.991742,50,10981.476835
-51.22453,50,10983.66103
-52.261603,50,10986.022383
-26.912323,50,10988.327424
-18.795941,50,10997.295611
-53.747473,50,10999.612812
-24.255696,50,11002.099948
-35.62482,50,11004.353754
-25.075702,50,11006.79472
-23.348001,50,11009.101747
-26.474398,50,11011.314537
-52.209136,50,11013.572466
-22.006445,50,11015.999695
-50.387971,50,11018.379983
-51.955828,50,11020.602112
-22.863206,50,11023.066495
-57.805332,50,11025.442757
-51.314276,50,11027.682402
-55.418294,50,11029.954833
-23.082799,50,11032.174545
-4.917891,50,11034.577476
-52.281571,50,11036.780625
-45.943936,50,11039.152541
-51.735483,50,11041.43502
-16.239406,50,11050.469129
-29.923349,50,11052.832661
-31.738099,50,11055.181089
-17.06821,50,11057.327429
-25.330151,50,11059.691288
-51.212891,50,11062.009999
-62.002343,50,11064.32612
-30.174061,50,11066.821311
-22.823694,50,11069.101579
-18.232044,50,11071.390161
-29.617785,50,11073.636922
-51.521067,50,11075.837609
-1.431882,50,11078.147749
-19.035151,50,11080.576818
-51.478996,50,11082.787165
-18.979864,50,11084.994949
-24.479132,50,11087.550162
-45.138876,50,11089.774074
-50.998683,50,11092.045023
-30.230633,50,11094.435554
-54.487793,50,11103.002488
-21.944266,50,11105.204105
-52.907408,50,11107.598855
-25.427343,50,11109.801265
-25.51067,50,11112.278111
-60.677888,50,11114.577055
-29.075253,50,11116.990847
-25.556176,50,11119.347607
-42.461463,50,11121.62179
-25.595223,50,11124.019831
-26.530307,50,11126.347311
-60.897589,50,11128.679344
-57.74664,50,11130.869924
-27.833668,50,11133.236493
-24.076099,50,11135.41819
-23.424008,50,11137.82375
-17.595416,50,11140.225966
-27.126537,50,11142.739838
-20.646798,50,11144.989581
-25.14442,50,11147.420956
-27.234865,50,11156.363025
-18.806848,50,11158.768972
-19.227099,50,11161.139283
-18.242924,50,11163.465652
-51.123654,50,11165.79089
-0.970961,50,11168.134708
-49.79308,50,11170.354489
-54.78566,50,11172.664536
-25.939438,50,11175.070471
-21.522837,50,11177.291932
-58.197049,50,11179.73654
-27.949655,50,11182.16339
-50.932351,50,11184.290587
-52.591332,50,11186.792741
-20.091594,50,11189.130474
-24.379211,50,11191.43153
-2.058585,50,11193.608535
-53.542518,50,11196.061376
-23.724955,50,11198.253906
-21.433603,50,11200.660029
-59.77186,50,11209.515344
-30.063371,50,11211.865278
-31.676324,50,11214.24514
-51.065226,50,11216.59966
-18.267779,50,11218.898321
-51.832588,50,11221.077821
-17.671664,50,11223.50998
-20.140138,50,11225.736929
-50.759476,50,11228.190268
-52.240831,50,11230.488065
-51.213779,50,11232.856108
-76.626199,50,11235.24623
-31.274288,50,11237.534476
-22.306958,50,11239.932183
-54.944522,50,11242.222954
-52.756781,50,11244.447187
-18.264479,50,11246.861418
-27.197393,50,11249.058897
-59.673613,50,11251.46642
-21.746263,50,11253.901152
-20.971254,50,11262.889466
-45.942093,50,11265.263172
-21.063232,50,11267.678674
-63.800212,50,11269.906786
-27.652124,50,11272.378156
-35.892929,50,11274.600531
-26.390334,50,11276.886611
-28.020986,50,11279.38537
-55.434329,50,11281.57123
-25.142633,50,11284.132346
-20.96655,50,11286.300085
-21.39344,50,11288.70647
-32.215675,50,11291.061249
-51.230558,50,11293.290701
-51.568421,50,11295.578983
-51.707701,50,11298.08751
-20.491206,50,11300.3785
-25.602567,50,11302.593487
-47.695344,50,11304.902379
-23.399774,50,11307.271159
-38.487355,50,11316.028592
-110.984749,50,11318.35807
-51.991579,50,11320.853394
-34.116431,50,11323.147937
-19.235991,50,11325.346338
-51.907605,50,11327.713591
-23.007115,50,11330.017211
-40.540252,50,11332.373403
-20.206958,50,11334.546692
-54.151883,50,11336.947562
-23.917953,50,11339.166142
-27.162725,50,11341.421884
-3.204381,50,11343.755005
-21.790014,50,11345.963768
-26.840529,50,11348.396306
-22.927357,50,11350.63553
-28.346821,50,11352.972348
-51.329368,50,11355.500867
-50.602054,50,11357.691312
-30.85754,50,11360.093571
-30.921837,50,11369.16849
-31.428037,50,11371.533377
-21.410721,50,11373.891049
-43.837785,50,11376.326512
-29.533282,50,11378.852731
-20.707356,50,11381.548496
-18.663148,50,11384.10264
-52.332833,50,11386.50918
-20.94516,50,11389.054349
-45.742787,50,11391.513748
-54.489655,50,11393.701875
-53.751188,50,11395.966784
-20.80149,50,11398.285301
-28.591794,50,11400.707732
-22.736692,50,11403.158565
-25.197672,50,11405.55294
-29.743881,50,11407.712991
-21.716,50,11410.109237
-51.794537,50,11412.693544
-51.790034,50,11414.962342
-34.299073,50,11423.792764
-22.133633,50,11426.036975
-53.888587,50,11428.551304
-15.949919,50,11430.720384
-50.991584,50,11432.970705
-23.922496,50,11435.519876
-20.41362,50,11437.802792
-29.009776,50,11439.984493
-22.866676,50,11442.451391
-24.289776,50,11444.719175
-41.367963,50,11447.01184
-28.645634,50,11449.327833
-19.875642,50,11451.583894
-21.38028,50,11453.868024
-30.671282,50,11456.084913
-23.787828,50,11458.531814
-25.764783,50,11460.721571
-28.494783,50,11463.270725
-22.182129,50,11465.628892
-16.551507,50,11468.009037
-31.468932,50,11476.780882
-19.316985,50,11479.017341
-35.38447,50,11481.384357
-51.474327,50,11483.519732
-26.891996,50,11485.902264
-1.161838,50,11488.154779
-22.036167,50,11490.65519
-18.16105,50,11493.177538
-24.701981,50,11495.348595
-52.351393,50,11497.748984
-23.171462,50,11499.98665
-52.87554,50,11502.295108
-21.654326,50,11504.810002
-18.12204,50,11506.985937
-32.280496,50,11509.368273
-19.11556,50,11511.683592
-20.618631,50,11514.06021
-21.656386,50,11516.29566
-24.197873,50,11518.744175
-49.523961,50,11521.205731
-50.913305,50,11529.695493
-26.029529,50,11532.053586
-50.995216,50,11534.176739
-21.38578,50,11536.668336
-15.653988,50,11538.930625
-18.502003,50,11541.202051
-20.425426,50,11543.691127
-18.58328,50,11545.98959
-62.059443,50,11548.315262
-19.931003,50,11550.491489
-0.847322,50,11552.847508
-26.664587,50,11555.255982
-53.549779,50,11557.518783
-57.941273,50,11559.821672
-21.584616,50,11562.136697
-19.386106,50,11564.417125
-22.522665,50,11566.827679
-26.302031,50,11569.021924
-26.483791,50,11571.465139
-59.197141,50,11573.996283
-19.864116,50,11582.68547
-18.007442,50,11584.881209
-22.835316,50,11587.271166
-27.399152,50,11589.650087
-2.00715,50,11591.822348
-52.380522,50,11594.347077
-23.422733,50,11596.62934
-37.950841,50,11598.951515
-55.229963,50,11601.283615
-56.241839,50,11603.650261
-27.321066,50,11606.165512
-20.158539,50,11608.354555
-20.637484,50,11610.737319
-23.041002,50,11613.226893
-51.503487,50,11615.557468
-56.282757,50,11617.868064
-28.749157,50,11620.058721
-20.708003,50,11622.602345
-26.826822,50,11624.814027
-19.142458,50,11627.110815
-24.996602,50,11636.089482
-45.25312,50,11638.75303
-24.92244,50,11640.977645
-22.544945,50,11643.202626
-1.275554,50,11645.361881
-51.289166,50,11647.836987
-22.708631,50,11650.10818
-24.936162,50,11652.322435
-18.018827,50,11654.753935
-27.195777,50,11657.065383
-19.980411,50,11659.349399
-25.388301,50,11661.62046
-58.030976,50,11663.904328
-36.888267,50,11666.297438
-23.558303,50,11668.484432
-56.785089,50,11670.950502
-16.331247,50,11673.322788
-17.790957,50,11675.504223
-26.825005,50,11677.981494
-21.0385,50,11680.386986
-25.295142,50,11689.173877
-56.659243,50,11691.43588
-33.363753,50,11693.864619
-27.829721,50,11696.073372
-25.621197,50,11698.598797
-16.343406,50,11700.947514
-25.906575,50,11703.265598
-50.9388,50,11705.370053
-21.768522,50,11707.995092
-52.542572,50,11710.318732
-51.930935,50,11712.66065
-21.117131,50,11715.015123
-51.341955,50,11717.239521
-24.438448,50,11719.601365
-52.515992,50,11721.946885
-23.599901,50,11724.4528
-24.445816,50,11726.653764
-25.588286,50,11729.049082
-22.25262,50,11731.307936
-53.794142,50,11733.534817
-30.01025,50,11742.201666
-1.849051,50,11744.419903
-21.140491,50,11746.638321
-26.129086,50,11749.022775
-52.047799,50,11751.420265
-22.247454,50,11753.770441
-50.878043,50,11756.0017
-31.923477,50,11758.391476
-24.115699,50,11760.604653
-21.761917,50,11762.923691
-18.193843,50,11765.479816
-51.591452,50,11767.718123
-1.210908,50,11770.004352
-26.429698,50,11772.383245
-55.449983,50,11774.753341
-58.474974,50,11777.058941
-51.937037,50,11779.218539
-25.540265,50,11781.634189
-30.389329,50,11784.029599
-28.097463,50,11786.205508
-23.922487,50,11794.920222
-29.566054,50,11797.41142
-18.18184,50,11799.745063
-22.259071,50,11801.946764
-23.469059,50,11804.375936
-27.540631,50,11806.739686
-27.12418,50,11808.973692
-25.328335,50,11811.311317
-45.11614,50,11813.609623
-24.158744,50,11815.832092
-31.026655,50,11818.228729
-19.717534,50,11820.597194
-51.742822,50,11822.7163
-18.759298,50,11825.146174
-19.233398,50,11827.529927
-22.635836,50,11829.80459
-56.505423,50,11832.164977
-18.751353,50,11834.529558
-1.170895,50,11836.836345
-25.250246,50,11839.255362
-19.573744,50,11848.301159
-23.140764,50,11850.828562
-25.146767,50,11853.030928
-51.540872,50,11855.435981
-19.059037,50,11857.783643
-51.657734,50,11859.944622
-57.709814,50,11862.266103
-37.529884,50,11864.599229
-53.397004,50,11866.749238
-16.581653,50,11869.3757
-64.336042,50,11871.785537
-51.862946,50,11873.923701
-23.029921,50,11876.497664
-19.299703,50,11878.803342
-17.468808,50,11880.979428
-21.470976,50,11883.322848
-23.178562,50,11885.926896
-21.426961,50,11888.098447
-66.913401,50,11890.502227
-18.95382,50,11892.971951
-19.792085,50,11901.884749
-21.365111,50,11904.278069
-23.447348,50,11906.627528
-28.347364,50,11908.909711
-19.56203,50,11911.249706
-19.103501,50,11913.474186
-18.516439,50,11915.716462
-19.383627,50,11918.194914
-20.764862,50,11920.474708
-25.799236,50,11922.743931
-17.414483,50,11924.975579
-47.665605,50,11927.337522
-20.543528,50,11929.67853
-23.50174,50,11931.863654
-56.019801,50,11934.396436
-23.676444,50,11936.643836
-16.593286,50,11938.889349
-19.956497,50,11941.212203
-19.241144,50,11943.643992
-22.722561,50,11945.806746
-54.527596,50,11954.550277
-17.852523,50,11957.042813
-20.323698,50,11959.229496
-22.736835,50,11961.81126
-21.778607,50,11964.053389
-44.626901,50,11966.514397
-22.944113,50,11968.6855
-56.372606,50,11971.197141
-59.569414,50,11973.628609
-21.352187,50,11975.954144
-30.188784,50,11978.210659
-20.254951,50,11980.519768
-26.45481,50,11982.725763
-35.72433,50,11985.127948
-28.452211,50,11987.294061
-51.345668,50,11989.655097
-23.171338,50,11992.191037
-31.552931,50,11994.526312
-23.481951,50,11996.73897
-22.641041,50,11999.034636
-25.852368,50,12007.813263
-21.804917,50,12010.213055
-22.075401,50,12012.5047
-17.134084,50,12014.889715
-29.469267,50,12017.173148
-23.723547,50,12019.412688
-21.544079,50,12021.872787
-29.277074,50,12024.086097
-39.78556,50,12026.45537
-52.129915,50,12028.775371
-54.225906,50,12031.056123
-22.581068,50,12033.694204
-24.317049,50,12036.035502
-37.252859,50,12038.230262
-23.840173,50,12040.546248
-19.083062,50,12042.863449
-15.473966,50,12045.338994
-23.143675,50,12047.61626
-26.722972,50,12049.915013
-23.115595,50,12052.086124
-19.867934,50,12060.598046
-24.202157,50,12063.189275
-18.811993,50,12065.474507
-51.230487,50,12067.729771
-51.77116,50,12069.921598
-25.760493,50,12072.100017
-19.858879,50,12074.66879
-18.435773,50,12077.009071
-16.707104,50,12079.335039
-51.9125,50,12081.818838
-51.291315,50,12084.198652
-20.346872,50,12086.456305
-18.429794,50,12088.778142
-26.351594,50,12091.04564
-18.157689,50,12093.324653
-21.298271,50,12095.511262
-20.994778,50,12097.852965
-22.286957,50,12100.38162
-20.547704,50,12102.733303
-26.425058,50,12105.020706
-17.854616,50,12113.427439
-23.657816,50,12115.972376
-17.413996,50,12118.293153
-23.238643,50,12120.473253
-17.148686,50,12123.065395
-27.467109,50,12125.247506
-23.567213,50,12127.694897
-40.785717,50,12130.288999
-19.228964,50,12132.546314
-25.565687,50,12134.983184
-50.171944,50,12137.214694
-57.319491,50,12139.569542
-22.396675,50,12141.942994
-19.807639,50,12144.276283
-22.252922,50,12146.765994
-29.389458,50,12148.996656
-30.154236,50,12151.524874
-51.039066,50,12153.670914
-52.106913,50,12156.112025
-29.168085,50,12158.484982
-21.083651,50,12167.4296
-35.642039,50,12169.770172
-2.577031,50,12172.067522
-23.759428,50,12174.443814
-21.420676,50,12176.754607
-18.361113,50,12178.954251
-19.432063,50,12181.330778
-1.150048,50,12183.642982
-24.035837,50,12186.03549
-56.990656,50,12188.220972
-21.06014,50,12190.833136
-59.703527,50,12193.111464
-24.096477,50,12195.469649
-20.524953,50,12197.901573
-31.395877,50,12200.197869
-17.029357,50,12202.355875
-51.507367,50,12204.767667
-20.256184,50,12207.174395
-51.087936,50,12209.314855
-5.977256,50,12211.863398
-51.940533,50,12220.285269
-22.108018,50,12222.812345
-37.272573,50,12225.021055
-6.770961,50,12227.376027
-22.930991,50,12229.868601
-25.807585,50,12232.183712
-25.712765,50,12234.52231
-51.567239,50,12236.739541
-31.73041,50,12239.162819
-1.167821,50,12241.439881
-29.723048,50,12243.658837
-28.40015,50,12245.93466
-24.316836,50,12248.326199
-30.90767,50,12250.755912
-19.876117,50,12253.258961
-20.054903,50,12255.711094
-18.189884,50,12258.016914
-18.88473,50,12260.360467
-40.665724,50,12262.811616
-62.35368,50,12265.36974
-23.897858,50,12273.967364
-21.54197,50,12276.384372
-57.804094,50,12278.89691
-60.851455,50,12281.176947
-61.350208,50,12283.609923
-52.559319,50,12285.88566
-16.816297,50,12288.123381
-27.479116,50,12290.610042
-19.92757,50,12293.131597
-45.671723,50,12295.864475
-23.008387,50,12298.354793
-19.492662,50,12300.904949
-55.496772,50,12303.281571
-2.915471,50,12305.537517
-16.656558,50,12307.816402
-51.2708,50,12310.108251
-38.82253,50,12312.670376
-55.566555,50,12315.00511
-23.613653,50,12317.506398
-25.236861,50,12319.880996
-21.902838,50,12328.392549
-55.443563,50,12330.90582
-26.789885,50,12333.342417
-35.464477,50,12335.783738
-26.708734,50,12337.940372
-25.407558,50,12340.325064
-23.524396,50,12342.871223
-15.801668,50,12345.178425
-20.89642,50,12347.462823
-20.896195,50,12349.81223
-29.738617,50,12352.099279
-50.998022,50,12354.538873
-20.14498,50,12356.723306
-30.51321,50,12359.058362
-18.282714,50,12361.473903
-30.995898,50,12363.835155
-22.954806,50,12366.207753
-33.958786,50,12368.771333
-21.321028,50,12371.13613
-19.903065,50,12373.434579
-25.279255,50,12382.209866
-18.120072,50,12384.543221
-20.464484,50,12386.907038
-22.23448,50,12389.096886
-19.896951,50,12391.466942
-20.645614,50,12393.66467
-0.959766,50,12396.094915
-24.913484,50,12398.318053
-22.303575,50,12400.625519
-21.870234,50,12402.985882
-21.712537,50,12405.249271
-53.483407,50,12407.693486
-58.593338,50,12410.044724
-24.714212,50,12412.337308
-17.152382,50,12414.605369
-28.304046,50,12416.989159
-17.93039,50,12419.232448
-19.845232,50,12421.712443
-21.496255,50,12423.994719
-22.157662,50,12426.188025
-20.744544,50,12435.062778
-58.120944,50,12437.535861
-25.023788,50,12439.878183
-18.974487,50,12442.222225
-21.785613,50,12444.451853
-27.860639,50,12446.732619
-15.221985,50,12449.207378
-2.857459,50,12451.361857
-20.645964,50,12453.846329
-23.232807,50,12456.288126
-51.512329,50,12458.486928
-50.632672,50,12460.899896
-23.772982,50,12463.138817
-51.206829,50,12465.469065
-22.711517,50,12467.758312
-29.216123,50,12470.148373
-58.116992,50,12472.52884
-23.0805,50,12474.735239
-22.235311,50,12477.0902
-22.29571,50,12479.409513
-18.911078,50,12488.216471
-29.076265,50,12490.732967
-24.309309,50,12492.932215
-51.713366,50,12495.451618
-22.49957,50,12497.910027
-22.761995,50,12500.279636
-19.913002,50,12502.67296
-8.009006,50,12504.971023
-18.892512,50,12507.204024
-45.815083,50,12509.533376
-24.342568,50,12512.058526
-21.433917,50,12514.253088
-21.446404,50,12516.607897
-22.377573,50,12519.023923
-53.117785,50,12521.218674
-22.239302,50,12523.672744
-23.428726,50,12525.990388
-32.474315,50,12528.530185
-64.360046,50,12530.850819
-25.395569,50,12533.189133
-25.5008,50,12541.992314
-21.394096,50,12544.334753
-34.264853,50,12546.591213
-17.586607,50,12548.882318
-26.742512,50,12551.362544
-18.285815,50,12553.787771
-59.265767,50,12556.275571
-61.238876,50,12558.492105
-22.223043,50,12560.844957
-25.602091,50,12563.216383
-19.611236,50,12565.852454
-16.921518,50,12568.196893
-59.961869,50,12570.555447
-62.096005,50,12572.838266
-51.083695,50,12575.239527
-19.401825,50,12577.514789
-1.714725,50,12579.666971
-19.246772,50,12582.155698
-21.305512,50,12584.500885
-16.758855,50,12586.690279
-22.259175,50,12595.483285
-32.796579,50,12597.999581
-19.88911,50,12600.232146
-1.853856,50,12602.488505
-20.109411,50,12604.946337
-20.739077,50,12607.292918
-23.770396,50,12609.496151
-21.968135,50,12612.107214
-21.218874,50,12614.393014
-22.992793,50,12616.740938
-20.68534,50,12619.039171
-20.833572,50,12621.319215
-24.172374,50,12623.628745
-20.662307,50,12625.858436
-22.238844,50,12628.305377
-26.340638,50,12630.581343
-19.092986,50,12632.854882
-17.552187,50,12635.331189
-24.542239,50,12637.605135
-19.043915,50,12639.815747
-19.11701,50,12648.510366
-19.58199,50,12650.924004
-20.47772,50,12653.242816
-19.986633,50,12655.467146
-26.13237,50,12658.008772
-21.050448,50,12660.179231
-61.531859,50,12662.625787
-21.380951,50,12664.910663
-19.723365,50,12667.118893
-25.537528,50,12669.598621
-21.199094,50,12671.877951
-19.416419,50,12674.133183
-20.208574,50,12676.46395
-22.579668,50,12678.818286
-17.072854,50,12681.209871
-19.354422,50,12683.596699
-24.691509,50,12685.871724
-22.161811,50,12688.129307
-25.070371,50,12690.497015
-22.92056,50,12692.657737
-19.730728,50,12701.476434
-21.796904,50,12703.839624
-18.580339,50,12706.084687
-20.940077,50,12708.385418
-18.648297,50,12710.750873
-23.404362,50,12713.141995
-28.73137,50,12715.566505
-22.781653,50,12717.802239
-17.314248,50,12720.330021
-25.058273,50,12722.69277
-19.627806,50,12725.037619
-20.541002,50,12727.22054
-51.131812,50,12729.756992
-1.823744,50,12732.067915
-17.96002,50,12734.370921
-40.162056,50,12736.776579
-27.233732,50,12739.193856
-22.332143,50,12741.534354
-17.669603,50,12743.735836
-43.524013,50,12746.124853
-20.076535,50,12755.028631
-19.941922,50,12757.276561
-51.496036,50,12759.67149
-16.69632,50,12761.917088
-20.333428,50,12764.204927
-21.289843,50,12766.492609
-17.138181,50,12769.106671
-23.454099,50,12771.435927
-28.57507,50,12773.620412
-23.585723,50,12775.994891
-33.854067,50,12778.410769
-23.680988,50,12780.69304
-24.546986,50,12782.958027
-18.619871,50,12785.35382
-19.337243,50,12787.750557
-23.764048,50,12790.034047
-23.254519,50,12792.280215
-21.708719,50,12794.670865
-17.630382,50,12797.042054
-30.091095,50,12799.409974
-16.86804,50,12807.990749
-21.06283,50,12810.213155
-25.061036,50,12812.590226
-17.513601,50,12814.954613
-19.100029,50,12817.471606
-20.96567,50,12819.653639
-19.681846,50,12822.066539
-2.107964,50,12824.383582
-30.440345,50,12826.909312
-19.100478,50,12829.208092
-25.184821,50,12831.395383
-31.217468,50,12833.766653
-22.547257,50,12836.147525
-28.346568,50,12838.331774
-18.76188,50,12840.971936
-51.266618,50,12843.081457
