# {"t_start": 1646424971.5642939, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-101.237154,50,50.492987
-22.915574,50,10207.661248
-26.013496,50,10215.317692
-23.477567,50,10217.506816
-61.957362,50,10219.651059
-50.953229,50,10221.75142
-31.844226,50,10223.958494
-30.109638,50,10226.11271
-23.010325,50,10228.26593
-21.796642,50,10230.456049
-51.808967,50,10232.570373
-18.132841,50,10234.789415
-20.134124,50,10236.979536
-25.111631,50,10239.136744
-27.667336,50,10241.299936
-61.570236,50,10243.490056
-55.26352,50,10245.605378
-22.940719,50,10247.807465
-24.328227,50,10249.927773
-50.679708,50,10252.029131
-51.147707,50,10254.19731
-52.631523,50,10256.340556
-1.925073,50,10263.895274
-27.663848,50,10266.098359
-30.695645,50,10268.277508
-51.747995,50,10270.581323
-56.969712,50,10272.774435
-27.010681,50,10274.921669
-51.466632,50,10277.086857
-51.778564,50,10279.284955
-55.60793,50,10281.453134
-51.283367,50,10283.601367
-23.290932,50,10285.785502
-20.220056,50,10287.932737
-18.821564,50,10290.096927
-24.709826,50,10292.220227
-51.122599,50,10294.310615
-31.893432,50,10296.549604
-24.881736,50,10298.691852
-50.886331,50,10300.795508
-26.114983,50,10303.02951
-17.958631,50,10305.175748
-56.316598,50,10312.775345
-51.561469,50,10315.000371
-1.615403,50,10317.092754
-51.62395,50,10319.272901
-52.566826,50,10321.459032
-31.94936,50,10323.738909
-49.671215,50,10325.872183
-17.982929,50,10328.043355
-29.722742,50,10330.34617
-17.268943,50,10332.532302
-28.481132,50,10334.729403
-23.695542,50,10336.953432
-20.30566,50,10339.079723
-27.253533,50,10341.247902
-51.47433,50,10343.386162
-51.572265,50,10345.496496
-39.820216,50,10347.708556
-56.969848,50,10349.950537
-45.131726,50,10352.071843
-61.534588,50,10354.289888
-51.037781,50,10361.736894
-27.96326,50,10363.956934
-11.657861,50,10366.108158
-25.988964,50,10368.250408
-21.897769,50,10370.384677
-21.429091,50,10372.515956
-16.999933,50,10374.655212
-20.148752,50,10376.813417
-20.820434,50,10378.971622
-51.50383,50,10381.17371
-23.530075,50,10383.304988
-50.752392,50,10385.392385
-51.880918,50,10387.555577
-20.902303,50,10389.751681
-29.503631,50,10391.89792
-25.479609,50,10394.033186
-52.756616,50,10396.378888
-26.999104,50,10398.556043
-17.556673,50,10400.724223
-71.134237,50,10403.133123
-30.029358,50,10411.854812
-57.552116,50,10414.146204
-21.531965,50,10416.474831
-21.268058,50,10418.844499
-23.978767,50,10421.22694
-27.866578,50,10423.575854
-25.929397,50,10425.866886
-51.890488,50,10428.180073
-24.592838,50,10430.519836
-15.960654,50,10432.863239
-34.559453,50,10435.249318
-50.229592,50,10437.604002
-32.905874,50,10439.943915
-27.953224,50,10442.254829
-21.353371,50,10444.591247
-37.798864,50,10446.934988
-21.528842,50,10449.538922
-34.333819,50,10451.961419
-40.343029,50,10454.499605
-29.274374,50,10457.115582
-27.360933,50,10466.363754
-23.668127,50,10468.763313
-18.503414,50,10471.056157
-53.843484,50,10473.3385
-51.203706,50,10475.594881
-52.743317,50,10478.050413
-31.042242,50,10480.342922
-1.233739,50,10482.55371
-20.80285,50,10484.873519
-28.487112,50,10487.311414
-30.304135,50,10489.586763
-48.024998,50,10491.889587
-57.606974,50,10494.193374
-9.047355,50,10496.453209
-19.175882,50,10498.781479
-50.739207,50,10501.076465
-22.388063,50,10503.370812
-38.963775,50,10505.661829
-32.538622,50,10507.943315
-19.252483,50,10510.293365
-22.142602,50,10519.269037
-19.023289,50,10521.54193
-18.508378,50,10523.840056
-60.990827,50,10526.143123
-21.450085,50,10528.442932
-42.19809,50,10530.805822
-58.461775,50,10533.107788
-16.280528,50,10535.449705
-22.921858,50,10537.734627
-25.217275,50,10540.040774
-2.213368,50,10542.229913
-25.876574,50,10544.5775
-1.103223,50,10546.862851
-24.36384,50,10549.208493
-21.124979,50,10551.488849
-16.817089,50,10553.841674
-23.590586,50,10556.162019
-24.90114,50,10558.519772
-20.864584,50,10560.796717
-25.100738,50,10563.10897
-23.101083,50,10571.85433
-15.459627,50,10574.178004
-17.461649,50,10576.562072
-25.107921,50,10578.924953
-21.379594,50,10581.285371
-26.316766,50,10583.537127
-20.722068,50,10585.881856
-56.389515,50,10588.265225
-61.347714,50,10590.663188
-21.637989,50,10592.976509
-24.658962,50,10595.268282
-18.457983,50,10597.579239
-51.007849,50,10599.826344
-17.630188,50,10602.127345
-20.578504,50,10604.461289
-55.926041,50,10606.823409
-18.423412,50,10609.045847
-23.126523,50,10611.369689
-20.81253,50,10613.728903
-20.795411,50,10615.983794
-30.337681,50,10624.885159
-51.355775,50,10627.184503
-52.139352,50,10629.695993
-20.365684,50,10632.056817
-1.911261,50,10634.375335
-51.20513,50,10636.901015
-20.417697,50,10639.114709
-23.553839,50,10641.384515
-26.130743,50,10643.774308
-25.92776,50,10646.138141
-26.181833,50,10648.36714
-24.413126,50,10650.704283
-18.792365,50,10653.038171
-41.584003,50,10655.375965
-26.575856,50,10657.667632
-19.85958,50,10660.019623
-31.653948,50,10662.40552
-1.044208,50,10664.649397
-26.066185,50,10667.073282
-19.791774,50,10669.336226
-23.103694,50,10678.229158
-33.978882,50,10680.574033
-22.760982,50,10682.771466
-51.471752,50,10684.988586
-1.715546,50,10687.418457
-36.073406,50,10689.888678
-24.128633,50,10692.281955
-19.908084,50,10694.655391
-20.788216,50,10696.949742
-68.196923,50,10699.387079
-40.281669,50,10701.644862
-24.315299,50,10703.913458
-23.452351,50,10706.169851
-28.198694,50,10708.533151
-81.230373,50,10710.938153
-27.355149,50,10713.072843
-25.170529,50,10715.431786
-36.987393,50,10717.807767
-20.632253,50,10720.157917
-51.739216,50,10722.527878
-27.662161,50,10731.254569
-18.973084,50,10733.576619
-76.062295,50,10735.936321
-29.557282,50,10738.156475
-52.365541,50,10740.625654
-27.936611,50,10742.869579
-34.475703,50,10745.16603
-26.331078,50,10747.472542
-51.850614,50,10749.761261
-50.903204,50,10752.108219
-51.60654,50,10754.468207
-22.432606,50,10756.969747
-19.241252,50,10759.239874
-22.697906,50,10761.550982
-26.372919,50,10764.008099
-50.86242,50,10766.204079
-43.596182,50,10768.618792
-24.51358,50,10770.916115
-20.234301,50,10773.197725
-2.163404,50,10775.428237
-18.941942,50,10784.336555
-27.920923,50,10786.733073
-25.902757,50,10789.029155
-39.410663,50,10791.327573
-1.982574,50,10793.520103
-19.932329,50,10795.89818
-19.037041,50,10798.163392
-22.960954,50,10800.553286
-23.758562,50,10802.813539
-20.526719,50,10805.149658
-31.574242,50,10807.524788
-25.117198,50,10809.813186
-20.28185,50,10812.059528
-19.386584,50,10814.302563
-52.667113,50,10816.708969
-17.189714,50,10818.983948
-18.144312,50,10821.349006
-22.20046,50,10823.680748
-27.90798,50,10825.987949
-20.783868,50,10828.264603
-51.597491,50,10836.891094
-51.938022,50,10839.215785
-22.605346,50,10841.631077
-23.805508,50,10844.006944
-2.776966,50,10846.289373
-21.846196,50,10848.768589
-62.929898,50,10851.045523
-58.18584,50,10853.335748
-18.666529,50,10855.707163
-20.921496,50,10858.094143
-53.802848,50,10860.435256
-26.610761,50,10862.74611
-28.792156,50,10865.027573
-57.083864,50,10867.381106
-27.057135,50,10869.649894
-35.402449,50,10872.082899
-24.213235,50,10874.426797
-51.322335,50,10876.903413
-44.357292,50,10879.38309
-50.427655,50,10881.686762
-26.427671,50,10890.836659
-28.73233,50,10893.161335
-30.73683,50,10895.525954
-52.325274,50,10897.928123
-18.819428,50,10900.299317
-23.160106,50,10902.664443
-21.782257,50,10904.983026
-19.684268,50,10907.313997
-56.595385,50,10909.586596
-23.142178,50,10911.897742
-21.058117,50,10914.261254
-24.526491,50,10916.644088
-52.881068,50,10919.034123
-10.997573,50,10921.305767
-27.504319,50,10923.627598
-31.094863,50,10926.021875
-51.886474,50,10928.188589
-43.200753,50,10930.712622
-69.041679,50,10933.045004
-19.551633,50,10935.380738
-33.360775,50,10944.244711
-18.001044,50,10946.556136
-28.685871,50,10948.91326
-32.621183,50,10951.176863
-58.8553,50,10953.484257
-1.113737,50,10955.686615
-23.475781,50,10958.135455
-37.73431,50,10960.560035
-52.282118,50,10962.875192
-58.256172,50,10965.36372
-56.089629,50,10967.572695
-52.866627,50,10969.898854
-27.510172,50,10972.200138
-21.582597,50,10974.527033
-27.296176,50,10976.876971
-23.570991,50,10979.1671
-31.985789,50,10981.493583
-55.136067,50,10983.870249
-17.373987,50,10986.046939
-28.564056,50,10988.357044
-15.935971,50,10997.32333
-52.742563,50,10999.617421
-39.211648,50,11002.063567
-11.688194,50,11004.395456
-20.418238,50,11006.684888
-52.331851,50,11009.038187
-19.925986,50,11011.352294
-26.69542,50,11013.693539
-25.502938,50,11016.053516
-31.624599,50,11018.446838
-20.362169,50,11020.717127
-60.597849,50,11023.085255
-60.512902,50,11025.369266
-59.395473,50,11027.747252
-1.080675,50,11029.874603
-32.240144,50,11032.227375
-30.20572,50,11034.535054
-23.394328,50,11036.885591
-38.23641,50,11039.146221
-31.770232,50,11041.420461
-32.57581,50,11050.451746
-67.790352,50,11052.801272
-52.10105,50,11055.163624
-52.724402,50,11057.494575
-25.380237,50,11059.822791
-1.564413,50,11062.02164
-28.334346,50,11064.416009
-56.866521,50,11066.732766
-51.00625,50,11069.026941
-20.952392,50,11071.336497
-52.340675,50,11073.629497
-51.139725,50,11075.873319
-30.903635,50,11078.271823
-52.706918,50,11080.503169
-52.038382,50,11082.768655
-26.200558,50,11085.092931
-28.054195,50,11087.463678
-51.661724,50,11089.782747
-30.031192,50,11092.026663
-58.362566,50,11094.29196
-17.834558,50,11102.842501
-52.224452,50,11105.213736
-2.759605,50,11107.57035
-38.83831,50,11109.881181
-18.866241,50,11112.255739
-24.812783,50,11114.529785
-33.08656,50,11116.954221
-51.713625,50,11119.214872
-27.546243,50,11121.607422
-16.087175,50,11123.861693
-20.88778,50,11126.269724
-22.238214,50,11128.599066
-51.795685,50,11130.917688
-24.280218,50,11133.211068
-18.649184,50,11135.486004
-38.760594,50,11137.943753
-20.760416,50,11140.303833
-26.831047,50,11142.686394
-25.139686,50,11144.986062
-25.27016,50,11147.274436
-51.379354,50,11156.530369
-22.807969,50,11158.814756
-26.927951,50,11161.149953
-21.272673,50,11163.414159
-51.711909,50,11165.667903
-52.10356,50,11168.062073
-28.07618,50,11170.411344
-18.601476,50,11172.732426
-51.198428,50,11174.949486
-23.582717,50,11177.365782
-56.382778,50,11179.753161
-59.313155,50,11182.025645
-25.204459,50,11184.405602
-20.56957,50,11186.744261
-28.21096,50,11189.058008
-22.317724,50,11191.365548
-24.572515,50,11193.687372
-22.204255,50,11196.000123
-23.061001,50,11198.307702
-28.107667,50,11200.576445
-20.530449,50,11209.461901
-29.696505,50,11211.867724
-28.815118,50,11214.149856
-50.786249,50,11216.451973
-51.252801,50,11218.801648
-1.253301,50,11221.09742
-20.153163,50,11223.516616
-28.932231,50,11225.783688
-39.033198,50,11228.103321
-22.343317,50,11230.461717
-25.325201,50,11232.731533
-28.496885,50,11235.130296
-22.800203,50,11237.552188
-23.994678,50,11239.795308
-51.301716,50,11242.109182
-17.580451,50,11244.516921
-25.140398,50,11246.848013
-30.106994,50,11249.112725
-50.799535,50,11251.41477
-51.454139,50,11253.743086
-20.962635,50,11262.826811
-25.006586,50,11265.246682
-50.838883,50,11267.471555
-30.983863,50,11269.963604
-24.936045,50,11272.34777
-29.07417,50,11274.630329
-27.44749,50,11277.02071
-25.412294,50,11279.260141
-56.665872,50,11281.69224
-18.118145,50,11283.938648
-23.209135,50,11286.366898
-52.085711,50,11288.685937
-21.369476,50,11291.018356
-57.011441,50,11293.350485
-51.361724,50,11295.567453
-51.931954,50,11297.958575
-27.200599,50,11300.362136
-56.157291,50,11302.657336
-22.031649,50,11304.923983
-29.563963,50,11307.32595
-18.173098,50,11316.007154
-23.683513,50,11318.329497
-54.6252,50,11320.76862
-21.620141,50,11323.150436
-23.202069,50,11325.40413
-1.531176,50,11327.68205
-54.21193,50,11330.00886
-52.018798,50,11332.213435
-51.039416,50,11334.611528
-51.467485,50,11336.9462
-21.831699,50,11339.199822
-1.493851,50,11341.399419
-1.719642,50,11343.727499
-1.11991,50,11345.954311
-56.963386,50,11348.390944
-21.778724,50,11350.714361
-24.970213,50,11353.067279
-33.467532,50,11355.388985
-52.089724,50,11357.760142
-23.810063,50,11360.183455
-28.919247,50,11369.104523
-16.507828,50,11371.488683
-60.689047,50,11373.862311
-26.157306,50,11376.183082
-51.591471,50,11378.600594
-32.878551,50,11381.297356
-43.893811,50,11383.905355
-65.783099,50,11386.39966
-55.713316,50,11388.952808
-23.342508,50,11391.320452
-22.777314,50,11393.75791
-65.395355,50,11396.165953
-65.833402,50,11398.372185
-52.082564,50,11400.733441
-26.352132,50,11403.053033
-51.354594,50,11405.372026
-53.562659,50,11407.803857
-52.977279,50,11410.176996
-44.598158,50,11412.599779
-18.770681,50,11414.958854
-51.188362,50,11423.754218
-25.179086,50,11426.097711
-70.239836,50,11428.477141
-59.206683,50,11430.798246
-51.81679,50,11433.121884
-22.425443,50,11435.453386
-24.610489,50,11437.791407
-42.384804,50,11440.077429
-56.794636,50,11442.439907
-21.206545,50,11444.681734
-22.105275,50,11446.964299
-51.045727,50,11449.218071
-29.608935,50,11451.596503
-19.736955,50,11453.837649
-23.151305,50,11456.145692
-26.593488,50,11458.55452
-25.792917,50,11460.788464
-19.127202,50,11463.171143
-24.106725,50,11465.503087
-19.141728,50,11467.865747
-21.755964,50,11476.665007
-24.226244,50,11479.026471
-27.042336,50,11481.340399
-23.787148,50,11483.635802
-51.880313,50,11485.899756
-23.159703,50,11488.313891
-20.836131,50,11490.678904
-16.669521,50,11492.987672
-22.565506,50,11495.429495
-24.721378,50,11497.810745
-25.151615,50,11500.057487
-25.095189,50,11502.420175
-26.403816,50,11504.828763
-51.168687,50,11507.018594
-7.382089,50,11509.407986
-19.773478,50,11511.760453
-18.549981,50,11514.059922
-22.823526,50,11516.368513
-25.647531,50,11518.701773
-60.120118,50,11521.035831
-21.911275,50,11529.779401
-29.200123,50,11531.994817
-62.589217,50,11534.421463
-21.80779,50,11536.681007
-20.276991,50,11538.949263
-20.265803,50,11541.253797
-16.813151,50,11543.566661
-27.629928,50,11545.947024
-1.199243,50,11548.219126
-25.816132,50,11550.567352
-51.751258,50,11552.914297
-26.398639,50,11555.278748
-18.415427,50,11557.491194
-18.690587,50,11559.784208
-33.417157,50,11562.176516
-22.668281,50,11564.455195
-23.639017,50,11566.751201
-59.815433,50,11569.094677
-22.291807,50,11571.551009
-57.304972,50,11573.931641
-28.703196,50,11582.616993
-17.682308,50,11584.939892
-21.317962,50,11587.292691
-21.679186,50,11589.627738
-60.599452,50,11591.953348
-28.846099,50,11594.243557
-30.952884,50,11596.798735
-27.754072,50,11599.04844
-1.030953,50,11601.264067
-25.731256,50,11603.704979
-24.70418,50,11606.087053
-51.081839,50,11608.372193
-24.517327,50,11610.777103
-31.772774,50,11613.192456
-2.948994,50,11615.410625
-57.669858,50,11617.850502
-23.239724,50,11620.11558
-23.037995,50,11622.485662
-22.451738,50,11624.851791
-25.31385,50,11627.188663
-22.144478,50,11636.14832
-17.467041,50,11638.663499
-23.223318,50,11640.995405
-59.602981,50,11643.22383
-18.628227,50,11645.467851
-11.625087,50,11647.761429
-25.930114,50,11650.089755
-26.254229,50,11652.396309
-24.594594,50,11654.73542
-18.386591,50,11657.063982
-21.744213,50,11659.325957
-22.268847,50,11661.617039
-26.607091,50,11663.890881
-19.194962,50,11666.162829
-27.466386,50,11668.550272
-26.043254,50,11670.917009
-19.444566,50,11673.226124
-57.362007,50,11675.546996
-24.208504,50,11677.920046
-57.694353,50,11680.271358
-22.125685,50,11689.105344
-51.57702,50,11691.387265
-17.580281,50,11693.740845
-23.317302,50,11696.129186
-27.7144,50,11698.504316
-52.487991,50,11700.786834
-27.090807,50,11703.230178
-53.890007,50,11705.460912
-24.849526,50,11707.883014
-52.756607,50,11710.228029
-51.025957,50,11712.528895
-26.038422,50,11714.939475
-18.669468,50,11717.317377
-23.99801,50,11719.624113
-22.756579,50,11721.927394
-20.594667,50,11724.37884
-15.96883,50,11726.687545
-51.230495,50,11728.950855
-28.357804,50,11731.314667
-40.618225,50,11733.594678
-59.614585,50,11742.061012
-58.360442,50,11744.527857
-23.563838,50,11746.714236
-28.846033,50,11749.077589
-19.508355,50,11751.40083
-20.826684,50,11753.679905
-24.459916,50,11756.045397
-33.676103,50,11758.260605
-22.947438,50,11760.629372
-19.421414,50,11762.993571
-19.467029,50,11765.30707
-20.176487,50,11767.726851
-24.799605,50,11770.013984
-26.017886,50,11772.294603
-54.742361,50,11774.664605
-29.410158,50,11777.048532
-22.631947,50,11779.316462
-51.373606,50,11781.528342
-25.692465,50,11783.958668
-23.430988,50,11786.267319
-53.782454,50,11795.001061
-19.389487,50,11797.327398
-17.721152,50,11799.641423
-24.331495,50,11802.019588
-57.549319,50,11804.426679
-29.899142,50,11806.699209
-32.933532,50,11809.009489
-22.024454,50,11811.275682
-20.94874,50,11813.554085
-28.57201,50,11815.867848
-22.276984,50,11818.217355
-52.064947,50,11820.454981
-19.532726,50,11822.826322
-24.580531,50,11825.178915
-17.867117,50,11827.573731
-48.998962,50,11829.802197
-24.592842,50,11832.071272
-23.231581,50,11834.41365
-22.394126,50,11836.924295
-23.562023,50,11839.113787
-20.497602,50,11848.203641
-23.082227,50,11850.575612
-29.830805,50,11853.080662
-50.99915,50,11855.402596
-30.789009,50,11857.698044
-22.928094,50,11860.032571
-62.069065,50,11862.460242
-51.012906,50,11864.560629
-20.298821,50,11866.850152
-30.877737,50,11869.2379
-16.540573,50,11871.624654
-2.092761,50,11873.973478
-19.225939,50,11876.346748
-52.369933,50,11878.696618
-18.978104,50,11881.061284
-19.248477,50,11883.410735
-17.982313,50,11885.738127
-26.650568,50,11888.206399
-51.309561,50,11890.494672
-23.423267,50,11892.945054
-23.157778,50,11901.844358
-21.983154,50,11904.15631
-20.411853,50,11906.53795
-19.50565,50,11908.898341
-27.572368,50,11911.168911
-28.114378,50,11913.508942
-17.596192,50,11915.782336
-34.997772,50,11918.176542
-22.047657,50,11920.44128
-34.878846,50,11922.757574
-26.551403,50,11925.00237
-22.460606,50,11927.286083
-21.309226,50,11929.613035
-1.678544,50,11931.89229
-23.364203,50,11934.299867
-19.821761,50,11936.651309
-19.92574,50,11938.920057
-20.407178,50,11941.175816
-19.357838,50,11943.465309
-22.913594,50,11945.892646
-25.870986,50,11954.569896
-1.96564,50,11956.903494
-21.402099,50,11959.306363
-17.266183,50,11961.690559
-28.458206,50,11964.115141
-30.601575,50,11966.364679
-25.558907,50,11968.781492
-59.176046,50,11971.095459
-17.519853,50,11973.460838
-24.002363,50,11975.873654
-19.381997,50,11978.223894
-56.494894,50,11980.56159
-61.869516,50,11982.789604
-25.035717,50,11985.056476
-27.373059,50,11987.365919
-20.10154,50,11989.786215
-24.557476,50,11992.215245
-18.713088,50,11994.508851
-52.668554,50,11996.782747
-39.460116,50,11999.106489
-20.400714,50,12007.742631
-2.10398,50,12010.027024
-22.490235,50,12012.482192
-53.729373,50,12014.798843
-28.596304,50,12017.221987
-51.523028,50,12019.406615
-61.660419,50,12021.90258
-17.801589,50,12024.097684
-22.036857,50,12026.476117
-23.190584,50,12028.846242
-34.096802,50,12031.147007
-13.994442,50,12033.509462
-51.281807,50,12035.897742
-34.865017,50,12038.311161
-20.180788,50,12040.646166
-22.966067,50,12042.946325
-22.013811,50,12045.287545
-22.100105,50,12047.610958
-15.631698,50,12049.862512
-21.337807,50,12052.16398
-52.098573,50,12060.651857
-61.728649,50,12063.075813
-54.312972,50,12065.436145
-22.323475,50,12067.726429
-17.303546,50,12069.978376
-15.951914,50,12072.160848
-52.715847,50,12074.613703
-19.951428,50,12077.024765
-51.46766,50,12079.38079
-22.613198,50,12081.703259
-20.653072,50,12084.085022
-20.176173,50,12086.454947
-32.60851,50,12088.735734
-68.301048,50,12091.118395
-24.089105,50,12093.30035
-28.534994,50,12095.611241
-19.09637,50,12097.923845
-23.615809,50,12100.307053
-23.151045,50,12102.649778
-26.256239,50,12104.975043
-51.117796,50,12113.410994
-23.443303,50,12115.839633
-22.632512,50,12118.222697
-20.463113,50,12120.531063
-17.972228,50,12122.934669
-18.017923,50,12125.316315
-17.940104,50,12127.707541
-19.528079,50,12129.975676
-22.10484,50,12132.573046
-25.716481,50,12134.900331
-50.766866,50,12137.219167
-45.640999,50,12139.685529
-51.289383,50,12141.90955
-28.578871,50,12144.346061
-3.058249,50,12146.642255
-51.014955,50,12148.952513
-1.795691,50,12151.258561
-18.670465,50,12153.737707
-22.489762,50,12156.076485
-17.355379,50,12158.377398
-44.479291,50,12167.409325
-19.903307,50,12169.684639
-31.976797,50,12172.081014
-20.36575,50,12174.351349
-56.886311,50,12176.748232
-23.992026,50,12179.049182
-9.867838,50,12181.355516
-25.427485,50,12183.66975
-51.850019,50,12185.864451
-51.17689,50,12188.255583
-21.162976,50,12190.664335
-40.340403,50,12193.083066
-25.68778,50,12195.432022
-26.660123,50,12197.784001
-24.473037,50,12200.171449
-39.484274,50,12202.452801
-56.079325,50,12204.820499
-53.074011,50,12206.993575
-48.320745,50,12209.489137
-24.506383,50,12211.853086
-17.812158,50,12220.423371
-56.009476,50,12222.7579
-51.422434,50,12225.006288
-27.120725,50,12227.443849
-19.984254,50,12229.799125
-18.700863,50,12232.123228
-66.683038,50,12234.457833
-56.370499,50,12236.842507
-5.363927,50,12239.071106
-51.329264,50,12241.362254
-22.800672,50,12243.695595
-21.363762,50,12245.948336
-57.266402,50,12248.408043
-23.071848,50,12250.766383
-28.316996,50,12253.235491
-26.919095,50,12255.538857
-18.519199,50,12257.974406
-52.222535,50,12260.205693
-16.815311,50,12262.629925
-22.399162,50,12265.062404
-20.205529,50,12274.076322
-54.872749,50,12276.461234
-24.706647,50,12278.795189
-51.519445,50,12281.095113
-18.481696,50,12283.418913
-19.703021,50,12285.899371
-70.996972,50,12288.190231
-30.279464,50,12290.490548
-50.919668,50,12292.852433
-31.45979,50,12295.647244
-28.717019,50,12298.189422
-51.435187,50,12300.643836
-19.021477,50,12303.229896
-45.508534,50,12305.628459
-18.356516,50,12307.791654
-23.119123,50,12310.065552
-19.764912,50,12312.37635
-23.179045,50,12314.990336
-26.320732,50,12317.362969
-24.9492,50,12319.771088
-25.895446,50,12328.486419
-30.190369,50,12330.960642
-18.375314,50,12333.347077
-44.169967,50,12335.623628
-22.512058,50,12338.036301
-24.881967,50,12340.444102
-51.538757,50,12342.728518
-60.301282,50,12345.184155
-20.92877,50,12347.442427
-22.878462,50,12349.78775
-56.517727,50,12352.203238
-25.888833,50,12354.502301
-51.963532,50,12356.780107
-51.881822,50,12359.091019
-51.907718,50,12361.46948
-21.091403,50,12363.859754
-22.553899,50,12366.260602
-27.767382,50,12368.520305
-26.331858,50,12371.059616
-26.307561,50,12373.421527
-51.34195,50,12382.13611
-17.039674,50,12384.488719
-23.142087,50,12386.789229
-21.065472,50,12389.150676
-15.685567,50,12391.459608
-23.730815,50,12393.710413
-23.400316,50,12396.131004
-28.88102,50,12398.35168
-55.715357,50,12400.690358
-23.256915,50,12403.032652
-22.150897,50,12405.312093
-58.365266,50,12407.698156
-19.873505,50,12409.955468
-25.817232,50,12412.318659
-27.000617,50,12414.688279
-22.03183,50,12417.014897
-30.176937,50,12419.310293
-20.12227,50,12421.697062
-18.04649,50,12423.956223
-57.001258,50,12426.2347
-22.139726,50,12435.116552
-56.323611,50,12437.543576
-55.394766,50,12439.877881
-27.295859,50,12442.219887
-51.109022,50,12444.518627
-23.605846,50,12446.808492
-29.935456,50,12449.177022
-16.854916,50,12451.456788
-25.699045,50,12453.842986
-17.802575,50,12456.093307
-18.763131,50,12458.553713
-23.995244,50,12460.846275
-38.685153,50,12463.191656
-15.613143,50,12465.466748
-20.665522,50,12467.746945
-28.282467,50,12470.02755
-82.983557,50,12472.423494
-55.853443,50,12474.794047
-20.065317,50,12477.132972
-23.658248,50,12479.440273
-25.613343,50,12488.280238
-29.519741,50,12490.70136
-5.484106,50,12493.008066
-36.373009,50,12495.441228
-20.265754,50,12497.788432
-1.583,50,12500.107899
-20.477939,50,12502.537405
-51.747137,50,12504.899485
-18.82401,50,12507.228756
-31.356862,50,12509.586143
-20.305955,50,12511.979049
-25.29933,50,12514.329937
-19.622559,50,12516.655711
-23.181722,50,12519.056682
-64.831778,50,12521.403884
-25.657572,50,12523.70949
-51.019113,50,12526.006975
-28.819997,50,12528.343518
-23.517966,50,12530.782794
-21.948128,50,12533.126645
-51.566224,50,12541.852533
-17.469813,50,12544.264188
-21.242472,50,12546.586641
-23.025459,50,12548.90806
-51.826529,50,12551.18775
-34.965494,50,12553.65521
-18.742927,50,12556.097623
-24.050244,50,12558.555949
-22.655169,50,12560.897771
-23.80136,50,12563.296287
-19.570456,50,12565.689765
-17.069622,50,12568.16949
-19.419436,50,12570.456676
-29.34388,50,12572.848767
-17.312563,50,12575.131807
-24.044356,50,12577.496432
-22.748245,50,12579.752856
-23.774496,50,12582.182408
-18.33341,50,12584.507567
-25.035226,50,12586.749943
-34.654556,50,12595.529031
-19.508342,50,12597.969181
-17.121621,50,12600.258852
-17.054484,50,12602.52728
-52.125094,50,12604.810554
-19.398755,50,12607.202372
-28.167607,50,12609.56398
-51.586774,50,12611.882262
-22.13903,50,12614.368503
-23.488477,50,12616.707436
-19.854719,50,12618.997698
-24.021243,50,12621.304906
-53.705562,50,12623.667575
-20.375379,50,12625.890207
-20.418854,50,12628.24683
-22.819592,50,12630.554799
-5.616902,50,12632.820391
-17.924673,50,12635.131419
-29.783013,50,12637.628872
-22.109959,50,12639.882576
-18.558249,50,12648.5471
-28.075533,50,12650.94271
-17.97468,50,12653.207353
-18.719739,50,12655.508933
-16.515685,50,12657.863335
-51.213028,50,12660.209876
-21.276902,50,12662.630464
-21.713424,50,12664.909289
-24.13934,50,12667.190735
-19.884811,50,12669.585236
-15.943921,50,12671.848512
-18.520174,50,12674.149903
-17.299471,50,12676.485357
-51.343254,50,12678.762185
-23.248533,50,12681.068937
-44.761924,50,12683.449739
-23.163828,50,12685.864874
-19.059456,50,12688.123941
-19.429247,50,12690.3995
-49.919583,50,12692.768787
-29.967274,50,12701.420984
-53.307764,50,12703.835337
-23.620592,50,12706.090141
-17.599169,50,12708.467323
-10.481579,50,12710.829708
-22.951541,50,12713.183783
-20.727544,50,12715.568223
-19.280543,50,12717.862023
-23.499593,50,12720.284616
-1.66787,50,12722.540693
-21.874257,50,12724.945328
-24.949384,50,12727.292352
-45.780175,50,12729.625162
-56.058647,50,12732.11473
-59.689481,50,12734.368469
-21.040073,50,12736.739181
-23.028169,50,12739.051099
-22.661956,50,12741.451194
-35.62368,50,12743.804723
-22.50663,50,12746.161597
-19.503983,50,12755.038325
-23.32922,50,12757.289258
-19.71605,50,12759.612279
-22.551567,50,12761.94184
-22.346779,50,12764.233598
-51.42946,50,12766.508235
-22.261805,50,12768.934975
-19.892245,50,12771.372369
-19.021726,50,12773.710275
-18.305309,50,12775.989511
-24.634339,50,12778.262096
-18.363673,50,12780.694726
-21.631569,50,12783.009773
-18.591956,50,12785.372483
-22.464505,50,12787.65257
-15.87698,50,12789.998622
-26.902616,50,12792.288875
-20.956634,50,12794.576054
-24.95427,50,12797.013644
-19.175365,50,12799.299195
-22.665216,50,12807.95224
-23.746813,50,12810.268903
-25.173446,50,12812.708223
-21.052571,50,12815.022503
-21.417066,50,12817.363056
-24.5974,50,12819.733553
-33.186971,50,12822.140418
-28.930089,50,12824.496595
-23.781415,50,12826.825723
-19.025949,50,12829.195272
-18.563037,50,12831.462232
-20.710255,50,12833.790392
-23.960939,50,12836.104127
-0.97812,50,12838.374076
