# {"t_start": 1646424971.5562046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--100.912385,50,50.471898
-36.551828,50,10203.305942
-50.935707,50,10205.440212
-26.156207,50,10207.65327
-29.196383,50,10215.332653
-61.826858,50,10217.526763
-30.164811,50,10219.659038
-56.684267,50,10221.787325
-20.608137,50,10223.964479
-23.418111,50,10226.153601
-19.70075,50,10228.290864
-62.583437,50,10230.504919
-24.122997,50,10232.628218
-19.442709,50,10234.792408
-58.020153,50,10236.97056
-60.673129,50,10239.180626
-43.629749,50,10241.33584
-51.478819,50,10243.42922
-50.790453,50,10245.564488
-55.400858,50,10247.78353
-51.211596,50,10249.877907
-22.009809,50,10252.061047
-57.656296,50,10254.212271
-20.087209,50,10256.351527
-50.984206,50,10263.904249
-23.462922,50,10266.086391
-24.471091,50,10268.261551
-34.61562,50,10270.523478
-19.904475,50,10272.692655
-34.399089,50,10274.915687
-16.089871,50,10277.123758
-21.482202,50,10279.255037
-16.789693,50,10281.438175
-29.635114,50,10283.593389
-21.776257,50,10285.754586
-51.625047,50,10287.874894
-24.340037,50,10290.075984
-19.110919,50,10292.20028
-53.261875,50,10294.300642
-20.432799,50,10296.507717
-60.431865,50,10298.685869
-54.148192,50,10300.889256
-25.369168,50,10303.02951
-51.748303,50,10305.165776
-50.956113,50,10312.678605
-22.990133,50,10314.946517
-50.89282,50,10317.096743
-26.716292,50,10319.312794
-34.094493,50,10321.498924
-50.915056,50,10323.652144
-60.190166,50,10325.919057
-8.404001,50,10328.032385
-52.839549,50,10330.304284
-51.882733,50,10332.506372
-33.520041,50,10334.702476
-28.006142,50,10336.9285
-51.439949,50,10339.03684
-51.393668,50,10341.23394
-19.311117,50,10343.36821
-22.21482,50,10345.541376
-54.874499,50,10347.676643
-51.28962,50,10349.801937
-56.460941,50,10352.083811
-30.736264,50,10354.27792
-32.249259,50,10361.794739
-21.493614,50,10363.920033
-22.74048,50,10366.107161
-17.808852,50,10368.23844
-28.139618,50,10370.367724
-21.981544,50,10372.495012
-52.960401,50,10374.651223
-29.437919,50,10376.824389
-22.007569,50,10378.96165
-23.600637,50,10381.105894
-22.548031,50,10383.296014
-59.941212,50,10385.47616
-57.242798,50,10387.622398
-24.665978,50,10389.754674
-26.262522,50,10391.873985
-20.097165,50,10394.027203
-29.713437,50,10396.421773
-53.348753,50,10398.600923
-50.872922,50,10400.689317
-19.414503,50,10402.995174
-21.389989,50,10411.841778
-46.800072,50,10414.185405
-19.888934,50,10416.46885
-61.249924,50,10418.844499
-20.981767,50,10421.224946
-0.495544,50,10423.529705
-26.127367,50,10425.881972
-27.339775,50,10428.229426
-34.221324,50,10430.522829
-28.95149,50,10432.854195
-1.160661,50,10435.145819
-23.281611,50,10437.56686
-36.114928,50,10439.97104
-32.313911,50,10442.254829
-25.186725,50,10444.588255
-4.68115,50,10446.864679
-28.379491,50,10449.533936
-51.331734,50,10451.88662
-56.136887,50,10454.450737
-49.808359,50,10457.105609
-23.341681,50,10466.349793
-20.64659,50,10468.752343
-21.643766,50,10471.03322
-25.12119,50,10473.309399
-64.62451,50,10475.713331
-21.761556,50,10478.035301
-23.82224,50,10480.311814
-20.215707,50,10482.607063
-56.444417,50,10484.906717
-22.540259,50,10487.293321
-51.754662,50,10489.572725
-57.83919,50,10491.889588
-56.728432,50,10494.197459
-29.044161,50,10496.50648
-32.511695,50,10498.775401
-52.797093,50,10501.058439
-20.044141,50,10503.343661
-22.80501,50,10505.643749
-20.090712,50,10507.94639
-24.430732,50,10510.298421
-56.395912,50,10519.319221
-1.586624,50,10521.60833
-23.803655,50,10523.843049
-53.512949,50,10526.216375
-26.761292,50,10528.459031
-28.174782,50,10530.751606
-18.301704,50,10533.086715
-57.128471,50,10535.457752
-20.997219,50,10537.734627
-51.68893,50,10539.989537
-51.110963,50,10542.221849
-24.690375,50,10544.569501
-50.648954,50,10546.848814
-50.865435,50,10549.134133
-61.641683,50,10551.572067
-52.196012,50,10553.841674
-53.589514,50,10556.184145
-51.06222,50,10558.433413
-17.736991,50,10560.770583
-18.904711,50,10563.052752
-20.551249,50,10571.820239
-28.886384,50,10574.169954
-57.540082,50,10576.668549
-16.437716,50,10578.864721
-55.817287,50,10581.276396
-20.010733,50,10583.533068
-50.791102,50,10585.8246
-24.33518,50,10588.269293
-1.083204,50,10590.580924
-24.455153,50,10592.964422
-19.905274,50,10595.271274
-45.736133,50,10597.632095
-23.008952,50,10599.896648
-22.75797,50,10602.148414
-29.250901,50,10604.465357
-51.348113,50,10606.700802
-23.86849,50,10609.063944
-23.232314,50,10611.377743
-21.647946,50,10613.728903
-23.699733,50,10616.013935
-51.573763,50,10624.811848
-30.486733,50,10627.236758
-27.991196,50,10629.689938
-19.619463,50,10632.040723
-24.489823,50,10634.404479
-19.465047,50,10636.888963
-21.112227,50,10639.107728
-32.966183,50,10641.37953
-69.817666,50,10643.845716
-30.385697,50,10646.133052
-17.297309,50,10648.35305
-10.669316,50,10650.680201
-22.965844,50,10653.039169
-25.649914,50,10655.323617
-24.152357,50,10657.630476
-16.281555,50,10659.99555
-17.211429,50,10662.375358
-21.866289,50,10664.693561
-12.674781,50,10667.048225
-20.650439,50,10669.313073
-51.899619,50,10678.175956
-25.225112,50,10680.607169
-16.876992,50,10682.769472
-57.865921,50,10685.084018
-20.271527,50,10687.457614
-21.499282,50,10689.877635
-22.376623,50,10692.277966
-51.762931,50,10694.612118
-50.747712,50,10696.898525
-20.293782,50,10699.295827
-60.701906,50,10701.6208
-60.888707,50,10703.974745
-35.432411,50,10706.178902
-23.236128,50,10708.514088
-21.347494,50,10710.758546
-21.321931,50,10713.079906
-28.139053,50,10715.428795
-52.831373,50,10717.807768
-30.64726,50,10720.157917
-26.344483,50,10722.478753
-22.81462,50,10731.207268
-23.532556,50,10733.559532
-18.75764,50,10735.824028
-18.005622,50,10738.135419
-28.267361,50,10740.627648
-27.601689,50,10742.876632
-30.879977,50,10745.122856
-73.800284,50,10747.541724
-18.454603,50,10749.79338
-32.004201,50,10752.126315
-51.049055,50,10754.446112
-52.070334,50,10756.955714
-17.801778,50,10759.211707
-31.702734,50,10761.613161
-25.887189,50,10763.888571
-59.695363,50,10766.26236
-24.479299,50,10768.618793
-22.239578,50,10770.917113
-52.525698,50,10773.124392
-21.579945,50,10775.485469
-51.470141,50,10784.309391
-22.111933,50,10786.741133
-31.656904,50,10789.002936
-17.217452,50,10791.314539
-24.491278,50,10793.575366
-37.349908,50,10795.991585
-38.389068,50,10798.191555
-33.074799,50,10800.559327
-21.780204,50,10802.801495
-22.441311,50,10805.146668
-52.291917,50,10807.441485
-22.495833,50,10809.795163
-25.275952,50,10812.054539
-41.376159,50,10814.300569
-19.944527,50,10816.71302
-23.244746,50,10818.981874
-21.336505,50,10821.340948
-65.552193,50,10823.709854
-51.34967,50,10825.913662
-24.609843,50,10828.310767
-20.606005,50,10836.89516
-51.101018,50,10839.208782
-23.999227,50,10841.592997
-31.615406,50,10844.064259
-21.68481,50,10846.343611
-23.151032,50,10848.780631
-21.568039,50,10851.037455
-21.119667,50,10853.295612
-22.430816,50,10855.690075
-20.009167,50,10858.085141
-28.601102,50,10860.432265
-21.084249,50,10862.730024
-3.344428,50,10864.961199
-27.039517,50,10867.406231
-18.716305,50,10869.610747
-56.883898,50,10872.081903
-28.078271,50,10874.415744
-51.821276,50,10876.904412
-25.150584,50,10879.278772
-22.61375,50,10881.618535
-31.12007,50,10890.837656
-30.50061,50,10893.139253
-51.6938,50,10895.449471
-20.110204,50,10897.977348
-55.901507,50,10900.226938
-60.520012,50,10902.654399
-18.417703,50,10904.947845
-52.876547,50,10907.284839
-19.906241,50,10909.578524
-58.438047,50,10911.949948
-17.912608,50,10914.246211
-22.128723,50,10916.611983
-61.241776,50,10919.108388
-21.633021,50,10921.275667
-29.288847,50,10923.611583
-55.156399,50,10925.952681
-24.468929,50,10928.226839
-61.558685,50,10930.670371
-22.35256,50,10932.96377
-1.839094,50,10935.324524
-32.671736,50,10944.231679
-20.246693,50,10946.549081
-24.603833,50,10948.893769
-52.142682,50,10951.155794
-26.013098,50,10953.459132
-51.034551,50,10955.669438
-28.470284,50,10958.176604
-35.618151,50,10960.493791
-52.290797,50,10962.871203
-28.649756,50,10965.349997
-26.182946,50,10967.628898
-53.839928,50,10969.974188
-51.578656,50,10972.156906
-59.192862,50,10974.48076
-51.746485,50,10976.818722
-33.073047,50,10979.175145
-57.717221,50,10981.549726
-50.751632,50,10983.691738
-25.380901,50,10986.055001
-37.613622,50,10988.326898
-63.284734,50,10997.382564
-53.121795,50,10999.596347
-33.377744,50,11002.058505
-63.968158,50,11004.40651
-29.703465,50,11006.669018
-24.28463,50,11009.026159
-52.486808,50,11011.363336
-24.596157,50,11013.69354
-26.245663,50,11016.049469
-25.988553,50,11018.397571
-12.608601,50,11020.738204
-23.88912,50,11023.057156
-52.283009,50,11025.294067
-30.681799,50,11027.708113
-1.304342,50,11029.852502
-11.725033,50,11032.178185
-60.865227,50,11034.583197
-52.976858,50,11036.882599
-58.776676,50,11039.118091
-52.041708,50,11041.335178
-27.509739,50,11050.440706
-25.491204,50,11052.766108
-19.736122,50,11055.114372
-51.815246,50,11057.392168
-25.309319,50,11059.7551
-52.943984,50,11062.090913
-51.799439,50,11064.309432
-51.12623,50,11066.680571
-33.840069,50,11069.066124
-26.621724,50,11071.366691
-27.280388,50,11073.648598
-24.125548,50,11075.873319
-54.282312,50,11078.272821
-28.060173,50,11080.531325
-53.101163,50,11082.826914
-21.519454,50,11085.069868
-33.886906,50,11087.464676
-51.063495,50,11089.734512
-28.839899,50,11091.994485
-51.03938,50,11094.230696
-21.83865,50,11102.837438
-18.939876,50,11105.243872
-18.851838,50,11107.594507
-17.928019,50,11109.830959
-20.696434,50,11112.232667
-21.357656,50,11114.512756
-63.809021,50,11117.041619
-22.527388,50,11119.214873
-21.859265,50,11121.589398
-25.448809,50,11123.867678
-17.198699,50,11126.248638
-31.747991,50,11128.596075
-30.163769,50,11130.924733
-20.907555,50,11133.227097
-21.716022,50,11135.480021
-50.779978,50,11137.774147
-25.314732,50,11140.287728
-5.777866,50,11142.653267
-26.614416,50,11144.995121
-18.253221,50,11147.264402
-62.972695,50,11156.48309
-24.797142,50,11158.817749
-20.891214,50,11161.148957
-20.730055,50,11163.434238
-39.071086,50,11165.762486
-25.470573,50,11168.088125
-28.130135,50,11170.423368
-18.35025,50,11172.692268
-26.738613,50,11175.024906
-21.25189,50,11177.343688
-25.418227,50,11179.760216
-23.895379,50,11182.036668
-22.598625,50,11184.392574
-20.298593,50,11186.714112
-52.230051,50,11189.027898
-28.623034,50,11191.364551
-27.941752,50,11193.685378
-25.061157,50,11195.971969
-21.762556,50,11198.309763
-20.640567,50,11200.577443
-26.224801,50,11209.461901
-22.064706,50,11211.806409
-53.745069,50,11214.11272
-24.265274,50,11216.471054
-56.148026,50,11218.856883
-20.045155,50,11221.122562
-22.645761,50,11223.499587
-20.270265,50,11225.750551
-26.41858,50,11228.07416
-21.445104,50,11230.425551
-21.042521,50,11232.7185
-27.236646,50,11235.163482
-27.713605,50,11237.526006
-17.649197,50,11239.778292
-26.514926,50,11242.149363
-0.937304,50,11244.540125
-58.799627,50,11246.873157
-23.181504,50,11249.092639
-16.117187,50,11251.427824
-17.356825,50,11253.778194
-35.532188,50,11262.832876
-20.147243,50,11265.183456
-54.873555,50,11267.461506
-24.260346,50,11269.929519
-51.894164,50,11272.26349
-56.782215,50,11274.629332
-51.013931,50,11276.887036
-26.302638,50,11279.23303
-21.936839,50,11281.62303
-25.260841,50,11283.940643
-26.40366,50,11286.362909
-53.142123,50,11288.732179
-50.96998,50,11290.944973
-51.274324,50,11293.255092
-57.006133,50,11295.610676
-27.006829,50,11298.008787
-56.584585,50,11300.345043
-2.359614,50,11302.565892
-56.213107,50,11304.926976
-29.832382,50,11307.369137
-30.578501,50,11315.997102
-45.092808,50,11318.375699
-35.011506,50,11320.767624
-52.663748,50,11323.181554
-47.014235,50,11325.426202
-29.568156,50,11327.732289
-29.173053,50,11330.01285
-51.369852,50,11332.217425
-1.457398,50,11334.577403
-26.118513,50,11336.979365
-25.092479,50,11339.202815
-29.439749,50,11341.453641
-60.197253,50,11343.782764
-51.432436,50,11346.011564
-21.659527,50,11348.384877
-27.084796,50,11350.733453
-34.180113,50,11353.068333
-23.080535,50,11355.418107
-52.80416,50,11357.750089
-52.898435,50,11360.179465
-51.937771,50,11369.034063
-1.653948,50,11371.495665
-51.840489,50,11373.872285
-11.30818,50,11376.203029
-25.805747,50,11378.655447
-26.229081,50,11381.284391
-59.69251,50,11383.908348
-59.121009,50,11386.35877
-50.667002,50,11388.900947
-27.01445,50,11391.308485
-24.513817,50,11393.732978
-20.8663,50,11396.010488
-17.449756,50,11398.346062
-23.385446,50,11400.71236
-54.43849,50,11403.009876
-29.029956,50,11405.41327
-51.676568,50,11407.748584
-26.794216,50,11410.192108
-51.685928,50,11412.582699
-1.074073,50,11414.991992
-19.877885,50,11423.791412
-45.484652,50,11426.100703
-43.215986,50,11428.456044
-21.701373,50,11430.787208
-23.833005,50,11433.113845
-27.978868,50,11435.440349
-50.794276,50,11437.724099
-24.53725,50,11440.032963
-18.471789,50,11442.385626
-50.678123,50,11444.623479
-70.039259,50,11447.027584
-19.398586,50,11449.253169
-16.854617,50,11451.569416
-23.848409,50,11453.840641
-20.475321,50,11456.13572
-20.597859,50,11458.498358
-26.298411,50,11460.768356
-28.178193,50,11463.17214
-1.355983,50,11465.44789
-18.361426,50,11467.857769
-25.98329,50,11476.706302
-22.650409,50,11479.026006
-27.038661,50,11481.331364
-18.169452,50,11483.624757
-23.588677,50,11485.923869
-6.686134,50,11488.26579
-26.697304,50,11490.655821
-23.427899,50,11492.996729
-26.344194,50,11495.400343
-52.133194,50,11497.756491
-22.562355,50,11500.077593
-27.177932,50,11502.419178
-25.340166,50,11504.776625
-42.720466,50,11507.077876
-28.346966,50,11509.410977
-23.269102,50,11511.741376
-57.271526,50,11514.039852
-15.501425,50,11516.335391
-18.784854,50,11518.679693
-18.436909,50,11520.963461
-20.430736,50,11529.746281
-51.272348,50,11531.918384
-50.994164,50,11534.24859
-18.750452,50,11536.686068
-17.632456,50,11538.963341
-21.9799,50,11541.246816
-25.272488,50,11543.575746
-20.082868,50,11545.914914
-19.193748,50,11548.277458
-21.762446,50,11550.558304
-29.578251,50,11552.964504
-20.662197,50,11555.227586
-25.610491,50,11557.52735
-22.029928,50,11559.775233
-20.943182,50,11562.137368
-17.683302,50,11564.444134
-19.552051,50,11566.731105
-61.727925,50,11569.112762
-52.77962,50,11571.483671
-21.063519,50,11573.916611
-26.728863,50,11582.636052
-53.727811,50,11584.928843
-33.603633,50,11587.318824
-25.201797,50,11589.613624
-57.773269,50,11591.948362
-53.324366,50,11594.227542
-53.104139,50,11596.745459
-23.962744,50,11599.003107
-24.860452,50,11601.305353
-23.287514,50,11603.669858
-51.833855,50,11605.987652
-51.144613,50,11608.348085
-19.100809,50,11610.767054
-50.864504,50,11613.11111
-24.398905,50,11615.44586
-51.360506,50,11617.736068
-17.025652,50,11620.095499
-18.65265,50,11622.486659
-32.3716,50,11624.847802
-52.533545,50,11627.182606
-21.644906,50,11636.140267
-41.937871,50,11638.67559
-18.473975,50,11640.973205
-17.374951,50,11643.206811
-24.367349,50,11645.509974
-39.815903,50,11647.924937
-23.902535,50,11650.087761
-2.476625,50,11652.294877
-59.15927,50,11654.843879
-28.634433,50,11657.057998
-21.576179,50,11659.289709
-59.608476,50,11661.598946
-26.614274,50,11663.888887
-20.270399,50,11666.145799
-25.848259,50,11668.581358
-46.289166,50,11670.937117
-23.910148,50,11673.217089
-21.289537,50,11675.559032
-23.312972,50,11677.914063
-51.343748,50,11680.176062
-20.101,50,11689.079159
-26.30658,50,11691.438495
-16.876771,50,11693.722745
-17.276214,50,11696.103133
-26.629692,50,11698.488244
-51.094645,50,11700.776785
-51.079501,50,11703.13576
-30.665906,50,11705.543408
-17.682078,50,11707.870964
-62.760812,50,11710.252096
-24.725727,50,11712.566092
-52.479498,50,11714.894295
-18.075113,50,11717.290255
-34.74346,50,11719.59601
-2.114305,50,11721.88191
-0.957895,50,11724.423105
-51.36151,50,11726.660424
-24.214204,50,11728.9981
-27.084802,50,11731.315665
-20.164328,50,11733.562527
-22.02705,50,11742.040895
-58.399322,50,11744.468599
-40.55419,50,11746.71217
-62.048106,50,11749.07759
-19.993418,50,11751.405891
-56.310225,50,11753.667871
-23.790926,50,11756.06251
-22.752279,50,11758.256616
-1.41159,50,11760.573154
-27.814886,50,11762.981477
-24.572793,50,11765.310062
-25.259938,50,11767.720775
-21.733702,50,11769.997854
-16.029269,50,11772.391826
-27.215416,50,11774.719811
-54.970005,50,11777.050527
-15.211516,50,11779.286353
-29.72776,50,11781.599627
-42.391409,50,11783.863351
-27.65868,50,11786.286409
-24.465715,50,11794.975953
-21.557878,50,11797.312364
-55.461713,50,11799.658519
-25.438984,50,11802.014602
-19.445407,50,11804.526187
-53.794045,50,11806.668986
-62.794634,50,11808.998445
-24.689435,50,11811.249569
-20.044955,50,11813.548032
-17.040576,50,11815.845787
-51.025274,50,11818.170104
-51.298346,50,11820.441931
-51.836047,50,11822.773106
-24.089038,50,11825.194005
-21.424103,50,11827.545612
-34.145093,50,11829.779126
-34.868266,50,11832.06828
-50.544778,50,11834.333297
-57.805906,50,11836.952463
-21.432384,50,11839.072625
-23.929509,50,11848.158437
-24.426855,50,11850.548463
-29.411254,50,11853.118825
-27.228202,50,11855.459733
-17.782326,50,11857.689985
-28.315121,50,11860.008417
-51.819385,50,11862.268623
-57.445998,50,11864.605887
-19.066593,50,11866.825044
-18.964265,50,11869.222862
-24.042783,50,11871.596539
-17.974601,50,11874.011651
-23.529938,50,11876.330621
-24.008942,50,11878.726745
-24.791612,50,11881.026157
-40.818294,50,11883.386641
-21.893337,50,11885.708008
-21.202674,50,11888.169251
-20.698951,50,11890.522849
-19.549404,50,11892.900776
-51.296188,50,11901.78808
-27.731147,50,11904.179408
-18.009446,50,11906.502848
-24.745626,50,11908.896347
-17.089175,50,11911.144846
-58.791295,50,11913.570114
-21.849367,50,11915.796369
-25.126398,50,11918.206656
-18.59686,50,11920.442349
-21.026639,50,11922.723436
-22.679905,50,11924.993339
-18.151717,50,11927.281097
-21.326642,50,11929.598922
-57.720608,50,11931.9717
-51.811285,50,11934.224512
-21.395607,50,11936.654398
-60.141756,50,11938.992311
-21.630941,50,11941.171827
-62.992878,50,11943.469299
-54.494526,50,11945.861017
-5.60229,50,11954.551861
-21.387811,50,11956.96876
-25.114549,50,11959.282278
-55.085406,50,11961.683578
-21.192713,50,11964.077912
-51.647527,50,11966.289311
-22.486746,50,11968.757357
-25.21275,50,11971.121592
-21.642855,50,11973.426738
-51.163333,50,11975.814428
-29.065515,50,11978.191792
-22.305831,50,11980.516744
-29.863089,50,11982.775578
-51.007241,50,11984.979152
-30.397283,50,11987.400075
-54.79651,50,11989.766137
-64.597171,50,11992.239817
-20.526937,50,11994.478689
-16.291154,50,11996.802823
-54.527315,50,11999.068309
-22.88555,50,12007.725548
-52.825745,50,12010.015975
-27.162888,50,12012.512382
-25.531605,50,12014.817951
-22.212014,50,12017.18282
-19.424874,50,12019.448839
-20.045212,50,12021.82417
-51.247895,50,12024.069611
-17.619588,50,12026.467051
-24.238387,50,12028.854288
-20.927241,50,12031.132986
-27.567472,50,12033.51252
-55.655446,50,12035.942936
-25.816916,50,12038.261875
-25.199742,50,12040.615041
-22.752495,50,12042.952396
-16.380738,50,12045.268457
-57.684403,50,12047.583835
-22.097643,50,12049.885614
-63.629931,50,12052.221205
-24.835501,50,12060.68194
-2.372385,50,12063.0276
-19.500012,50,12065.419051
-24.761045,50,12067.728424
-20.751504,50,12069.985427
-51.882595,50,12072.09857
-24.25878,50,12074.660003
-21.352654,50,12077.039851
-36.349455,50,12079.415904
-27.014183,50,12081.702262
-17.101313,50,12084.056885
-29.515225,50,12086.471034
-7.578898,50,12088.713667
-1.90334,50,12091.00214
-20.223534,50,12093.285235
-20.845338,50,12095.58114
-27.723099,50,12097.954936
-17.245168,50,12100.306056
-20.01716,50,12102.628567
-25.06027,50,12104.988084
-19.016404,50,12113.474229
-21.727565,50,12115.824541
-56.554127,50,12118.23772
-56.83404,50,12120.563198
-32.151476,50,12122.975848
-51.649351,50,12125.269161
-19.713377,50,12127.692505
-22.978625,50,12129.977671
-16.094343,50,12132.557921
-22.945942,50,12134.849045
-32.731351,50,12137.342703
-23.101785,50,12139.605243
-24.789565,50,12141.969784
-50.258773,50,12144.300882
-33.915861,50,12146.680431
-51.927412,50,12148.941437
-55.045184,50,12151.299782
-24.109831,50,12153.743763
-55.640642,50,12156.103626
-54.298729,50,12158.328259
-17.402633,50,12167.33705
-52.594184,50,12169.613198
-20.689469,50,12172.020621
-21.937465,50,12174.311229
-22.288947,50,12176.68405
-59.523489,50,12178.970856
-22.63419,50,12181.331443
-20.806924,50,12183.663694
-40.370342,50,12185.969843
-24.188514,50,12188.444457
-22.981781,50,12190.640267
-50.965158,50,12193.019828
-54.349972,50,12195.490309
-13.280887,50,12197.731766
-16.623317,50,12200.1372
-30.450231,50,12202.426657
-50.620042,50,12204.775335
-19.792894,50,12207.034735
-53.68406,50,12209.42182
-23.528282,50,12211.853086
-63.618928,50,12220.545914
-24.747212,50,12222.71374
-18.537513,50,12225.041469
-54.177784,50,12227.4338
-21.995208,50,12229.795071
-22.948585,50,12232.11119
-53.662836,50,12234.377471
-21.212305,50,12236.829486
-51.467319,50,12239.017875
-51.510245,50,12241.363252
-18.619283,50,12243.702637
-53.683988,50,12246.002496
-51.375853,50,12248.337761
-33.318826,50,12250.871889
-26.22106,50,12253.221448
-20.95275,50,12255.561958
-21.679289,50,12257.991482
-25.103357,50,12260.284005
-25.941239,50,12262.609863
-24.487752,50,12265.05337
-7.976301,50,12274.067346
-30.11928,50,12276.482294
-23.137048,50,12278.783151
-51.373232,50,12281.092122
-38.910819,50,12283.415864
-33.467859,50,12285.864225
-60.92411,50,12288.142045
-22.121104,50,12290.470603
-22.415527,50,12292.8997
-28.931824,50,12295.57444
-50.934361,50,12298.123599
-23.751102,50,12300.750549
-25.17768,50,12303.234883
-46.619207,50,12305.547677
-22.322527,50,12307.801627
-24.252472,50,12310.055578
-22.362615,50,12312.356404
-22.888738,50,12314.997318
-22.915699,50,12317.359978
-18.542232,50,12319.735935
-51.839341,50,12328.433165
-64.81846,50,12330.998757
-54.537699,50,12333.312955
-19.889755,50,12335.562345
-24.17557,50,12338.01019
-51.45562,50,12340.336658
-20.400299,50,12342.761633
-29.308692,50,12345.108953
-22.389006,50,12347.422339
-27.007044,50,12349.832896
-21.793021,50,12352.145983
-22.025923,50,12354.488697
-27.429942,50,12356.767073
-26.491457,50,12359.11919
-19.761726,50,12361.510647
-20.131887,50,12363.846681
-26.564379,50,12366.240543
-19.145387,50,12368.494172
-18.818697,50,12371.007416
-20.41726,50,12373.379388
-56.071715,50,12382.182359
-25.658921,50,12384.473597
-19.657467,50,12386.772125
-54.955127,50,12389.206888
-25.426771,50,12391.479674
-26.688708,50,12393.70535
-22.610472,50,12396.190844
-31.536674,50,12398.353675
-16.4363,50,12400.649194
-18.790039,50,12403.000537
-20.995191,50,12405.302051
-52.499086,50,12407.651941
-29.004198,50,12409.945419
-48.690535,50,12412.510643
-26.254583,50,12414.654101
-1.951533,50,12416.946621
-28.868971,50,12419.31528
-27.229627,50,12421.686021
-26.765418,50,12423.966353
-20.667111,50,12426.228717
-20.327054,50,12435.183763
-21.316957,50,12437.533539
-51.380322,50,12439.823599
-22.84177,50,12442.206855
-26.732859,50,12444.605023
-19.815737,50,12446.791397
-51.611125,50,12449.085642
-46.760724,50,12451.522943
-18.059659,50,12453.810851
-20.192808,50,12456.074194
-23.43326,50,12458.529627
-26.815126,50,12460.873325
-29.527141,50,12463.149537
-42.122532,50,12465.497864
-21.66922,50,12467.755994
-17.800928,50,12470.01952
-20.623769,50,12472.373313
-26.847512,50,12474.770967
-23.701977,50,12477.153051
-27.989278,50,12479.428232
-27.064419,50,12488.259117
-53.628353,50,12490.700363
-27.196407,50,12492.991964
-21.895635,50,12495.474324
-34.217578,50,12497.886726
-18.103951,50,12500.144
-60.481963,50,12502.545447
-24.482077,50,12504.924627
-24.311002,50,12507.24179
-19.511432,50,12509.547892
-22.920809,50,12511.971003
-19.571189,50,12514.326947
-22.504624,50,12516.67174
-21.268268,50,12519.055685
-25.590084,50,12521.314679
-25.403504,50,12523.726568
-21.852918,50,12526.035043
-34.473249,50,12528.335539
-52.203306,50,12530.72256
-1.477535,50,12533.06233
-54.954032,50,12541.860608
-23.354804,50,12544.248384
-18.615143,50,12546.569546
-26.388566,50,12548.896025
-21.488353,50,12551.210839
-24.796506,50,12553.603007
-20.090446,50,12556.14687
-18.440995,50,12558.504734
-1.470253,50,12560.854602
-22.530238,50,12563.276212
-51.797198,50,12565.621452
-20.546311,50,12568.159438
-23.685535,50,12570.446625
-26.877768,50,12572.865896
-26.081523,50,12575.190986
-25.690701,50,12577.490385
-17.995813,50,12579.737823
-4.772919,50,12582.132221
-21.836436,50,12584.487493
-20.432922,50,12586.742888
-33.719989,50,12595.552114
-20.685559,50,12597.965192
-23.954089,50,12600.235758
-27.436047,50,12602.553352
-29.276005,50,12604.89993
-20.681975,50,12607.191374
-56.35168,50,12609.603106
-27.776968,50,12611.913502
-17.153398,50,12614.349402
-17.832264,50,12616.72753
-8.713986,50,12618.96959
-20.900332,50,12621.293872
-18.470865,50,12623.563214
-21.050822,50,12625.892202
-26.929248,50,12628.185564
-21.395389,50,12630.538708
-17.572796,50,12632.815405
-32.77579,50,12635.122443
-28.169958,50,12637.59976
-24.40842,50,12639.870533
-52.147882,50,12648.499808
-21.153399,50,12650.886532
-23.951427,50,12653.187251
-22.393722,50,12655.500884
-17.242667,50,12657.850298
-27.982148,50,12660.263129
-19.469309,50,12662.62847
-23.913229,50,12664.894258
-22.435007,50,12667.157525
-21.699802,50,12669.580141
-24.737437,50,12671.854563
-25.644547,50,12674.14085
-19.561777,50,12676.575998
-24.271751,50,12678.787343
-51.582094,50,12681.02679
-25.970672,50,12683.45279
-23.579131,50,12685.886455
-23.571464,50,12688.132982
-22.663428,50,12690.392446
-19.534553,50,12692.75474
-19.912403,50,12701.419987
-1.952987,50,12703.705349
-73.640726,50,12706.165603
-20.63529,50,12708.458279
-15.817908,50,12710.823725
-19.860168,50,12713.180723
-22.249425,50,12715.570218
-19.351407,50,12717.858034
-22.548885,50,12720.276571
-18.553728,50,12722.574916
-27.837245,50,12724.954372
-22.306404,50,12727.270251
-17.778183,50,12729.633219
-17.677223,50,12732.065524
-19.435777,50,12734.335328
-18.160269,50,12736.719112
-18.32058,50,12739.03093
-22.904825,50,12741.420035
-25.311673,50,12743.782648
-30.216031,50,12746.148557
-25.908984,50,12755.024297
-19.309852,50,12757.269152
-22.557863,50,12759.60124
-20.728079,50,12761.933862
-27.440308,50,12764.316941
-28.168095,50,12766.566494
-19.522638,50,12768.913887
-27.576513,50,12771.378418
-34.975699,50,12773.718335
-56.168669,50,12775.997559
-57.402567,50,12778.237014
-66.748854,50,12780.845123
-26.849769,50,12783.01077
-27.006812,50,12785.379545
-24.488791,50,12787.649579
-1.897426,50,12789.929283
-26.509433,50,12792.26379
-26.06652,50,12794.573063
-27.44912,50,12797.059778
-19.853648,50,12799.273134
-18.252756,50,12807.932212
-20.914419,50,12810.24383
-28.009507,50,12812.717267
-25.812608,50,12814.995318
-57.215652,50,12817.358011
-51.882135,50,12819.670197
-64.403328,50,12822.200575
-16.915653,50,12824.470475
-16.695537,50,12826.804528
-20.18862,50,12829.168678
-19.661864,50,12831.438075
-19.037161,50,12833.775361
-24.970433,50,12836.099077
