# {"t_start": 1651786939.3221304, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-19.270321,50,9655.920377
-0.161326,50,9659.425606
-29.276327,50,9661.176817
-12.441274,50,9662.939152
-9.284577,50,9664.660117
-12.318893,50,9666.408385
-9.239126,50,9668.128055
-0.160707,50,9669.880589
-10.401074,50,9671.6433
-27.459869,50,9673.397348
-22.315958,50,9675.12413
-10.265505,50,9676.893907
-31.31022,50,9678.613558
-12.4157,50,9680.361006
-9.332166,50,9682.113422
-9.388519,50,9683.848697
-16.413223,50,9685.615305
-13.381761,50,9687.348198
-15.272503,50,9689.099075
-15.454809,50,9690.846869
-13.326857,50,9692.585123
-25.339891,50,9696.073897
-0.143948,50,9697.800229
-0.121046,50,9699.552501
-11.343507,50,9701.317392
-10.398042,50,9703.0503
-0.16313,50,9704.785607
-0.122086,50,9706.522161
-10.277398,50,9708.28975
-0.106631,50,9710.017518
-0.108212,50,9711.830863
-0.315914,50,9713.569281
-11.381402,50,9715.321722
-0.132731,50,9717.050522
-10.35338,50,9718.818142
-0.205722,50,9720.548766
-8.256057,50,9722.30048
-13.36794,50,9724.067048
-14.290879,50,9725.816617
-8.405545,50,9727.600379
-9.422701,50,9729.336563
-0.127094,50,9732.819046
-13.227564,50,9734.57165
-0.122573,50,9736.326665
-14.305139,50,9738.089219
-0.110711,50,9739.814649
-12.406544,50,9741.581163
-0.118431,50,9743.319153
-0.142297,50,9745.054402
-0.192092,50,9746.816708
-0.151362,50,9748.553387
-11.508606,50,9750.330139
-0.098101,50,9752.048466
-50.2502,50,9753.816181
-0.183353,50,9755.550129
-10.48635,50,9757.314207
-0.105107,50,9759.033905
-0.145924,50,9760.768994
-0.134001,50,9762.519835
-34.357949,50,9764.287751
-11.319884,50,9766.040072
-0.173347,50,9769.537574
-0.257886,50,9771.300937
-11.416763,50,9773.100503
-16.393846,50,9774.854624
-0.173225,50,9776.574265
-13.48618,50,9778.328291
-15.394516,50,9780.050966
-18.347949,50,9781.762752
-0.160265,50,9783.466982
-11.386826,50,9785.200929
-0.123031,50,9786.892521
-29.340692,50,9788.613777
-0.114276,50,9790.348262
-0.120129,50,9792.080215
-12.339979,50,9793.817055
-10.360277,50,9795.554064
-9.179337,50,9797.236982
-10.338251,50,9798.972403
-10.28409,50,9800.693185
-2.326463,50,9802.410338
-0.115021,50,9805.913812
-0.19443,50,9807.645416
-0.130316,50,9809.374488
-9.577684,50,9811.115191
-8.30134,50,9812.836279
-13.503787,50,9814.554605
-10.333098,50,9816.288553
-9.401891,50,9818.00256
-0.122401,50,9819.713424
-12.317012,50,9821.447372
-21.275167,50,9823.176308
-9.343146,50,9824.918164
-0.173813,50,9826.639359
-0.117366,50,9828.380159
-0.115999,50,9830.131526
-29.310376,50,9831.926323
-14.379901,50,9833.663149
-0.185303,50,9835.368834
-0.156201,50,9837.104109
-0.176031,50,9838.841111
-10.339104,50,9842.338988
-0.168697,50,9844.064893
-50.233106,50,9845.804
-10.292704,50,9847.549249
-15.398261,50,9849.2845
-14.302569,50,9851.007303
-9.42044,50,9852.738518
-0.20731,50,9854.442586
-0.12318,50,9856.17784
-0.144001,50,9857.928344
-0.160756,50,9859.662947
-16.331962,50,9861.414351
-10.365104,50,9863.150949
-12.328892,50,9864.87058
-0.155375,50,9866.588906
-13.292679,50,9868.355426
-14.306369,50,9870.10065
-15.315421,50,9871.839747
-12.389807,50,9873.575078
-1.344849,50,9875.309026
-16.454403,50,9878.816015
-9.305958,50,9880.569045
-19.166299,50,9882.283312
-9.301725,50,9884.036938
-10.393517,50,9885.772551
-9.303823,50,9887.518313
-22.340851,50,9889.25491
-3.164479,50,9891.008123
-10.272878,50,9892.791756
-18.54604,50,9894.53119
-0.166858,50,9896.236689
-0.112162,50,9897.986208
-14.307928,50,9899.757297
-0.137902,50,9901.460002
-0.099394,50,9903.213074
-10.347836,50,9904.993884
-12.333366,50,9906.719722
-13.391214,50,9908.460699
-28.357207,50,9910.210215
-0.123418,50,9911.923029
-0.176246,50,9915.428775
-9.313271,50,9917.173238
-12.315077,50,9918.892844
-0.073023,50,9920.586062
-0.156976,50,9922.30018
-17.399447,50,9924.037077
-5.378833,50,9925.741092
-9.34973,50,9927.462085
-9.295324,50,9929.179889
-0.116274,50,9930.88413
-15.455088,50,9932.634969
-9.297932,50,9934.371476
-12.31872,50,9936.089803
-0.163786,50,9937.797518
-11.414312,50,9939.564081
-5.278359,50,9941.27247
-8.25268,50,9943.016869
-0.11817,50,9944.736488
-47.406895,50,9946.473052
-11.373043,50,9948.225302
-36.250167,50,9951.774143
-11.262697,50,9953.482609
-0.196588,50,9955.186598
-0.167418,50,9956.921828
-0.162308,50,9958.627209
-0.128098,50,9960.353219
-14.284271,50,9962.094734
-13.25888,50,9963.816439
-12.50107,50,9965.536273
-0.13831,50,9967.248149
-8.27303,50,9968.983441
-13.32972,50,9970.711372
-10.369212,50,9972.438594
-13.315679,50,9974.142751
-14.429333,50,9975.872168
-0.103146,50,9977.580734
-50.32784,50,9979.331085
-8.344107,50,9981.072726
-17.331202,50,9982.796455
-0.113519,50,9984.517931
-0.126103,50,9987.99871
-10.261972,50,9989.758762
-9.351726,50,9991.525876
-9.327285,50,9993.297789
-10.216303,50,9995.022
-14.594034,50,9996.781912
-12.280793,50,9998.504253
-14.305066,50,10000.227851
-12.300025,50,10001.970223
-14.374975,50,10003.693111
-0.120194,50,10005.412719
-13.491906,50,10007.163619
-50.159481,50,10008.8859
-26.378576,50,10010.653093
-0.205247,50,10012.404172
-21.292387,50,10014.173553
-13.592753,50,10015.925037
-0.152228,50,10017.623299
-0.098668,50,10019.361384
-13.233876,50,10021.10478
-15.36533,50,10024.586235
-10.42496,50,10026.321799
-11.297928,50,10028.046262
-0.125809,50,10029.778076
-0.136827,50,10031.505169
-11.256486,50,10033.265717
-22.396411,50,10035.005221
-0.142583,50,10036.714499
-14.376724,50,10038.468938
-11.340837,50,10040.21519
-9.34029,50,10041.938241
-14.305711,50,10043.689118
-26.310175,50,10045.425923
-0.120305,50,10047.140166
-14.420311,50,10048.90424
-16.306005,50,10050.637901
-14.305936,50,10052.375344
-8.31169,50,10054.112023
-9.461767,50,10055.862922
-14.38857,50,10057.595704
-9.258092,50,10061.107774
-10.329435,50,10062.813216
-9.551194,50,10064.548521
-0.121606,50,10066.237127
-0.150471,50,10067.951264
-0.157998,50,10069.669975
-0.130368,50,10071.422157
-12.157654,50,10073.162729
-15.369194,50,10074.901423
-13.311126,50,10076.621067
-22.376152,50,10078.331448
-0.199974,50,10080.046693
-0.151543,50,10081.750704
-1.166146,50,10083.481879
-9.355912,50,10085.218585
-0.171658,50,10086.92235
-12.402106,50,10088.657576
-11.252253,50,10090.388857
-50.278229,50,10092.108511
-11.414926,50,10093.845242
-0.115067,50,10097.328274
-0.14337,50,10099.064905
-0.171444,50,10100.796909
-50.320215,50,10102.54955
-11.301365,50,10104.286212
-0.169074,50,10106.005855
-11.415238,50,10107.755423
-4.369186,50,10109.492306
-0.115159,50,10111.209188
-10.43449,50,10112.974378
-0.164193,50,10114.686491
-10.329239,50,10116.453695
-29.374552,50,10118.193803
-4.279001,50,10119.920934
-0.184862,50,10121.656194
-10.310836,50,10123.398571
-10.337668,50,10125.135161
-0.190017,50,10126.854993
-8.294167,50,10128.607301
-13.337709,50,10130.3595
-15.491482,50,10133.9185
-12.230262,50,10135.63376
-12.341723,50,10137.372828
-0.208983,50,10139.079925
-0.118929,50,10140.797234
-0.140962,50,10142.528101
-15.40307,50,10144.265064
-8.318177,50,10145.969081
-11.300349,50,10147.699959
-11.318987,50,10149.420916
-18.401027,50,10151.157102
-10.417274,50,10152.889112
-18.350225,50,10154.62573
-0.111372,50,10156.348385
-10.671927,50,10158.098308
-9.332783,50,10159.81268
-0.138511,50,10161.532388
-0.174502,50,10163.265774
-0.137783,50,10165.002548
-0.16563,50,10166.737799
-10.2562,50,10170.296433
-13.350501,50,10172.035195
-11.539437,50,10173.789158
-15.329025,50,10175.509161
-0.142266,50,10177.223422
-9.273335,50,10178.974307
-11.307515,50,10180.718236
-8.475477,50,10182.44241
-9.29976,50,10184.17772
-0.12262,50,10185.881933
-11.314713,50,10187.632802
-0.13094,50,10189.354118
-0.108243,50,10191.112672
-11.278101,50,10192.91466
-10.308512,50,10194.637558
-13.444894,50,10196.371505
-0.155224,50,10198.091503
-10.366354,50,10199.844473
-0.151317,50,10201.564094
-11.363043,50,10203.310831
-19.325318,50,10206.836837
-50.387867,50,10208.577134
-14.338031,50,10210.298696
-0.164772,50,10212.013817
-0.146162,50,10213.75037
-13.329803,50,10215.509302
-0.156731,50,10217.215017
-0.160185,50,10218.950269
-10.473871,50,10220.736895
-0.202815,50,10222.450045
-18.264257,50,10224.199614
-50.277409,50,10225.934884
-10.490036,50,10227.668832
-10.352331,50,10229.406273
-2.192695,50,10231.129281
-12.281552,50,10232.88797
-0.173431,50,10234.592034
-12.281033,50,10236.344251
-11.325976,50,10238.09118
-0.138345,50,10239.799854
-11.287982,50,10243.341729
-0.089781,50,10245.062295
-0.121075,50,10246.798699
-0.134096,50,10248.532647
-12.315756,50,10250.303496
-14.407479,50,10252.081054
-8.178866,50,10253.817759
-0.10905,50,10255.569151
-0.15063,50,10257.308096
-0.174638,50,10259.046562
-12.3975,50,10260.802332
-9.339219,50,10262.541191
-0.118738,50,10264.260833
-10.409349,50,10266.028946
-11.344893,50,10267.760249
-13.527749,50,10269.512409
-0.140911,50,10271.223867
-0.177743,50,10272.980913
-0.154503,50,10274.731774
-9.316462,50,10276.507868
-0.122216,50,10280.019354
-28.361992,50,10281.788565
-0.153345,50,10283.498101
-8.280412,50,10285.266054
-13.447777,50,10286.997089
-10.321658,50,10288.732335
-11.276173,50,10290.487934
-13.490664,50,10292.232018
-24.282451,50,10293.965966
-9.42959,50,10295.701256
-12.344415,50,10297.452843
-0.146373,50,10299.17117
-15.325988,50,10300.926948
-18.321676,50,10302.678164
-0.139192,50,10304.397792
-10.430936,50,10306.148711
-13.460234,50,10307.900019
-0.176498,50,10309.619694
-9.264158,50,10311.413175
-10.292726,50,10313.185042
-12.354671,50,10316.703837
-9.266677,50,10318.453978
-0.10247,50,10320.160289
-0.138443,50,10321.917294
-13.406995,50,10323.668558
-11.632741,50,10325.437725
-50.187196,50,10327.183083
-0.153926,50,10328.934494
-0.133459,50,10330.691657
-23.335178,50,10332.448953
-15.407733,50,10334.182902
-0.107887,50,10335.909475
-19.386871,50,10337.668383
-0.147089,50,10339.411623
-0.096683,50,10341.143972
-0.137343,50,10342.87792
-11.432718,50,10344.644776
-14.297712,50,10346.381399
-0.139331,50,10348.109603
-0.117039,50,10349.847437
-0.18413,50,10353.350326
-0.143655,50,10355.102639
-31.358147,50,10356.86042
-11.322455,50,10358.586187
-50.372679,50,10360.348518
-50.271565,50,10362.069794
-9.265345,50,10363.837677
-8.265658,50,10365.575232
-0.111331,50,10367.292291
-15.322298,50,10369.060172
-0.209464,50,10370.804315
-2.363253,50,10372.603948
-11.349801,50,10374.371744
-0.122099,50,10376.078444
-0.130579,50,10377.827585
-0.12629,50,10379.562851
-13.581402,50,10381.318105
-20.254298,50,10383.061353
-9.326237,50,10384.812241
-9.274454,50,10386.546685
-9.42804,50,10390.051898
-10.575875,50,10391.817089
-0.124157,50,10393.521082
-0.214447,50,10395.272079
-19.342864,50,10397.020382
-0.179791,50,10398.771267
-11.257743,50,10400.520981
-17.33256,50,10402.27349
-31.376094,50,10404.00744
-9.365626,50,10405.758398
-0.185255,50,10407.476726
-11.328602,50,10409.243818
-9.368426,50,10410.989697
-14.274033,50,10412.758342
-0.125489,50,10414.476669
-0.136307,50,10416.211967
-13.378492,50,10417.977257
-50.169893,50,10419.691614
-10.238646,50,10421.443337
-0.099249,50,10423.180881
-0.183688,50,10426.684018
-14.310042,50,10428.448397
-0.114331,50,10430.178358
-12.378516,50,10431.994622
-0.142888,50,10433.715811
-8.387189,50,10435.469754
-0.124193,50,10437.21417
-11.293692,50,10438.965899
-0.140571,50,10440.679399
-0.133818,50,10442.433422
-11.550067,50,10444.217266
-0.167822,50,10445.938261
-10.342672,50,10447.703675
-0.120623,50,10449.424798
-9.379762,50,10451.21169
-14.417062,50,10452.931508
-5.16257,50,10454.666767
-0.144954,50,10456.407108
-3.181021,50,10458.150927
-11.311888,50,10459.912204
-13.219033,50,10463.447909
-8.344935,50,10465.200141
-0.173532,50,10466.931869
-10.295091,50,10468.691233
-0.169975,50,10470.41519
-0.158544,50,10472.167119
-10.629988,50,10473.9336
-12.373357,50,10475.668954
-8.28446,50,10477.422327
-0.160051,50,10479.143284
-10.302496,50,10480.914911
-9.389565,50,10482.689536
-0.116989,50,10484.436687
-12.488028,50,10486.254645
-0.161949,50,10488.039754
-0.174699,50,10489.834934
-2.234309,50,10491.678982
-0.169115,50,10493.453219
-14.264751,50,10495.248398
-20.227275,50,10497.008672
-0.149768,50,10500.550164
-0.149611,50,10502.270546
-0.173236,50,10504.000899
-0.163164,50,10505.714299
-13.427249,50,10507.44964
-0.136356,50,10509.158052
-0.111921,50,10510.89439
-20.357352,50,10512.623022
-5.194865,50,10514.342907
-0.196229,50,10516.05524
-11.41825,50,10517.811253
-13.339491,50,10519.515357
-11.395065,50,10521.243487
-10.410793,50,10522.962965
-0.145298,50,10524.668316
-0.173811,50,10526.389674
-0.139304,50,10528.105875
-0.147384,50,10529.819321
-11.330232,50,10531.575839
-12.475884,50,10533.309788
-9.406501,50,10536.795969
-9.32789,50,10538.514296
-0.175351,50,10540.226915
-11.383805,50,10541.976485
-0.131674,50,10543.6649
-0.137846,50,10545.401688
-0.160101,50,10547.149067
-12.250309,50,10548.906988
-0.162876,50,10550.624283
-0.200192,50,10552.399673
-0.184376,50,10554.152342
-28.35108,50,10555.891266
-0.175382,50,10557.605055
-4.331789,50,10559.358066
-13.283381,50,10561.103633
-19.320424,50,10562.82325
-0.164297,50,10564.543031
-12.468503,50,10566.310581
-0.178996,50,10568.028389
-0.146408,50,10569.773005
-11.333263,50,10573.314405
-13.284811,50,10575.066617
-0.143641,50,10576.777763
-10.47552,50,10578.550201
-13.399819,50,10580.288308
-11.341224,50,10582.018404
-15.312846,50,10583.767974
-0.129519,50,10585.486303
-0.118439,50,10587.239714
-0.270582,50,10588.980658
-9.401413,50,10590.72592
-0.132503,50,10592.459471
-50.384312,50,10594.211648
-0.204725,50,10595.948603
-17.388678,50,10597.694671
-14.260824,50,10599.431284
-0.157436,50,10601.151317
-0.132552,50,10602.884185
-0.132946,50,10604.635071
-0.105443,50,10606.35645
-9.360686,50,10609.898789
-0.136515,50,10611.669765
-0.132891,50,10613.418489
-0.12205,50,10615.170855
-0.117523,50,10616.892034
-18.292974,50,10618.655363
-0.156868,50,10620.385324
-11.268965,50,10622.136867
-0.139999,50,10623.855194
-0.139267,50,10625.590501
-11.281592,50,10627.359518
-2.204631,50,10629.096703
-11.328597,50,10630.838605
-17.305556,50,10632.580684
-0.170618,50,10634.316438
-22.298566,50,10636.073776
-11.357576,50,10637.84402
-19.407661,50,10639.563683
-0.155485,50,10641.280158
-14.272653,50,10643.050852
-0.142224,50,10646.586723
-9.341558,50,10648.358879
-7.179386,50,10650.082858
-12.229429,50,10651.849496
-50.286113,50,10653.587985
-0.131154,50,10655.309012
-0.195333,50,10657.062157
-0.190054,50,10658.797411
-0.182153,50,10660.54213
-9.410393,50,10662.312319
-0.127025,50,10664.03196
-0.167699,50,10665.767709
-0.13595,50,10667.504493
-14.318932,50,10669.271001
-10.310269,50,10671.030403
-14.299815,50,10672.831846
-0.166105,50,10674.584493
-0.10468,50,10676.321845
-20.297883,50,10678.073214
-19.340982,50,10679.808871
-15.310695,50,10683.334005
-0.153613,50,10685.053672
-11.477703,50,10686.81098
-6.172473,50,10688.524644
-0.165588,50,10690.276365
-10.457118,50,10692.03742
-14.332785,50,10693.78699
-0.125929,50,10695.505318
-0.141435,50,10697.24226
-50.12161,50,10698.978821
-11.245141,50,10700.747854
-9.240239,50,10702.492554
-0.154649,50,10704.19665
-0.173216,50,10705.950201
-12.423603,50,10707.702446
-12.337904,50,10709.43527
-11.419435,50,10711.186111
-11.273966,50,10712.923464
-50.235942,50,10714.660116
-0.136211,50,10716.381253
-0.18783,50,10719.870937
-19.328186,50,10721.621834
-20.358801,50,10723.360917
-9.37564,50,10725.110487
-12.326091,50,10726.830169
-9.271589,50,10728.564117
-19.389878,50,10730.29405
-0.106024,50,10732.049943
-0.130157,50,10733.80116
-17.283066,50,10735.553784
-9.400272,50,10737.284836
-26.364206,50,10739.021772
-9.25089,50,10740.749386
-12.367545,50,10742.488581
-12.391476,50,10744.22253
-14.436979,50,10745.972101
-14.39695,50,10747.707652
-15.376786,50,10749.444414
-14.548116,50,10751.20295
-12.315009,50,10752.926814
-10.323944,50,10756.429032
-12.35368,50,10758.183994
-50.295025,50,10759.935518
-0.139392,50,10761.658616
-15.304994,50,10763.399129
-0.155171,50,10765.118762
-0.166474,50,10766.856758
-0.183301,50,10768.593272
-15.327989,50,10770.358637
-0.187522,50,10772.093911
-1.232713,50,10773.893406
-0.130139,50,10775.613074
-0.145481,50,10777.361823
-15.381147,50,10779.112712
-10.288914,50,10780.863585
-9.3254,50,10782.598914
-50.239369,50,10784.33547
-9.498289,50,10786.102021
-30.330547,50,10787.83762
-0.110097,50,10789.57157
-12.325883,50,10793.163355
-11.300914,50,10794.887073
-10.266081,50,10796.609436
-50.215529,50,10798.337078
-0.155971,50,10800.04109
-19.311329,50,10801.777675
-0.15422,50,10803.475794
-11.401005,50,10805.227982
-9.375793,50,10806.968176
-9.26615,50,10808.69492
-0.143237,50,10810.414701
-11.27917,50,10812.163761
-0.117697,50,10813.86788
-14.338409,50,10815.634361
-10.245565,50,10817.356443
-0.135844,50,10819.071535
-0.093969,50,10820.808134
