# {"t_start": 1646409244.1994474, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--118.004594,50,45.371329
-17.521219,50,13108.306332
-21.88004,50,13110.703629
-23.346606,50,13113.116279
-19.6847,50,13115.784151
-25.544517,50,13118.107924
-25.060715,50,13120.603236
-20.766786,50,13123.178335
-18.850206,50,13125.669659
-19.397789,50,13128.132059
-18.532928,50,13130.588476
-24.092372,50,13132.871359
-18.682839,50,13135.279904
-18.741668,50,13137.611655
-18.184248,50,13140.017208
-17.134103,50,13142.382949
-24.357618,50,13144.654874
-18.997069,50,13146.974807
-17.926415,50,13149.44366
-23.511382,50,13151.800421
-2.066254,50,13154.112605
-22.346695,50,13164.114142
-18.806956,50,13166.504963
-24.6076,50,13168.869634
-25.409268,50,13171.323617
-18.013394,50,13173.736728
-18.606031,50,13176.168078
-19.236107,50,13178.527299
-27.221025,50,13180.892123
-16.907283,50,13183.2467
-17.876744,50,13185.530219
-18.345359,50,13187.953326
-21.455083,50,13190.336205
-24.12195,50,13192.668124
-29.275983,50,13195.14132
-18.521653,50,13197.526696
-27.891122,50,13199.963427
-23.332712,50,13202.281748
-24.264068,50,13204.660003
-36.406288,50,13206.960731
-1.438751,50,13209.153718
-25.043789,50,13218.895985
-25.381532,50,13221.277618
-27.322319,50,13223.65812
-20.669031,50,13225.993018
-18.523785,50,13228.444675
-26.407221,50,13230.848758
-22.633906,50,13233.111562
-20.526945,50,13235.471956
-21.51477,50,13237.772397
-21.748863,50,13240.177491
-19.234828,50,13242.566544
-33.674727,50,13244.87846
-19.203417,50,13247.161727
-29.164619,50,13249.443452
-22.906961,50,13251.809762
-26.373659,50,13254.231802
-21.004076,50,13256.693707
-23.207624,50,13259.114418
-41.624052,50,13261.563085
-22.088234,50,13263.928871
-23.71813,50,13273.713801
-18.353755,50,13276.058327
-17.95616,50,13278.328977
-21.918613,50,13280.734819
-20.190845,50,13283.121471
-18.810888,50,13285.548155
-12.165404,50,13287.91148
-21.963895,50,13290.361459
-18.292845,50,13292.900536
-23.873322,50,13295.328339
-24.838514,50,13297.606275
-20.742929,50,13299.887678
-22.003893,50,13302.133925
-22.596366,50,13304.360464
-21.102387,50,13306.7382
-64.335682,50,13309.12607
-0.992482,50,13311.389002
-20.565143,50,13313.803021
-25.859183,50,13316.222937
-23.345823,50,13318.505609
-23.139776,50,13328.0677
-26.92949,50,13330.53383
-18.856191,50,13332.878536
-20.017448,50,13335.159631
-29.679126,50,13337.577895
-38.44649,50,13340.018444
-20.515877,50,13342.466401
-20.685808,50,13344.825305
-26.646742,50,13347.229301
-17.589439,50,13349.616154
-20.916759,50,13351.932418
-26.623814,50,13354.249928
-12.933442,50,13356.537143
-16.20477,50,13358.863984
-38.685921,50,13361.296606
-27.221279,50,13363.508517
-18.199297,50,13365.922369
-25.734757,50,13368.364892
-18.315501,50,13370.575455
-23.370643,50,13372.912347
-33.006486,50,13382.503708
-23.00631,50,13384.844467
-17.581955,50,13387.096178
-32.313119,50,13389.510868
-19.301703,50,13391.875095
-19.398887,50,13394.21294
-25.816348,50,13396.598759
-23.308566,50,13398.959726
-25.275241,50,13401.383958
-24.771107,50,13403.822212
-17.879273,50,13406.135888
-25.390609,50,13408.485892
-23.244178,50,13410.903668
-23.288805,50,13413.273924
-54.741209,50,13415.650181
-23.525554,50,13418.094313
-18.383846,50,13420.515693
-23.288234,50,13422.852563
-20.483695,50,13425.211111
-22.250314,50,13427.686417
-18.28091,50,13437.402232
-23.199229,50,13439.797244
-21.557724,50,13442.240527
-20.783857,50,13444.809261
-21.924876,50,13447.252314
-17.625037,50,13449.554515
-1.405682,50,13451.937576
-21.469589,50,13454.293094
-21.423096,50,13456.677863
-23.497459,50,13459.090874
-17.007483,50,13461.311129
-24.017066,50,13463.966647
-22.287058,50,13466.3041
-17.182522,50,13468.658161
-21.326294,50,13471.015602
-23.09671,50,13473.386556
-20.186736,50,13475.755913
-21.712905,50,13478.247735
-58.017131,50,13480.578506
-24.582464,50,13483.008842
-18.881266,50,13492.653111
-22.629948,50,13495.10104
-20.895953,50,13497.460492
-20.280748,50,13499.717145
-20.467013,50,13502.074681
-28.138412,50,13504.475857
-18.22624,50,13506.803955
-16.763012,50,13509.230342
-18.419018,50,13511.510972
-21.969735,50,13513.925206
-22.966593,50,13516.229894
-24.632617,50,13518.482806
-22.522,50,13520.855597
-29.025348,50,13523.344877
-16.978091,50,13525.661055
-20.277983,50,13528.079291
-20.026174,50,13530.463662
-17.582766,50,13532.724632
-25.648448,50,13535.111311
-26.9337,50,13537.420265
-47.35474,50,13547.526397
-17.346139,50,13549.783573
-19.52914,50,13552.207496
-21.129527,50,13554.580899
-29.306627,50,13557.008368
-23.876683,50,13559.31382
-21.38565,50,13561.582429
-31.984389,50,13563.878004
-22.772821,50,13566.144858
-22.160552,50,13568.454134
-22.469737,50,13570.755796
-25.329024,50,13573.029331
-21.507616,50,13575.40422
-18.60765,50,13577.866484
-20.831144,50,13580.169213
-25.228146,50,13582.543071
-21.86297,50,13584.870548
-21.940733,50,13587.246094
-18.56354,50,13589.595077
-18.151286,50,13591.900263
-23.500731,50,13601.48943
-19.509464,50,13603.765184
-31.365267,50,13606.083466
-19.972599,50,13608.382406
-27.05315,50,13610.890205
-20.911477,50,13613.114314
-18.049426,50,13615.466128
-25.833889,50,13617.766438
-19.424679,50,13620.024564
-18.536866,50,13622.340366
-17.297233,50,13624.610324
-28.657737,50,13627.003011
-22.616984,50,13629.396394
-20.161761,50,13631.652257
-19.625183,50,13633.903329
-18.559662,50,13636.249974
-50.225374,50,13638.63962
-24.673543,50,13641.023991
-56.520644,50,13643.380835
-26.77182,50,13645.743372
-19.688152,50,13655.32173
-15.521281,50,13657.776237
-30.759391,50,13660.317536
-22.762328,50,13662.616531
-21.591288,50,13665.066088
-27.873091,50,13667.469287
-20.694393,50,13669.866244
-22.864101,50,13672.132112
-19.119122,50,13674.403991
-18.118022,50,13676.801971
-21.40419,50,13679.258819
-0.991333,50,13681.447361
-24.381243,50,13683.805058
-51.137699,50,13686.024737
-21.660018,50,13688.472897
-17.469189,50,13690.83301
-19.456492,50,13693.135482
-20.582407,50,13695.361979
-22.854745,50,13697.669698
-24.970535,50,13699.953724
-31.121244,50,13709.666903
-21.512998,50,13712.047004
-54.125771,50,13714.399617
-24.535227,50,13716.694233
-21.162203,50,13719.093383
-22.825037,50,13721.478244
-17.417363,50,13723.790037
-19.885762,50,13726.34888
-24.188844,50,13728.692956
-18.386498,50,13731.007665
-21.742124,50,13733.251528
-24.402763,50,13735.648869
-19.356839,50,13737.959738
-21.714011,50,13740.407649
-26.766484,50,13742.870827
-11.53962,50,13745.263551
-22.235572,50,13747.672447
-19.161653,50,13749.953356
-26.449621,50,13752.262996
-38.029104,50,13754.580596
-19.624757,50,13763.782468
-24.098622,50,13766.151906
-18.295252,50,13768.381222
-27.036015,50,13770.729036
-20.799558,50,13773.068563
-17.8564,50,13775.506403
-9.39303,50,13777.868585
-19.869356,50,13780.17484
-22.160618,50,13782.61402
-18.907737,50,13784.894428
-20.274155,50,13787.350591
-19.919982,50,13789.799686
-16.918916,50,13792.043653
-24.385558,50,13794.350887
-29.429444,50,13796.803967
-18.463049,50,13799.069005
-22.278053,50,13801.564475
-19.915327,50,13803.851848
-27.186599,50,13806.301022
-21.241406,50,13808.624871
-30.923623,50,13818.332791
-21.993902,50,13820.757339
-24.455006,50,13823.163023
-25.305897,50,13825.58529
-22.771588,50,13827.980447
-33.172162,50,13830.240154
-29.860261,50,13832.545985
-27.218935,50,13834.761749
-26.51705,50,13837.178186
-26.516812,50,13839.487931
-18.276738,50,13841.749134
-30.585045,50,13844.086644
-33.223977,50,13846.440253
-21.295826,50,13848.633129
-1.372845,50,13851.004432
-61.562557,50,13853.464563
-18.752079,50,13855.821415
-20.938639,50,13858.175457
-23.006802,50,13860.581453
-17.181134,50,13862.951126
-21.500045,50,13872.679664
-21.184464,50,13875.066077
-17.305981,50,13877.458264
-21.697587,50,13879.803254
-27.884576,50,13882.178337
-17.763686,50,13884.504775
-19.736447,50,13886.762695
-50.954439,50,13889.108481
-24.383459,50,13891.541665
-24.555583,50,13893.853189
-21.629424,50,13896.136415
-34.894334,50,13898.547659
-20.601167,50,13900.957927
-15.353919,50,13903.300493
-22.425682,50,13905.699391
-1.791298,50,13908.032473
-21.929455,50,13910.478953
-22.782589,50,13912.733283
-20.026505,50,13915.044242
-20.526216,50,13917.332453
-20.3625,50,13927.135562
-50.968073,50,13929.307505
-18.565224,50,13931.714429
-19.577359,50,13933.974661
-23.297245,50,13936.23213
-19.084435,50,13938.574343
-25.141797,50,13940.852095
-17.801513,50,13943.149804
-22.261958,50,13945.631273
-24.620015,50,13948.088548
-20.208277,50,13950.435682
-20.838353,50,13952.855049
-20.698828,50,13955.293685
-19.107224,50,13957.620366
-26.987889,50,13960.056726
-18.602609,50,13962.314044
-26.85444,50,13964.711767
-20.443468,50,13967.004407
-28.640681,50,13969.393598
-23.109018,50,13971.787051
-24.102528,50,13981.376992
-20.457272,50,13983.771493
-16.063576,50,13986.131149
-26.762073,50,13988.383666
-18.953266,50,13990.640415
-28.627676,50,13993.054786
-23.817318,50,13995.515075
-23.412604,50,13997.850852
-27.438001,50,14000.342809
-28.977615,50,14002.682561
-23.489097,50,14004.977242
-18.126033,50,14007.286907
-19.033514,50,14009.533207
-19.564546,50,14011.925846
-20.160277,50,14014.192969
-20.182262,50,14016.471312
-19.092959,50,14018.740962
-18.705784,50,14021.053745
-19.840197,50,14023.352054
-21.765131,50,14025.798678
-24.041476,50,14035.470399
-19.930518,50,14037.837056
-32.004678,50,14040.51887
-28.72947,50,14042.842642
-19.183903,50,14045.405773
-24.704974,50,14047.899091
-22.101117,50,14050.35551
-19.4358,50,14052.626424
-19.848468,50,14055.033971
-27.537275,50,14057.468556
-20.499265,50,14059.777098
-24.878007,50,14062.144869
-20.341788,50,14064.432467
-22.192654,50,14066.839822
-2.088237,50,14069.17769
-28.872209,50,14071.671518
-18.639147,50,14074.045095
-20.8858,50,14076.476255
-19.149004,50,14078.802471
-26.863928,50,14081.231042
-16.152604,50,14090.975817
-23.048047,50,14093.402048
-28.205999,50,14095.765578
-27.23667,50,14098.094131
-23.63839,50,14100.475862
-20.903203,50,14102.867648
-61.431461,50,14105.244701
-22.669164,50,14107.474629
-19.703864,50,14109.837708
-23.825935,50,14112.10555
-23.888256,50,14114.497443
-17.480693,50,14116.800967
-18.507499,50,14119.133749
-19.160693,50,14121.540581
-18.261938,50,14124.017193
-22.303128,50,14126.36552
-20.752063,50,14128.752091
-18.301778,50,14131.10407
-20.972991,50,14133.540307
-21.082381,50,14135.92578
-1.142217,50,14145.771685
-21.455782,50,14148.258559
-2.290477,50,14150.558348
-23.387931,50,14153.082229
-19.75735,50,14155.482254
-18.924394,50,14157.80725
-51.703801,50,14160.121999
-18.103493,50,14162.55466
-41.852564,50,14165.015837
-21.170897,50,14167.354686
-20.172987,50,14169.664075
-18.906621,50,14172.046131
-23.922917,50,14174.4359
-23.352068,50,14176.745956
-16.180664,50,14179.131118
-27.504687,50,14181.538672
-21.412742,50,14183.850207
-19.742868,50,14186.204837
-22.116839,50,14188.616555
-17.82203,50,14190.933457
-24.763154,50,14201.1066
-1.956503,50,14203.392675
-25.859521,50,14205.771999
-18.179435,50,14208.021083
-23.572194,50,14210.390199
-22.863764,50,14212.669305
-59.251222,50,14215.006843
-1.971815,50,14217.376451
-19.567935,50,14219.720142
-22.193558,50,14222.050079
-21.645922,50,14224.425323
-28.866683,50,14226.86388
-21.404634,50,14229.121764
-18.619531,50,14231.458523
-19.965385,50,14233.848644
-27.718272,50,14236.170595
-24.422256,50,14238.563677
-19.577838,50,14240.989399
-22.916989,50,14243.255083
-20.406777,50,14245.646335
-20.862847,50,14255.450445
-16.335295,50,14257.896541
-57.625138,50,14260.278166
-16.281597,50,14262.574979
-23.251593,50,14264.916946
-25.20202,50,14267.252582
-26.436342,50,14269.525017
-24.9367,50,14271.785956
-26.706023,50,14274.178894
-23.020567,50,14276.621317
-23.414488,50,14279.013196
-21.519465,50,14281.390709
-25.715536,50,14283.796539
-23.722022,50,14286.085984
-18.594831,50,14288.427149
-21.600496,50,14290.74124
-21.219188,50,14293.03942
-19.54577,50,14295.420444
-54.500187,50,14297.858204
-22.300932,50,14300.156253
-19.306553,50,14309.706838
-31.366159,50,14312.108591
-25.834903,50,14314.379209
-17.773606,50,14316.742203
-22.866806,50,14319.062774
-19.081323,50,14321.311259
-23.974522,50,14323.735946
-22.328682,50,14326.10652
-24.174623,50,14328.498762
-22.232806,50,14330.874961
-22.841968,50,14333.283285
-26.846416,50,14335.706965
-18.460603,50,14338.136896
-19.047664,50,14340.399168
-39.148151,50,14342.822607
-24.183645,50,14345.183123
-19.967056,50,14347.466941
-19.728442,50,14349.855075
-23.319097,50,14352.256779
-21.992826,50,14354.570306
-20.575349,50,14364.062672
-31.943102,50,14366.439301
-21.462008,50,14368.787534
-22.608814,50,14371.226043
-18.148794,50,14373.547987
-25.613981,50,14375.812704
-31.263055,50,14378.091401
-31.273596,50,14380.40288
-23.684027,50,14382.772748
-17.312465,50,14385.14249
-24.9221,50,14387.58117
-21.890523,50,14389.815943
-23.46968,50,14392.065497
-22.987045,50,14394.331638
-22.435806,50,14396.783061
-19.122461,50,14399.103491
-27.127551,50,14401.417632
-22.502823,50,14403.775561
-26.348248,50,14406.139673
-20.054798,50,14408.385512
-19.348402,50,14417.893134
-22.20553,50,14420.353641
-25.549796,50,14422.666888
-20.290368,50,14425.054168
-44.525989,50,14427.348364
-25.396499,50,14429.711811
-26.624833,50,14432.091213
-25.737987,50,14434.491413
-20.251347,50,14436.860231
-23.456945,50,14439.213556
-19.330439,50,14441.475957
-18.309918,50,14443.919729
-34.124871,50,14446.271566
-23.801407,50,14448.533889
-30.012744,50,14450.746895
-62.935872,50,14453.138975
-18.845726,50,14455.540351
-22.436317,50,14457.920419
-19.871959,50,14460.385602
-19.580457,50,14462.713337
-19.275947,50,14472.562005
-22.643697,50,14474.94667
-21.978669,50,14477.315272
-59.09904,50,14479.735177
-17.809651,50,14481.978757
-27.411628,50,14484.456499
-19.420076,50,14486.771161
-20.729502,50,14489.181679
-18.245624,50,14491.443984
-21.474235,50,14493.879937
-20.180795,50,14496.334283
-30.137914,50,14498.714409
-16.016417,50,14500.916169
-22.593954,50,14503.292799
-18.698168,50,14505.67473
-16.853866,50,14508.095268
-19.253709,50,14510.360903
-23.145253,50,14512.769653
-17.459931,50,14515.139788
-9.250298,50,14517.415931
-21.510511,50,14527.44879
-19.18536,50,14529.800414
-23.199465,50,14532.068862
-20.088787,50,14534.358171
-26.776077,50,14536.63492
-22.737429,50,14538.907484
-51.600933,50,14541.300362
-18.684956,50,14543.776999
-18.320494,50,14546.192145
-20.300769,50,14548.598816
-21.926898,50,14550.920768
-26.021182,50,14553.19591
-19.637355,50,14555.552716
-27.010314,50,14557.847442
-18.513559,50,14560.272593
-24.174024,50,14562.575098
-20.999812,50,14564.960602
-59.05824,50,14567.271311
-19.336907,50,14569.473707
-27.978011,50,14571.962671
-21.564694,50,14581.297805
-19.985236,50,14583.624656
-25.376126,50,14585.938205
-56.940863,50,14588.273973
-21.634964,50,14590.690909
-21.935941,50,14593.078365
-18.878837,50,14595.436187
-20.2595,50,14597.837833
-22.574179,50,14600.235464
-22.780971,50,14602.589474
-23.171552,50,14605.006136
-26.357621,50,14607.290141
-18.009961,50,14609.678744
-21.702493,50,14612.118278
-43.536861,50,14614.554324
-22.009998,50,14616.91968
-17.206392,50,14619.238605
-17.1057,50,14621.52236
-26.298959,50,14623.964004
-18.148752,50,14626.328712
-38.296812,50,14635.740726
-24.561504,50,14638.053147
-21.857473,50,14640.350445
-20.666222,50,14642.770919
-19.151545,50,14645.091699
-25.371171,50,14647.472378
-18.401221,50,14649.832848
-29.727896,50,14652.287803
-22.428114,50,14654.528204
-20.054439,50,14656.893257
-18.812626,50,14659.188728
-31.234159,50,14661.694187
-22.038243,50,14664.048181
-23.453666,50,14666.438026
-24.709407,50,14668.865514
-34.939653,50,14671.26744
-17.489989,50,14673.561643
-16.821434,50,14675.818653
-20.971911,50,14678.07559
-21.273597,50,14680.400416
-30.129716,50,14690.04859
-22.341322,50,14692.449084
-51.686521,50,14694.811141
-16.73689,50,14697.244489
-23.037406,50,14699.614301
-20.688065,50,14701.903457
-19.666142,50,14704.178814
-19.413177,50,14706.494692
-20.643398,50,14708.894778
-1.158987,50,14711.160438
-19.291669,50,14713.615084
-20.380423,50,14715.926714
-26.83843,50,14718.243198
-19.614988,50,14720.560199
-29.206291,50,14722.822777
-25.232674,50,14725.215557
-20.197466,50,14727.559748
-17.971576,50,14729.846076
-16.923989,50,14732.266601
-19.123867,50,14734.576056
-20.614344,50,14744.171793
-26.956074,50,14746.545076
-23.409904,50,14748.955229
-23.076142,50,14751.289501
-20.343824,50,14753.692985
-33.440974,50,14756.051327
-19.802201,50,14758.43692
-28.2845,50,14760.831735
-22.982562,50,14763.21586
-39.656707,50,14765.70159
-21.709322,50,14767.911824
-16.3557,50,14770.250591
-19.61943,50,14772.562626
-24.663392,50,14774.94625
-21.026262,50,14777.183493
-20.696779,50,14779.560611
-30.086652,50,14781.929776
-24.706169,50,14784.403847
-25.000732,50,14786.744238
-23.467007,50,14789.016439
-25.409968,50,14798.980169
-27.731086,50,14801.422444
-17.691228,50,14803.67738
-51.732741,50,14806.067688
-28.656504,50,14808.482464
-1.130564,50,14810.789146
-25.749903,50,14813.254702
-19.059167,50,14815.594977
-26.859934,50,14818.011477
-27.494622,50,14820.268931
-20.311993,50,14822.576502
-35.028327,50,14825.003934
-23.694905,50,14827.363814
-20.681683,50,14829.799455
-18.925874,50,14832.177234
-17.798302,50,14834.514674
-17.240871,50,14836.877524
-24.68293,50,14839.132779
-19.318397,50,14841.374973
-24.413815,50,14843.786956
-19.67735,50,14853.502084
-18.707418,50,14855.96367
-20.594427,50,14858.376737
-19.378299,50,14860.787732
-20.726525,50,14863.148913
-29.359322,50,14865.59387
-27.843364,50,14867.962599
-20.138708,50,14870.201333
-20.167986,50,14872.619133
-19.432801,50,14875.060784
-22.339103,50,14877.435875
-20.758152,50,14879.772525
-51.495683,50,14882.014343
-22.178322,50,14884.298334
-22.234808,50,14886.621001
-17.124918,50,14888.9437
-26.591103,50,14891.245247
-23.98925,50,14893.606938
-27.580071,50,14895.882569
-26.48234,50,14898.163513
-21.386892,50,14908.003425
-23.372439,50,14910.302799
-21.839946,50,14912.673641
-19.290245,50,14915.050568
-10.857977,50,14917.438125
-24.260049,50,14919.73995
-47.04673,50,14922.071307
-20.040943,50,14924.421825
-23.934102,50,14926.810526
-27.366541,50,14929.111771
-20.915292,50,14931.51526
-24.990008,50,14933.88425
-47.211894,50,14936.31628
-20.903332,50,14938.594321
-24.614767,50,14941.053765
-18.061053,50,14943.276721
-20.341308,50,14945.585124
-20.853588,50,14947.817911
-18.92856,50,14950.224442
-26.850038,50,14952.584434
-23.569321,50,14963.506177
-27.437767,50,14965.897767
-48.461022,50,14968.217552
-25.215948,50,14970.517388
-18.812619,50,14972.936905
-25.505442,50,14975.415263
-20.462586,50,14977.780923
-23.132797,50,14980.05256
-22.669859,50,14982.41929
-23.153219,50,14984.798974
-17.047034,50,14987.177078
-23.099319,50,14989.673388
-20.834466,50,14992.082819
-18.526045,50,14994.507261
-51.590112,50,14996.844192
-20.659863,50,14999.108463
-37.562029,50,15001.50122
-27.261452,50,15003.902479
-20.252546,50,15006.252653
-19.889666,50,15008.543115
-22.113301,50,15017.985153
-21.429685,50,15020.356043
-16.622277,50,15022.668312
-51.585946,50,15024.922679
-19.980703,50,15027.412237
-18.488522,50,15029.779215
-26.903157,50,15032.220879
-3.189706,50,15034.577883
-22.554904,50,15037.05039
-24.963033,50,15039.35992
-24.750786,50,15041.73946
-17.204394,50,15044.123272
-20.00609,50,15046.48754
-7.55236,50,15048.72211
-63.794654,50,15051.097027
-21.74793,50,15053.481881
-23.729282,50,15055.850502
-21.028989,50,15058.114122
-15.829744,50,15060.503679
-22.40063,50,15062.793284
-20.570935,50,15072.703453
-19.902359,50,15075.01611
-23.103115,50,15077.283516
-31.900857,50,15079.814403
-16.11001,50,15082.210057
-17.013448,50,15084.652646
-51.965016,50,15086.918237
-22.236089,50,15089.238329
-25.760066,50,15091.567465
-16.974866,50,15093.944168
-26.366745,50,15096.365973
-21.508929,50,15098.664568
-16.875412,50,15101.01181
-27.832448,50,15103.461099
-28.880623,50,15105.704015
-23.10864,50,15108.022387
-18.112937,50,15110.38578
-19.465516,50,15112.650306
-16.855003,50,15115.041358
-18.384058,50,15117.310122
-23.824609,50,15126.595421
-65.965807,50,15129.091625
-25.10776,50,15131.391025
-21.108985,50,15133.657635
-25.428639,50,15135.94854
-22.459645,50,15138.225986
-54.968789,50,15140.541525
-18.709302,50,15142.974045
-25.025833,50,15145.372387
-21.299903,50,15147.789535
-22.425008,50,15150.03954
-28.036074,50,15152.374438
-26.748513,50,15154.766988
-22.842169,50,15157.121922
-27.248544,50,15159.390857
-18.612779,50,15161.635792
-22.177473,50,15163.995531
-23.676787,50,15166.322353
-20.828742,50,15168.697785
-18.252762,50,15171.031664
-18.405435,50,15180.773634
-18.558653,50,15183.141639
-20.569633,50,15185.407825
-21.476008,50,15187.715851
-22.642903,50,15190.015617
-27.752893,50,15192.421005
-19.342151,50,15194.754222
-22.693255,50,15197.145442
-19.783463,50,15199.552339
-30.860687,50,15201.865129
-11.684799,50,15204.163015
-22.241013,50,15206.56294
-23.994425,50,15208.911603
-18.362833,50,15211.251662
-18.231078,50,15213.648224
-28.926276,50,15216.030551
-20.771585,50,15218.407812
-17.408745,50,15220.837996
-18.071448,50,15223.202785
-20.556714,50,15225.554748
-20.757549,50,15234.998572
-28.818582,50,15237.375381
-25.881782,50,15239.691
-17.332654,50,15242.07363
-17.357506,50,15244.55381
-21.940483,50,15246.943857
-1.185581,50,15249.30783
-20.505937,50,15251.687492
-23.255299,50,15253.953458
-18.497641,50,15256.220634
-20.325147,50,15258.587739
-21.728597,50,15261.048166
-19.736243,50,15263.451428
-18.244097,50,15265.788888
-21.524475,50,15268.178663
-7.294761,50,15270.633512
-19.832675,50,15273.01711
-18.121102,50,15275.338967
-25.932085,50,15277.694458
-20.444791,50,15280.108794
-24.490528,50,15289.702491
-18.530781,50,15292.002169
-16.822977,50,15294.434656
-20.013849,50,15296.886625
-19.105686,50,15299.276948
-18.696343,50,15301.658286
-18.581958,50,15304.008284
-22.517218,50,15306.351371
-24.531601,50,15308.779577
-20.132587,50,15311.091708
-21.079924,50,15313.606606
-8.146102,50,15315.87476
-22.56441,50,15318.15042
-19.774075,50,15320.533787
-18.203931,50,15322.857706
-22.295386,50,15325.238934
-20.721662,50,15327.626043
-16.397588,50,15329.985278
-17.921353,50,15332.269516
-20.608632,50,15334.541564
-22.50981,50,15344.303506
-19.630108,50,15346.671802
-17.793554,50,15348.998736
-15.926218,50,15351.31065
-23.858233,50,15353.585544
-23.016498,50,15356.0209
-24.845657,50,15358.397372
-26.543276,50,15360.814585
-25.494585,50,15363.069201
-21.359229,50,15365.447845
-22.974813,50,15367.754114
-25.225336,50,15370.131596
-20.405973,50,15372.531664
-26.806588,50,15374.936507
-22.120933,50,15377.293503
-50.847699,50,15379.552999
-66.076698,50,15382.051274
-18.8831,50,15384.290081
-21.02142,50,15386.651628
-61.3728,50,15389.108894
-30.235703,50,15398.839042
-22.971288,50,15401.27468
-19.783893,50,15403.670447
-23.47576,50,15406.019588
-22.228596,50,15408.396954
-34.503877,50,15410.862766
-9.049027,50,15413.186566
-19.362394,50,15415.581918
-21.173685,50,15417.912073
-24.614905,50,15420.243902
-8.428039,50,15422.468134
-25.699879,50,15424.887924
-34.727374,50,15427.31621
-23.217339,50,15429.744179
-19.340115,50,15432.219819
-19.341825,50,15434.53289
-25.001632,50,15436.955797
-20.829666,50,15439.292702
-25.513427,50,15441.596367
-22.700057,50,15444.059749
-21.886654,50,15453.712737
-19.901456,50,15456.071557
-22.701067,50,15458.475029
-21.062752,50,15460.926158
-17.610729,50,15463.277961
-17.723599,50,15465.665842
-18.494069,50,15468.001341
-23.475698,50,15470.261978
-24.30653,50,15472.581701
-21.956076,50,15474.881399
-27.821172,50,15477.384994
-25.402103,50,15479.837373
-27.306333,50,15482.12691
-22.953807,50,15484.560272
-22.327931,50,15486.866753
-23.775251,50,15489.182583
-27.621003,50,15491.562719
-20.199295,50,15493.901161
-15.677927,50,15496.337248
-22.148163,50,15498.66027
-31.24504,50,15508.358042
-46.756819,50,15510.836328
-27.14749,50,15513.067721
-19.202759,50,15515.33416
-24.359895,50,15517.790416
-18.583071,50,15520.064713
-38.173851,50,15522.449827
-20.727604,50,15524.805916
-22.786679,50,15527.138441
-22.586128,50,15529.469786
-24.076821,50,15531.91045
-26.164694,50,15534.24441
-22.01429,50,15536.50237
-17.181608,50,15538.795331
-30.723884,50,15541.281047
-28.968071,50,15543.714954
-21.137962,50,15546.095647
-21.538615,50,15548.604288
-21.315673,50,15550.899765
-20.487014,50,15553.221867
-20.799271,50,15562.798237
-23.465649,50,15565.216419
-19.116168,50,15567.692526
-19.460285,50,15570.076957
-24.525961,50,15572.467645
-25.22309,50,15574.743318
-22.587838,50,15577.149431
-21.733954,50,15579.522187
-28.334848,50,15581.841604
-23.802844,50,15584.153581
-21.05354,50,15586.564103
-17.036673,50,15589.004778
-27.878454,50,15591.437662
-16.297479,50,15593.737546
-24.240442,50,15596.077032
-44.488048,50,15598.60556
-23.88889,50,15600.899679
-19.956864,50,15603.272919
-17.525826,50,15605.599222
-23.715089,50,15608.078126
-20.023678,50,15617.596961
-18.403141,50,15620.091237
-18.998093,50,15622.602857
-39.992795,50,15625.13442
-15.358001,50,15627.403721
-17.737992,50,15629.83356
-0.895971,50,15632.132651
-19.565337,50,15634.520102
-15.002746,50,15636.848666
-19.953809,50,15639.232579
-19.742056,50,15641.622429
-21.898731,50,15643.982314
-21.262796,50,15646.343174
-29.451816,50,15648.693176
-21.202276,50,15651.020119
-20.050152,50,15653.449715
-32.43574,50,15655.842826
-7.208953,50,15658.193074
-27.766979,50,15660.587857
-20.189066,50,15663.024144
-22.206823,50,15672.562716
-7.38026,50,15674.999291
-20.936393,50,15677.393962
-1.380847,50,15679.702944
-21.678492,50,15682.143155
-18.735402,50,15684.529549
-20.438085,50,15686.889648
-17.310858,50,15689.259065
-19.793128,50,15691.725471
-23.86366,50,15694.141967
-20.857986,50,15696.559226
-21.801607,50,15699.024182
-67.83373,50,15701.481648
-26.72134,50,15703.776438
-21.972664,50,15706.186226
-20.52624,50,15708.584372
-18.582548,50,15710.875527
-22.952225,50,15713.218616
-19.293394,50,15715.580249
-35.197337,50,15717.978997
