# {"t_start": 1646409244.0029743, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--122.799705,50,45.567802
-31.986189,50,10387.239139
-49.462261,50,10389.541089
-22.174917,50,10391.889013
-20.778554,50,10394.162295
-23.009394,50,10396.510446
-18.937983,50,10398.753536
-26.049028,50,10401.060693
-31.845352,50,10403.387882
-23.267303,50,10405.873485
-21.31623,50,10408.258417
-26.384839,50,10410.661517
-26.982063,50,10412.986582
-40.648932,50,10415.324317
-24.150774,50,10417.780151
-24.847447,50,10420.333264
-68.561073,50,10422.734055
-56.363294,50,10424.995026
-20.072341,50,10434.451098
-19.070475,50,10436.782588
-60.383871,50,10439.235512
-23.952447,50,10441.58556
-24.483276,50,10443.882243
-23.021041,50,10446.155039
-19.025978,50,10448.598966
-21.850528,50,10451.057093
-39.265513,50,10453.311545
-35.11397,50,10455.710757
-50.852823,50,10457.902667
-71.220012,50,10460.589726
-30.950226,50,10462.891008
-58.804025,50,10465.241286
-24.267653,50,10467.62744
-26.555049,50,10469.906033
-1.556807,50,10472.259788
-26.960249,50,10474.746634
-32.888793,50,10477.176221
-25.639981,50,10479.472873
-38.805886,50,10489.756678
-60.281972,50,10492.206417
-20.515752,50,10494.500714
-33.267231,50,10496.849816
-51.815426,50,10499.150837
-47.423969,50,10501.834173
-52.303905,50,10503.974531
-36.210185,50,10506.328745
-46.74327,50,10508.616958
-40.614611,50,10510.857169
-52.274424,50,10513.303881
-26.843823,50,10515.581404
-20.498974,50,10518.004283
-52.475876,50,10520.314761
-23.288205,50,10522.80482
-21.810513,50,10525.173433
-19.831903,50,10527.520735
-36.54321,50,10529.770158
-28.835348,50,10531.977302
-20.022941,50,10534.411087
-36.08241,50,10543.547232
-59.200563,50,10545.948033
-52.920881,50,10548.155224
-28.394819,50,10550.544684
-24.541443,50,10552.904435
-17.427605,50,10555.141401
-31.952658,50,10557.635814
-25.780119,50,10560.05447
-26.049932,50,10562.434525
-25.85119,50,10564.727978
-31.18191,50,10567.293262
-25.722986,50,10569.664073
-60.976709,50,10572.16295
-17.554745,50,10574.499936
-53.103621,50,10576.766384
-47.298676,50,10579.074406
-51.065472,50,10581.338899
-34.914589,50,10583.828629
-22.987218,50,10586.117447
-45.737196,50,10588.628004
-58.381814,50,10598.31658
-34.036114,50,10600.699484
-26.146697,50,10603.086252
-17.825572,50,10605.494811
-23.136476,50,10607.697436
-24.912625,50,10610.099171
-21.343807,50,10612.404815
-56.191638,50,10614.704452
-52.920565,50,10617.030707
-65.204257,50,10619.483212
-28.179699,50,10621.788456
-21.885759,50,10624.048743
-25.426441,50,10626.45541
-52.253917,50,10628.740209
-22.854449,50,10631.214615
-24.657393,50,10633.490334
-22.221449,50,10635.897711
-26.681656,50,10638.304617
-23.753261,50,10640.669914
-34.828846,50,10642.924122
-32.119665,50,10652.509386
-51.199857,50,10654.710087
-52.116138,50,10657.078701
-28.034109,50,10659.557169
-60.755247,50,10661.872499
-23.233582,50,10664.217295
-21.063982,50,10666.652611
-16.598822,50,10669.149649
-29.960413,50,10671.393541
-8.80521,50,10673.625345
-51.122334,50,10676.016819
-51.455348,50,10678.487598
-51.301957,50,10680.716411
-61.451761,50,10683.146225
-21.823089,50,10685.51967
-33.750376,50,10687.961988
-31.216532,50,10690.258615
-26.091396,50,10692.641843
-26.43416,50,10694.979839
-19.25399,50,10697.220454
-35.407544,50,10707.12678
-22.054713,50,10709.490592
-42.71569,50,10711.819174
-55.060135,50,10714.208125
-52.500242,50,10716.524296
-50.953832,50,10719.042038
-31.15767,50,10721.430553
-30.883249,50,10723.811369
-22.411202,50,10726.160174
-32.486431,50,10728.600646
-20.944437,50,10730.876852
-46.85311,50,10733.156985
-27.343545,50,10735.569861
-24.540308,50,10737.910589
-57.723492,50,10740.305871
-25.162532,50,10742.538414
-25.839991,50,10744.852621
-27.124638,50,10747.192224
-26.42662,50,10749.591055
-31.016305,50,10751.942893
-2.23881,50,10761.927608
-52.036239,50,10764.305538
-38.234661,50,10766.760874
-23.649623,50,10769.097186
-51.982807,50,10771.274593
-52.494867,50,10773.663188
-24.266872,50,10776.130759
-53.056346,50,10778.482684
-17.516915,50,10780.883494
-56.4657,50,10783.405648
-30.279273,50,10785.619219
-22.571643,50,10787.940535
-32.575054,50,10790.360929
-63.245432,50,10792.842324
-24.388989,50,10795.085011
-25.902374,50,10797.333039
-18.910154,50,10799.644953
-63.880932,50,10802.098785
-24.075001,50,10804.411973
-25.984745,50,10806.751865
-59.630628,50,10816.672729
-29.264608,50,10819.104835
-20.106988,50,10821.484755
-52.447026,50,10823.754595
-19.58492,50,10826.106678
-25.897884,50,10828.490608
-22.442214,50,10830.803522
-25.405196,50,10833.039923
-52.116346,50,10835.342625
-58.619806,50,10837.99452
-32.114898,50,10840.225109
-22.878208,50,10842.532032
-51.625126,50,10844.937569
-71.241279,50,10847.283025
-2.690467,50,10849.427452
-25.249212,50,10851.922244
-57.311167,50,10854.224715
-17.32252,50,10856.607517
-20.317004,50,10859.006809
-0.953793,50,10861.376559
-26.010752,50,10871.08425
-56.45065,50,10873.378209
-22.211402,50,10875.786538
-27.047583,50,10878.075662
-23.677732,50,10880.332938
-22.866296,50,10882.623242
-24.394079,50,10884.974926
-25.150827,50,10887.390024
-29.727937,50,10889.647496
-40.467363,50,10892.016308
-23.835459,50,10894.274808
-55.645342,50,10896.604803
-15.051989,50,10898.957245
-42.7114,50,10901.31615
-36.486449,50,10903.711431
-51.808046,50,10905.981324
-47.925367,50,10908.361079
-24.078677,50,10910.756829
-33.255865,50,10913.182364
-35.033649,50,10915.573965
-26.247589,50,10925.492585
-23.611443,50,10927.81606
-51.207153,50,10930.108598
-19.942579,50,10932.441856
-23.571015,50,10934.952411
-47.500975,50,10937.429826
-21.911213,50,10939.681679
-18.561284,50,10941.957779
-1.430205,50,10944.316847
-23.35003,50,10946.552359
-27.158219,50,10949.004328
-30.730963,50,10951.323027
-22.211671,50,10953.670474
-53.732653,50,10956.017282
-26.469043,50,10958.447137
-52.51013,50,10960.837647
-23.730868,50,10963.29352
-23.814213,50,10965.634605
-25.466273,50,10967.958535
-22.283135,50,10970.260768
-46.05284,50,10980.311377
-43.308449,50,10982.569109
-29.991727,50,10985.024039
-28.179415,50,10987.377417
-27.207905,50,10989.836715
-26.861025,50,10992.146027
-24.287266,50,10994.499086
-21.266982,50,10996.857621
-20.288397,50,10999.172636
-25.552922,50,11001.441077
-23.947413,50,11003.709188
-33.754973,50,11006.12503
-26.196978,50,11008.475835
-24.215203,50,11010.874414
-56.952254,50,11013.189716
-29.406534,50,11015.596041
-26.967195,50,11017.848246
-22.21517,50,11020.134855
-34.98683,50,11022.478421
-26.799204,50,11024.721573
-51.524657,50,11035.161637
-29.681622,50,11037.593731
-19.776202,50,11040.034543
-50.737333,50,11042.365758
-62.023489,50,11044.745527
-67.840389,50,11047.218477
-52.231978,50,11049.293736
-17.895811,50,11051.663649
-1.519953,50,11053.972034
-51.634024,50,11056.39251
-20.155048,50,11058.685049
-25.025538,50,11060.976906
-2.129153,50,11063.351527
-25.327932,50,11065.904453
-21.541151,50,11068.324476
-24.141098,50,11070.788275
-41.760777,50,11073.070619
-55.842036,50,11075.444686
-52.934015,50,11077.878993
-59.218322,50,11080.110206
-3.294912,50,11089.704551
-39.629467,50,11092.106635
-19.147747,50,11094.337423
-29.977279,50,11096.610132
-20.197199,50,11098.942626
-22.983358,50,11101.292982
-32.421446,50,11103.592331
-27.107967,50,11105.967672
-2.505323,50,11108.127612
-26.779337,50,11110.507031
-51.225322,50,11112.737331
-35.546913,50,11115.222225
-29.041545,50,11117.629496
-23.006581,50,11120.06425
-28.713611,50,11122.464862
-35.952665,50,11124.872925
-21.751636,50,11127.284088
-37.072522,50,11129.672863
-22.069657,50,11132.078085
-32.837146,50,11134.411663
-37.008465,50,11144.470044
-26.085778,50,11146.694522
-20.694107,50,11149.0629
-27.485938,50,11151.452479
-30.508063,50,11153.868735
-25.920216,50,11156.182565
-26.885761,50,11158.548009
-17.3121,50,11160.912593
-52.191565,50,11163.273714
-17.195973,50,11165.725345
-35.101359,50,11168.017248
-28.268079,50,11170.30886
-18.009985,50,11172.674433
-22.509561,50,11174.969992
-24.827165,50,11177.400578
-29.484055,50,11179.676389
-19.915401,50,11181.996361
-25.165294,50,11184.344399
-25.675581,50,11186.665242
-16.0834,50,11188.904593
-24.090696,50,11199.111654
-29.816978,50,11201.490292
-32.154997,50,11203.722173
-29.75789,50,11206.075394
-51.667093,50,11208.486387
-24.80659,50,11210.933238
-55.853234,50,11213.28427
-46.865998,50,11215.596697
-19.187952,50,11217.884952
-30.874519,50,11220.18658
-47.002715,50,11222.559266
-31.090822,50,11224.854695
-36.522107,50,11227.197919
-57.962149,50,11229.613657
-30.509162,50,11232.034257
-31.538161,50,11234.474668
-53.255563,50,11236.821938
-25.104022,50,11239.240346
-62.033941,50,11241.602347
-52.230668,50,11244.092168
-29.715271,50,11253.898396
-32.971347,50,11256.319648
-55.08984,50,11258.519372
-30.90526,50,11260.937933
-20.654814,50,11263.349053
-21.669199,50,11265.672005
-40.466689,50,11268.097048
-30.487961,50,11270.502194
-22.582226,50,11272.892055
-24.355406,50,11275.37986
-31.076338,50,11277.888138
-25.3601,50,11280.466228
-21.707114,50,11283.046314
-52.253424,50,11285.341163
-24.576225,50,11287.625042
-17.137847,50,11290.04755
-20.80795,50,11292.41321
-56.69077,50,11294.670161
-25.865121,50,11296.925118
-26.025099,50,11299.176085
-61.016813,50,11309.273066
-19.685495,50,11311.491201
-20.034204,50,11313.773217
-21.513022,50,11316.132571
-21.531402,50,11318.470854
-24.330002,50,11320.790834
-8.263633,50,11323.198932
-2.99807,50,11325.491648
-21.341939,50,11327.908704
-17.422315,50,11330.299349
-24.220538,50,11332.573978
-23.469992,50,11334.784119
-25.123564,50,11337.299051
-20.698854,50,11339.569535
-21.789318,50,11341.943958
-8.190501,50,11344.344459
-26.193347,50,11346.665254
-18.983373,50,11349.04627
-50.745623,50,11351.30913
-27.039117,50,11353.842374
-28.237015,50,11363.935655
-2.316735,50,11366.181461
-17.187434,50,11368.496049
-42.505684,50,11370.989527
-24.813927,50,11373.41214
-41.956212,50,11375.738412
-28.286307,50,11378.073922
-30.516348,50,11380.393972
-21.862296,50,11382.650923
-57.864765,50,11385.14266
-58.729614,50,11387.484826
-18.005246,50,11390.003498
-20.545851,50,11392.425437
-23.053403,50,11394.726505
-19.945216,50,11397.179358
-19.373496,50,11399.589263
-7.785191,50,11402.02586
-27.814994,50,11404.345242
-28.23182,50,11406.662166
-70.528523,50,11408.968984
-27.541422,50,11418.729074
-29.958106,50,11421.174846
-60.847643,50,11423.586164
-24.798699,50,11426.045024
-26.077408,50,11428.311883
-22.656266,50,11430.628061
-22.136595,50,11433.016129
-61.437541,50,11435.484674
-67.123934,50,11437.882233
-19.629972,50,11440.226579
-20.815992,50,11442.551261
-59.104581,50,11445.046483
-28.869628,50,11447.398063
-0.977331,50,11449.857221
-51.100475,50,11452.289473
-54.603596,50,11454.626987
-32.097384,50,11457.145737
-26.594615,50,11459.539052
-23.778707,50,11461.940687
-19.62997,50,11464.248427
-25.452546,50,11474.417711
-54.852802,50,11476.784484
-27.847063,50,11479.090447
-21.427591,50,11481.455618
-19.144755,50,11483.828003
-18.150676,50,11486.27593
-55.738653,50,11488.751975
-26.584512,50,11491.188146
-33.118088,50,11493.588443
-20.305057,50,11495.945588
-55.03358,50,11498.177462
-61.775691,50,11500.549664
-57.67641,50,11502.907808
-28.187736,50,11505.238494
-30.676598,50,11507.601911
-21.478259,50,11509.890871
-22.231487,50,11512.132863
-20.46572,50,11514.438089
-24.627194,50,11516.760407
-22.004541,50,11519.087351
-29.324715,50,11528.784697
-21.59532,50,11531.103941
-27.085594,50,11533.615237
-19.72225,50,11535.782694
-44.310738,50,11538.220291
-22.018223,50,11540.547464
-52.412956,50,11542.937903
-22.100732,50,11545.438306
-20.811062,50,11547.860732
-19.886034,50,11550.134755
-19.02288,50,11552.482985
-26.326436,50,11554.758616
-20.885964,50,11557.051836
-22.332843,50,11559.330141
-23.635878,50,11561.605337
-27.303114,50,11564.107358
-22.028704,50,11566.357021
-24.420592,50,11568.847534
-28.118548,50,11571.164372
-22.229803,50,11573.457463
-59.390648,50,11583.129703
-23.223777,50,11585.667059
-23.579283,50,11587.951176
-24.917518,50,11590.378281
-51.441694,50,11592.689053
-25.728112,50,11594.984449
-26.41148,50,11597.441026
-29.735174,50,11599.880223
-21.332048,50,11602.188107
-30.204696,50,11604.512223
-23.51305,50,11606.838691
-20.172873,50,11609.264035
-20.415605,50,11611.675759
-28.65217,50,11613.952683
-24.352145,50,11616.341439
-24.756438,50,11618.741205
-19.275015,50,11621.151352
-22.053469,50,11623.541127
-26.825097,50,11625.939302
-25.441444,50,11628.27374
-18.57055,50,11638.26034
-24.773421,50,11640.77113
-1.06591,50,11643.017622
-28.486833,50,11645.464276
-37.209893,50,11647.81712
-27.129687,50,11650.060185
-22.6946,50,11652.477356
-21.422992,50,11654.870467
-27.912954,50,11657.338147
-19.671419,50,11659.575086
-26.718335,50,11661.876169
-17.872008,50,11664.170676
-21.669743,50,11666.449046
-30.13524,50,11668.740836
-64.621806,50,11671.149021
-24.138227,50,11673.383041
-21.658006,50,11675.79574
-58.731362,50,11678.106205
-24.209851,50,11680.478538
-11.095431,50,11682.835027
-52.191394,50,11692.622152
-21.861368,50,11695.01895
-20.095965,50,11697.290517
-27.235304,50,11699.686356
-22.738816,50,11702.071704
-19.947856,50,11704.44956
-22.624075,50,11706.782615
-1.560581,50,11709.060095
-21.956629,50,11711.43187
-29.736956,50,11713.808851
-37.131616,50,11716.296708
-20.868419,50,11718.552992
-24.889084,50,11720.816339
-22.777018,50,11723.286695
-20.188692,50,11725.607701
-16.224562,50,11727.880477
-21.012858,50,11730.264078
-22.640349,50,11732.621686
-22.774829,50,11735.019128
-3.519275,50,11737.221349
-23.780113,50,11747.107578
-55.069262,50,11749.53969
-18.026958,50,11751.862178
-20.532578,50,11754.174424
-18.940285,50,11756.721828
-17.31544,50,11759.04109
-26.949563,50,11761.517464
-22.38276,50,11763.770541
-18.677312,50,11766.169955
-26.88173,50,11768.570628
-19.491481,50,11770.901124
-19.787019,50,11773.229241
-17.764329,50,11775.664704
-28.453291,50,11778.095022
-56.251377,50,11780.473019
-21.198024,50,11782.730411
-21.879589,50,11785.178905
-16.774408,50,11787.617755
-25.43042,50,11790.063078
-22.488398,50,11792.337287
-22.025218,50,11802.064038
-29.270678,50,11804.542361
-20.190384,50,11806.780612
-54.888815,50,11809.219372
-18.312226,50,11811.488923
-24.704913,50,11814.11092
-25.698772,50,11816.403755
-23.100077,50,11818.601227
-19.230132,50,11821.085466
-32.439396,50,11823.499862
-20.521339,50,11825.764788
-69.774514,50,11828.110167
-20.611017,50,11830.505567
-18.112057,50,11832.895115
-23.967406,50,11835.325113
-17.29971,50,11837.716148
-24.995248,50,11840.010755
-26.90087,50,11842.279231
-21.754843,50,11844.626477
-25.298171,50,11846.974554
-26.570338,50,11856.342105
-28.54894,50,11858.652853
-25.335851,50,11861.02903
-21.660355,50,11863.326116
-27.687358,50,11865.663867
-22.983378,50,11868.08818
-19.646393,50,11870.434831
-24.678715,50,11872.840003
-19.521127,50,11875.313793
-23.846849,50,11877.71797
-23.812098,50,11880.005209
-28.285557,50,11882.402337
-21.398004,50,11884.618119
-16.569607,50,11886.974223
-27.257688,50,11889.259632
-51.402666,50,11891.603435
-24.839444,50,11893.98774
-25.166007,50,11896.359037
-46.612413,50,11898.810046
-20.859521,50,11901.081147
-22.840249,50,11910.83465
-21.855077,50,11913.269776
-24.368212,50,11915.672642
-19.352345,50,11918.056329
-20.232394,50,11920.337505
-18.979617,50,11922.640371
-24.061177,50,11925.130903
-51.629497,50,11927.453391
-30.93003,50,11929.855191
-25.27888,50,11932.161099
-60.466332,50,11934.617676
-19.387838,50,11936.835697
-22.673913,50,11939.154781
-23.094724,50,11941.487698
-21.331651,50,11943.873611
-22.778704,50,11946.170381
-18.655549,50,11948.507079
-56.499712,50,11950.929883
-21.413167,50,11953.1678
-68.490495,50,11955.662966
-29.733009,50,11965.121127
-26.31543,50,11967.456335
-21.964817,50,11969.779565
-29.189211,50,11972.103503
-21.200668,50,11974.327523
-57.306635,50,11976.570661
-31.545444,50,11978.863898
-24.928629,50,11981.143365
-30.560794,50,11983.472152
-21.943418,50,11985.880448
-27.756166,50,11988.291394
-20.86463,50,11990.816257
-17.181299,50,11993.078011
-24.313215,50,11995.362684
-20.15442,50,11997.709899
-29.056273,50,12000.02201
-19.520399,50,12002.430934
-20.708724,50,12004.824689
-27.980628,50,12007.120267
-22.185077,50,12009.561048
-30.172772,50,12019.56244
-32.179925,50,12021.928361
-28.452615,50,12024.345147
-22.012155,50,12026.634442
-23.799334,50,12028.925381
-21.30494,50,12031.402619
-50.892405,50,12033.737436
-17.665404,50,12036.213435
-18.375088,50,12038.590746
-28.576691,50,12040.964602
-21.572602,50,12043.272792
-22.56181,50,12045.651078
-17.900239,50,12047.922472
-27.605248,50,12050.358557
-26.908741,50,12052.623437
-25.854783,50,12055.033241
-20.917859,50,12057.302099
-26.764632,50,12059.676028
-25.842184,50,12062.017977
-22.741447,50,12064.320054
-29.906938,50,12073.825532
-16.470387,50,12076.17773
-21.961629,50,12078.49792
-21.520905,50,12080.87789
-19.024443,50,12083.178284
-26.18625,50,12085.480742
-20.084696,50,12087.84237
-22.913942,50,12090.263785
-20.885059,50,12092.733902
-24.383747,50,12095.008685
-58.633987,50,12097.295374
-20.747105,50,12099.651255
-51.674851,50,12101.942858
-22.665808,50,12104.390414
-17.380625,50,12106.737208
-22.566091,50,12109.167335
-22.523501,50,12111.496135
-19.032637,50,12113.858666
-20.401411,50,12116.187589
-29.134797,50,12118.588357
-18.885208,50,12127.930079
-20.337766,50,12130.368382
-21.744134,50,12132.72052
-18.773368,50,12135.096754
-20.861883,50,12137.471991
-17.177654,50,12139.919281
-25.620736,50,12142.352171
-21.300783,50,12144.726968
-20.141654,50,12147.068167
-23.712755,50,12149.386179
-25.821009,50,12151.800249
-51.391445,50,12154.122809
-22.428769,50,12156.455101
-21.524583,50,12158.67531
-30.48374,50,12161.121868
-18.966036,50,12163.505931
-19.230786,50,12165.891076
-26.443175,50,12168.265806
-21.650677,50,12170.603747
-76.741461,50,12172.96568
-22.587179,50,12182.769267
-21.715121,50,12185.295424
-33.573617,50,12187.737428
-61.036374,50,12190.268331
-19.255044,50,12192.586119
-19.935074,50,12194.873989
-23.879607,50,12197.326415
-28.260315,50,12199.739947
-22.751562,50,12202.246231
-22.382464,50,12204.751517
-18.055878,50,12207.262787
-26.501652,50,12209.82093
-19.15884,50,12212.26538
-26.589709,50,12214.672928
-8.790733,50,12217.067288
-22.815892,50,12219.367273
-21.82569,50,12221.750635
-20.537591,50,12224.153213
-33.690486,50,12226.423996
-20.171873,50,12228.771853
-25.018915,50,12238.306243
-50.841433,50,12240.637594
-19.927065,50,12242.936678
-21.740393,50,12245.392658
-48.14268,50,12247.681584
-24.68418,50,12250.042891
-20.765073,50,12252.4086
-18.275663,50,12254.690139
-22.899254,50,12257.094383
-18.960822,50,12259.425729
-18.886049,50,12261.836945
-35.731371,50,12264.29001
-25.282017,50,12266.657045
-25.029916,50,12268.973301
-18.299819,50,12271.354219
-5.801857,50,12273.730777
-17.845583,50,12276.003489
-20.167389,50,12278.473449
-22.690945,50,12280.916903
-19.940839,50,12283.311901
-52.10227,50,12292.93247
-31.482599,50,12295.433013
-23.939127,50,12297.691063
-27.601435,50,12299.971644
-27.172737,50,12302.251629
-23.958598,50,12304.570167
-30.3941,50,12307.007787
-20.161933,50,12309.229769
-59.209815,50,12311.578726
-23.313829,50,12313.972227
-23.57637,50,12316.288891
-26.76244,50,12318.663108
-20.457264,50,12321.065993
-19.637647,50,12323.470377
-22.259151,50,12325.866289
-19.178815,50,12328.354056
-24.916163,50,12330.655867
-19.295169,50,12332.926027
-22.632341,50,12335.303088
-23.265528,50,12337.736107
-18.89913,50,12347.527074
-20.872386,50,12349.957288
-7.178783,50,12352.213906
-30.401563,50,12354.51865
-36.016346,50,12356.948092
-1.706781,50,12359.131839
-42.120023,50,12361.584977
-23.623593,50,12363.879485
-18.881525,50,12366.238566
-51.027319,50,12368.550667
-19.457035,50,12370.842834
-21.015017,50,12373.332158
-17.725808,50,12375.678559
-51.123996,50,12378.00812
-22.685113,50,12380.485435
-55.822087,50,12382.800902
-16.980998,50,12385.11536
-22.466351,50,12387.483898
-24.575683,50,12389.893435
-22.558551,50,12392.293603
-29.275722,50,12402.120512
-19.350312,50,12404.474923
-20.482424,50,12406.869421
-51.627009,50,12409.209208
-22.573021,50,12411.716519
-23.191596,50,12414.066453
-9.142781,50,12416.340139
-22.244668,50,12418.672588
-21.160183,50,12421.065612
-20.29015,50,12423.391897
-6.605776,50,12425.777288
-26.004536,50,12428.176425
-22.047361,50,12430.428773
-22.077214,50,12432.822653
-19.878319,50,12435.179678
-34.530987,50,12437.606884
-22.617334,50,12440.007189
-51.100479,50,12442.352366
-20.317693,50,12444.747212
-20.157809,50,12447.051708
-21.086556,50,12457.051684
-17.279792,50,12459.341284
-22.461098,50,12461.703589
-17.570538,50,12463.932624
-1.170155,50,12466.142565
-21.767728,50,12468.547678
-26.443243,50,12470.999273
-23.082689,50,12473.285015
-19.264248,50,12475.640769
-21.450185,50,12477.994907
-24.435853,50,12480.386452
-20.828504,50,12482.787558
-23.516569,50,12485.134005
-18.242498,50,12487.524149
-20.060867,50,12489.91864
-1.455812,50,12492.272785
-19.491139,50,12494.587887
-29.315817,50,12497.064413
-23.230919,50,12499.47622
-22.67152,50,12501.823841
-21.813233,50,12511.364328
-58.238955,50,12513.790482
-22.635466,50,12516.144389
-20.787413,50,12518.394595
-11.483887,50,12520.758199
-25.414148,50,12523.106974
-22.0193,50,12525.499785
-32.011197,50,12527.827771
-19.634889,50,12530.125041
-19.752526,50,12532.407864
-22.311605,50,12534.643096
-27.236487,50,12536.973584
-21.053986,50,12539.226376
-27.722887,50,12541.628005
-18.824694,50,12543.922558
-21.082617,50,12546.230147
-18.201206,50,12548.612704
-20.805645,50,12551.026855
-22.882409,50,12553.371922
-19.331707,50,12555.70554
-16.99103,50,12565.552664
-31.361256,50,12567.914774
-21.511281,50,12570.181481
-18.074613,50,12572.641792
-22.78794,50,12574.993001
-19.824844,50,12577.350346
-17.212159,50,12579.719114
-27.043673,50,12582.075403
-21.317722,50,12584.414815
-19.779027,50,12586.705736
-24.913333,50,12589.012946
-19.532478,50,12591.348352
-18.091267,50,12593.593293
-23.910753,50,12596.003965
-24.820439,50,12598.360662
-27.07617,50,12600.635401
-20.167607,50,12602.877958
-25.771394,50,12605.357265
-21.431442,50,12607.706449
-24.743152,50,12610.021022
-27.197541,50,12619.747354
-21.454472,50,12622.181753
-26.552611,50,12624.68505
-21.055203,50,12627.06782
-20.028369,50,12629.343125
-18.443999,50,12631.715435
-20.129599,50,12634.104638
-27.903859,50,12636.442901
-20.415354,50,12638.688285
-9.514512,50,12641.017519
-21.459556,50,12643.274906
-9.638918,50,12645.610048
-22.22346,50,12647.838675
-20.526359,50,12650.243039
-17.812108,50,12652.624095
-19.767487,50,12655.029457
-23.709224,50,12657.339933
-22.026068,50,12659.685127
-20.315878,50,12662.10786
-19.639838,50,12664.481261
-20.505662,50,12673.609198
-21.028956,50,12675.874729
-20.657592,50,12678.244479
-24.028945,50,12680.621169
-20.224433,50,12682.92711
-21.21092,50,12685.288328
-20.910843,50,12687.572402
-22.466801,50,12689.964005
-18.354368,50,12692.253449
-11.026509,50,12694.649338
-25.434799,50,12697.061891
-43.563012,50,12699.495082
-21.550559,50,12701.734359
-20.095835,50,12704.078335
-25.941894,50,12706.457876
-19.27631,50,12708.860748
-21.655366,50,12711.148549
-30.193671,50,12713.453731
-20.178887,50,12715.836852
-23.452117,50,12718.23109
-19.561378,50,12727.975299
-25.159966,50,12730.299989
-21.47034,50,12732.676463
-22.58935,50,12734.996049
-40.697835,50,12737.428987
-17.790605,50,12739.701844
-22.337814,50,12742.08415
-23.912066,50,12744.493627
-24.641136,50,12746.809228
-19.675077,50,12749.250919
-21.992057,50,12751.536278
-23.682689,50,12753.835359
-20.715607,50,12756.136109
-25.504734,50,12758.492783
-25.608358,50,12760.681987
-23.835035,50,12762.961426
-19.49282,50,12765.347791
-28.353393,50,12767.809409
-21.571368,50,12770.131335
-21.401525,50,12772.506263
-51.345446,50,12781.831376
-19.809625,50,12784.295613
-20.119626,50,12786.69671
-22.989099,50,12788.96764
-23.315424,50,12791.211155
-27.710485,50,12793.653322
-42.885704,50,12795.939984
-24.002812,50,12798.255333
-27.616035,50,12800.625741
-19.965358,50,12802.886189
-21.648785,50,12805.203917
-17.876299,50,12807.529218
-36.075373,50,12809.902205
-22.134399,50,12812.244429
-26.037338,50,12814.565786
-20.577065,50,12816.891055
-30.3888,50,12819.428183
-20.068226,50,12821.768897
-21.0507,50,12824.20591
-23.35522,50,12826.580545
-23.167084,50,12836.492374
-18.595183,50,12838.915818
-21.852822,50,12841.221442
-21.685567,50,12843.613789
-18.426591,50,12846.050352
-0.948501,50,12848.31208
-27.820427,50,12850.762544
-23.178321,50,12853.055872
-21.500072,50,12855.308278
-29.574271,50,12857.674452
-17.426847,50,12860.075895
-27.246274,50,12862.433029
-20.583238,50,12864.780448
-21.104154,50,12867.151278
-19.586363,50,12869.516072
-25.96221,50,12871.884039
-20.963243,50,12874.26938
-33.697339,50,12876.537859
-23.564247,50,12878.820405
-20.290724,50,12881.192492
-27.674733,50,12890.803114
-22.662126,50,12893.202312
-24.727116,50,12895.520396
-20.52441,50,12897.859942
-24.670663,50,12900.202506
-20.093246,50,12902.616243
-18.927069,50,12905.091692
-20.756501,50,12907.538082
-24.99035,50,12909.826369
-23.17428,50,12912.23359
-52.327367,50,12914.59341
-25.909627,50,12917.11024
-20.782648,50,12919.371063
-24.761689,50,12921.781114
-18.654835,50,12924.168067
-21.523203,50,12926.41684
-19.054991,50,12928.855868
-26.021618,50,12931.219795
-50.621291,50,12933.576655
-28.809229,50,12935.854052
-20.223621,50,12945.549433
-24.59649,50,12948.062539
-17.90621,50,12950.270832
-19.143983,50,12952.508522
-23.533765,50,12954.897871
-24.629752,50,12957.196688
-20.697394,50,12959.561419
-23.344833,50,12961.862978
-20.773619,50,12964.274279
-20.603586,50,12966.651433
-21.047129,50,12969.049249
-24.122889,50,12971.456019
-21.54921,50,12973.923571
-19.042043,50,12976.17373
-20.618688,50,12978.585495
-20.684284,50,12980.951512
-27.754788,50,12983.297196
-21.946408,50,12985.696321
-22.833702,50,12988.14665
-25.288852,50,12990.42206
-24.405541,50,13000.316042
-22.639563,50,13002.738184
-1.409519,50,13004.935457
-20.374577,50,13007.393666
-24.709809,50,13009.765853
-20.935972,50,13012.059635
-20.668216,50,13014.503294
-25.213589,50,13016.902618
-37.01543,50,13019.202686
-24.960611,50,13021.518232
-20.698153,50,13023.942928
-20.758681,50,13026.354825
-23.868469,50,13028.629962
-29.341028,50,13030.928672
-54.045567,50,13033.187608
-1.681396,50,13035.598057
-17.475277,50,13037.961264
-64.906679,50,13040.427663
-21.277319,50,13042.692962
-21.002505,50,13045.05558
-20.669117,50,13054.072527
-19.069941,50,13056.337159
-18.592062,50,13058.758316
-20.431197,50,13061.044493
-52.001468,50,13063.377527
-1.570235,50,13065.678852
-22.936197,50,13068.080834
-17.806344,50,13070.387445
-21.083971,50,13072.683892
-25.038421,50,13074.969835
-60.478187,50,13077.316565
-18.620149,50,13079.62571
-21.225617,50,13081.966024
-24.095372,50,13084.229165
-40.561841,50,13086.681584
-18.842728,50,13089.047344
-24.065698,50,13091.441375
-18.707017,50,13093.847635
