# {"t_start": 1651757349.4646332, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.061983,50,36.357015 
-0.024433,50,11655.197731
-10.306638,50,11655.385185
-8.205988,50,11655.557018
-0.051474,50,11655.666366
-0.041807,50,11691.2171
-11.327157,50,11691.420175
-0.037782,50,11691.592009
-10.218429,50,11691.780786
-0.02982,50,11691.952619
-0.025949,50,11692.108832
-0.031227,50,11692.280665
-0.036582,50,11692.452498
-0.040255,50,11692.60871
-10.160346,50,11692.764922
-8.346484,50,11728.437407
-0.197229,50,11728.624862
-15.190214,50,11728.812317
-9.248375,50,11728.995893
-9.183698,50,11729.183347
-8.199949,50,11729.35518
-11.277696,50,11729.542635
-0.038741,50,11729.698848
-0.048312,50,11729.85506
-8.27595,50,11730.00693
-9.230388,50,11765.596845
-10.237528,50,11765.784299
-8.163947,50,11765.956133
-0.021721,50,11766.120477
-9.20648,50,11766.307932
-9.28508,50,11766.495387
-0.03878,50,11766.650843
-0.052135,50,11766.822677
-11.079192,50,11766.996075
-0.034243,50,11767.136665
-0.038749,50,11802.768597
-0.024453,50,11802.930163
-10.187699,50,11803.110678
-10.292728,50,11803.297179
-0.037457,50,11803.468719
-0.034864,50,11803.631283
-11.201556,50,11803.819777
-0.029689,50,11803.97935
-46.109274,50,11804.157871
-10.300344,50,11804.321432
-10.490508,50,11839.997917
-9.329951,50,11840.185371
-9.305191,50,11840.388447
-8.193585,50,11840.561631
-9.219507,50,11840.74909
-0.039339,50,11840.905301
-9.2698,50,11841.092756
-0.025397,50,11841.26459
-9.218256,50,11841.452044
-0.037846,50,11841.577013
-12.293474,50,11877.214142
-8.508392,50,11877.401595
-8.159075,50,11877.604672
-12.297717,50,11877.792126
-0.055568,50,11877.965298
-11.279955,50,11878.152753
-0.033183,50,11878.325993
-0.062368,50,11878.482206
-0.029592,50,11878.638417
-10.206605,50,11878.779009
-9.316962,50,11914.363767
-9.431157,50,11914.566843
-9.330297,50,11914.769919
-10.309331,50,11914.972994
-0.041328,50,11915.144829
-0.037857,50,11915.316662
-13.205787,50,11915.504116
-9.276281,50,11915.707192
-9.154321,50,11915.879026
-0.01821,50,11915.972752
-8.168573,50,11951.545645
-9.236865,50,11951.733099
-0.030525,50,11951.889312
-0.137567,50,11952.061145
-9.18726,50,11952.248599
-0.054617,50,11952.404812
-0.035495,50,11952.576645
-8.206603,50,11952.764099
-15.221526,50,11952.951555
-0.065172,50,11953.092146
-11.254872,50,11988.686025
-16.169388,50,11988.873479
-0.029352,50,11989.029691
-1.223912,50,11989.217145
-11.170084,50,11989.4046
-0.022199,50,11989.560813
-9.193578,50,11989.763889
-10.202056,50,11989.944576
-9.135839,50,11990.13203
-10.228812,50,11990.272621
-10.251134,50,12025.907108
-10.201978,50,12026.095856
-0.03932,50,12026.263217
-0.038298,50,12026.435051
-0.010732,50,12026.606884
-9.265849,50,12026.794339
-10.182013,50,12026.981793
-9.168657,50,12027.169248
-18.157463,50,12027.341081
-9.222532,50,12027.481671
-0.043926,50,12063.071786
-1.175982,50,12063.274863
-0.04694,50,12063.431075
-10.187935,50,12063.619871
-10.374097,50,12063.807326
-0.061553,50,12063.963538
-0.03915,50,12064.121174
-0.044985,50,12064.293008
-2.214886,50,12064.480462
-1.217993,50,12064.636675
-9.416001,50,12100.228849
-0.035262,50,12100.400683
-0.025064,50,12100.572516
-0.045789,50,12100.728729
-13.390992,50,12100.931749
-9.390629,50,12101.120553
-10.36249,50,12101.323629
-0.038072,50,12101.495463
-0.04804,50,12101.667297
-8.222131,50,12101.807887
-9.285222,50,12137.495997
-10.348012,50,12137.683453
-0.04468,50,12137.839663
-8.279325,50,12138.027118
-9.226137,50,12138.214573
-9.295106,50,12138.402028
-9.224482,50,12138.590837
-0.078442,50,12138.76267
-8.420328,50,12138.934504
-0.033968,50,12139.059474
-9.335236,50,12174.668689
-9.311605,50,12174.871766
-0.019074,50,12175.029392
-0.033735,50,12175.169983
-8.650222,50,12175.357438
-0.021394,50,12175.529271
-8.166984,50,12175.732347
-10.535108,50,12175.919802
-9.267324,50,12176.107257
-10.503504,50,12176.247847
-0.047787,50,12211.87895
-0.030702,50,12212.035163
-0.038118,50,12212.206996
-10.566267,50,12212.410072
-11.213204,50,12212.597526
-0.020654,50,12212.755027
-9.201262,50,12212.942485
-9.173609,50,12213.129939
-11.285721,50,12213.317394
-10.285031,50,12213.457983
-8.412807,50,12249.127505
-0.037112,50,12249.299338
-18.307944,50,12249.486792
-0.053346,50,12249.643005
-10.221476,50,12249.84608
-0.085269,50,12250.017914
-12.185957,50,12250.205369
-0.027409,50,12250.361581
-9.455301,50,12250.549036
-12.237751,50,12250.705247
-10.17436,50,12286.338869
-10.291944,50,12286.526325
-9.173853,50,12286.713779
-12.347097,50,12286.916855
-21.207895,50,12287.088689
-3.221168,50,12287.291764
-9.413317,50,12287.49484
-9.323402,50,12287.682295
-0.059294,50,12287.822887
-10.224129,50,12287.947855
-10.332421,50,12323.627354
-10.323985,50,12323.814809
-0.04385,50,12323.971021
-9.418914,50,12324.175506
-0.043389,50,12324.331718
-9.217884,50,12324.534794
-0.026456,50,12324.691007
-8.270434,50,12324.894083
-10.194394,50,12325.081537
-50.042609,50,12325.190886
-8.228312,50,12360.77535
-0.03164,50,12360.936393
-10.314318,50,12361.139469
-9.397315,50,12361.339706
-9.313319,50,12361.542785
-9.202097,50,12361.73024
-0.034892,50,12361.902073
-0.058807,50,12362.073907
-0.040866,50,12362.245741
-9.26514,50,12362.401952
-1.201819,50,12397.651426
-0.03056,50,12397.807637
-9.089469,50,12397.963849
-9.322465,50,12398.152602
-9.341718,50,12398.340057
-11.286876,50,12398.527513
-9.531611,50,12398.714967
-9.220621,50,12398.914042
-0.034066,50,12399.070255
-0.072671,50,12399.196538
-9.315153,50,12434.794393
-11.240707,50,12434.981848
-0.042027,50,12435.13806
-0.038305,50,12435.294272
-0.087654,50,12435.466106
-9.103868,50,12435.622318
-0.044688,50,12435.794151
-10.310556,50,12435.981606
-10.186256,50,12436.169061
-0.032929,50,12436.29403
-9.179673,50,12471.879882
-12.187328,50,12472.067337
-0.053007,50,12472.23917
-0.016727,50,12472.379761
-0.047135,50,12472.551595
-0.052923,50,12472.723428
-19.258066,50,12472.926504
-0.038126,50,12473.082716
-9.245969,50,12473.28716
-9.269573,50,12473.443373
-10.284756,50,12509.056509
-8.174483,50,12509.243964
-0.155179,50,12509.415798
-0.024334,50,12509.587631
-0.05079,50,12509.743844
-0.053,50,12509.900056
-0.026262,50,12510.071889
-10.241454,50,12510.259344
-12.326825,50,12510.463776
-8.257671,50,12510.604366
-0.24897,50,12546.301497
-0.052025,50,12546.475457
-50.08351,50,12546.64729
-9.146424,50,12546.834745
-8.235537,50,12547.0222
-32.12816,50,12547.209655
-10.184773,50,12547.397109
-0.034163,50,12547.553322
-0.009468,50,12547.725155
-0.024457,50,12547.865746
-0.045608,50,12583.581878
-5.064962,50,12583.753711
-10.220014,50,12583.941166
-9.356881,50,12584.12151
-8.221175,50,12584.324586
-0.046994,50,12584.486267
-8.310006,50,12584.673722
-8.172871,50,12584.876798
-8.259087,50,12585.056178
-0.02113,50,12585.196769
-0.037665,50,12620.958838
-9.170363,50,12621.146293
-0.054311,50,12621.318127
-0.03513,50,12621.474339
-0.051088,50,12621.646172
-9.29544,50,12621.85056
-0.056376,50,12622.022394
-9.242328,50,12622.209848
-0.01652,50,12622.366061
-1.222601,50,12622.522272
-0.036817,50,12658.180629
-0.042439,50,12658.352463
-14.272114,50,12658.524297
-0.049218,50,12658.696131
-0.044251,50,12658.867964
-9.228906,50,12659.055418
-0.042648,50,12659.227252
-0.050357,50,12659.399086
-9.250699,50,12659.58654
-11.218648,50,12659.744244
-9.186596,50,12695.681537
-9.22567,50,12695.870033
-2.152999,50,12696.041572
-9.261753,50,12696.221091
-0.020011,50,12696.376674
-9.196332,50,12696.554199
-8.216069,50,12696.73671
-0.042071,50,12696.898276
-0.0646,50,12697.06084
-0.035225,50,12697.209441
-8.171928,50,12733.479156
-9.174138,50,12733.683599
-9.23252,50,12733.871053
-0.038963,50,12734.043908
-0.064968,50,12734.215743
-8.38396,50,12734.418818
-0.044499,50,12734.57503
-0.03253,50,12734.746864
-10.375739,50,12734.951487
-0.052205,50,12735.060836
-9.188222,50,12771.50662
-0.057198,50,12771.662833
-9.235135,50,12771.851828
-0.040534,50,12772.023661
-9.167046,50,12772.211116
-9.21044,50,12772.414192
-0.040808,50,12772.586026
-9.198306,50,12772.774889
-8.259957,50,12772.977965
-8.287347,50,12773.118555
-10.214814,50,12808.885774
-10.168495,50,12809.08885
-10.17783,50,12809.260683
-9.310486,50,12809.463759
-9.281907,50,12809.651214
-11.155301,50,12809.838669
-12.210987,50,12810.027734
-9.290853,50,12810.215189
-19.172694,50,12810.371401
-9.256424,50,12810.513325
-9.383814,50,12846.269166
-8.292952,50,12846.472242
-0.0507,50,12846.628455
-15.176291,50,12846.817414
-9.342959,50,12847.02049
-15.198304,50,12847.207945
-8.288957,50,12847.411021
-8.228711,50,12847.614097
-0.028434,50,12847.770308
-9.159513,50,12847.895278
-9.229597,50,12883.064219
-0.06697,50,12883.236052
-0.040986,50,12883.392264
-9.249105,50,12883.564098
-0.054256,50,12883.735931
-9.228375,50,12883.923387
-0.039583,50,12884.090609
-8.287766,50,12884.278064
-0.044668,50,12884.449897
-9.233701,50,12884.60611
-0.031748,50,12919.89091
-8.201803,50,12920.093987
-9.236604,50,12920.298415
-10.234438,50,12920.485869
-10.27969,50,12920.673324
-0.052984,50,12920.854206
-10.200088,50,12921.046521
-0.039276,50,12921.202734
-0.048246,50,12921.374567
-0.032174,50,12921.483915
-10.376786,50,12957.00602
-8.227905,50,12957.210428
-9.255774,50,12957.413504
-10.281054,50,12957.616581
-50.090495,50,12957.789738
-0.050543,50,12957.945952
-0.022143,50,12958.117785
-0.050415,50,12958.273997
-8.171468,50,12958.44716
-10.211425,50,12958.587753
-0.042588,50,12994.160194
-0.058089,50,12994.316406
-10.203994,50,12994.503862
-9.175719,50,12994.706938
-0.033114,50,12994.863149
-0.023977,50,12995.019362
-0.043773,50,12995.191195
-8.271204,50,12995.37865
-8.20634,50,12995.566105
-0.056658,50,12995.706696
-0.035748,50,13030.970104
-50.162858,50,13031.14194
-0.039415,50,13031.313774
-0.021365,50,13031.485608
-8.188431,50,13031.689832
-8.225244,50,13031.877287
-0.05007,50,13032.04945
-0.078416,50,13032.222299
-8.205876,50,13032.409755
-0.041148,50,13032.550346
-0.032125,50,13067.78234
-10.32578,50,13067.985417
-9.302001,50,13068.172872
-0.018937,50,13068.344705
-10.271098,50,13068.532159
-10.239416,50,13068.735236
-0.038537,50,13068.892796
-0.029179,50,13069.064629
-10.17078,50,13069.252084
-0.062098,50,13069.377054
-0.045106,50,13104.802873
-8.191929,50,13104.990329
-12.229622,50,13105.193404
-0.050068,50,13105.349617
-9.292498,50,13105.552693
-9.203794,50,13105.741505
-9.223305,50,13105.930951
-0.044341,50,13106.087166
-10.253679,50,13106.274621
-11.154829,50,13106.415212
-0.031738,50,13141.893089
-0.046341,50,13142.064923
-8.291722,50,13142.252377
-12.178875,50,13142.439832
-0.032102,50,13142.613217
-0.042247,50,13142.78505
-12.334319,50,13142.972506
-9.319504,50,13143.175582
-0.030515,50,13143.347416
-0.039718,50,13143.488006
-9.225102,50,13178.76991
-10.224302,50,13178.957364
-0.034612,50,13179.113577
-0.017018,50,13179.269789
-12.226471,50,13179.472866
-9.221846,50,13179.66032
-3.212496,50,13179.863396
-24.155948,50,13180.050852
-38.306072,50,13180.222685
-11.257495,50,13180.363275
-10.314938,50,13215.671899
-10.376888,50,13215.859353
-8.240505,50,13216.046808
-10.291687,50,13216.234262
-26.216084,50,13216.406096
-9.314352,50,13216.593551
-10.21067,50,13216.783153
-9.223898,50,13216.971984
-9.284171,50,13217.143821
-9.196767,50,13217.284411
-10.222754,50,13252.705429
-10.261578,50,13252.89427
-0.048758,50,13253.066104
-9.328556,50,13253.253559
-0.04659,50,13253.409771
-8.291851,50,13253.597226
-0.043933,50,13253.753438
-9.384721,50,13253.956515
-10.091907,50,13254.112727
-9.219188,50,13254.270629
-8.291047,50,13289.741196
-10.352312,50,13289.959894
-0.028187,50,13290.131728
-10.204294,50,13290.334804
-9.340066,50,13290.523618
-9.243002,50,13290.726694
-10.190916,50,13290.915498
-0.027799,50,13291.087332
-10.340414,50,13291.259166
-10.182652,50,13291.399757
-8.165766,50,13327.366303
-8.19497,50,13327.553759
-9.264139,50,13327.741214
-8.184557,50,13327.929943
-8.191102,50,13328.117398
-50.066461,50,13328.273611
-0.048046,50,13328.429823
-9.155868,50,13328.618792
-9.307626,50,13328.806247
-11.237511,50,13328.962458
-10.256892,50,13364.748965
-11.302998,50,13364.952042
-8.329746,50,13365.139496
-8.206521,50,13365.326951
-0.016883,50,13365.498784
-9.316687,50,13365.686239
-8.263063,50,13365.889315
-10.455864,50,13366.078112
-0.048516,50,13366.234325
-0.033389,50,13366.359294
-11.287714,50,13402.314305
-0.056785,50,13402.470517
-0.034646,50,13402.62673
-18.287416,50,13402.829807
-9.319795,50,13403.03417
-10.225287,50,13403.206004
-0.029069,50,13403.377837
-9.267116,50,13403.580914
-9.258398,50,13403.768368
-50.179522,50,13403.92458
-9.575307,50,13439.747037
-0.035526,50,13439.91887
-0.045563,50,13440.090704
-9.288479,50,13440.278159
-9.272616,50,13440.482607
-9.198769,50,13440.670063
-8.187146,50,13440.873139
-0.049905,50,13441.030844
-0.011511,50,13441.187056
-9.168886,50,13441.343268
-10.348654,50,13476.912642
-11.240249,50,13477.100097
-0.017993,50,13477.27193
-0.026836,50,13477.428143
-8.277638,50,13477.615598
-0.024613,50,13477.77181
-9.424395,50,13477.976167
-0.03043,50,13478.149369
-0.020009,50,13478.305582
-9.272578,50,13478.477416
-9.192117,50,13514.044994
-9.186363,50,13514.232449
-10.193575,50,13514.404283
-0.01959,50,13514.577841
-10.163762,50,13514.749675
-8.215914,50,13514.93713
-0.025546,50,13515.093342
-0.036975,50,13515.265176
-7.265893,50,13515.452631
-10.27354,50,13515.593222
-24.359451,50,13551.126527
-0.032648,50,13551.282739
-11.274126,50,13551.485816
-9.21322,50,13551.67327
-9.241982,50,13551.860725
-0.039424,50,13552.016937
-0.028138,50,13552.17315
-9.341197,50,13552.376226
-0.036441,50,13552.532438
-0.066487,50,13552.673029
-14.279325,50,13588.187434
-8.231276,50,13588.376216
-10.313893,50,13588.548049
-0.048773,50,13588.719882
-0.066353,50,13588.891717
-11.245795,50,13589.079171
-9.228017,50,13589.266626
-0.117739,50,13589.427893
-9.245123,50,13589.615348
-50.184319,50,13589.772861
-0.020409,50,13625.665702
-8.323705,50,13625.853198
-50.234879,50,13626.035709
-9.205134,50,13626.22919
-9.182461,50,13626.416688
-46.102319,50,13626.593215
-27.143281,50,13626.778717
-0.03866,50,13626.945271
-0.040175,50,13627.107836
-0.032101,50,13627.237488
-0.050458,50,13662.362365
-9.284115,50,13662.561948
-8.288412,50,13662.749403
-9.315155,50,13662.936858
-0.030966,50,13663.093071
-9.231181,50,13663.285909
-7.188508,50,13663.473364
-11.247754,50,13663.660819
-8.296504,50,13663.848274
-0.0396,50,13663.957623
-0.043514,50,13699.155931
-3.322365,50,13699.343386
-11.277689,50,13699.546463
-0.021479,50,13699.702675
-8.241389,50,13699.905751
-0.044804,50,13700.063296
-0.019501,50,13700.203887
-23.217903,50,13700.391343
-8.281576,50,13700.58009
-10.283962,50,13700.736302
-9.286593,50,13736.176921
-10.276257,50,13736.364376
-0.021864,50,13736.536209
-0.020124,50,13736.708043
-11.29951,50,13736.902106
-0.026643,50,13737.058318
-0.065715,50,13737.237064
-9.275695,50,13737.424519
-11.140313,50,13737.596353
-0.047961,50,13737.705701
-9.256374,50,13773.20202
-16.244811,50,13773.389475
-0.041043,50,13773.545688
-2.139495,50,13773.734456
-9.230023,50,13773.92191
-15.146877,50,13774.093744
-0.041673,50,13774.249956
-8.205577,50,13774.453032
-11.182648,50,13774.640487
-8.200688,50,13774.781078
-8.303234,50,13810.325444
-0.040361,50,13810.497277
-0.046286,50,13810.669111
-9.19247,50,13810.856566
-0.019978,50,13811.0284
-8.368829,50,13811.215855
-0.025908,50,13811.372067
-9.19374,50,13811.559522
-10.379869,50,13811.746977
-9.190761,50,13811.887567
-9.341073,50,13847.373875
-8.356805,50,13847.561329
-9.350362,50,13847.764405
-8.307713,50,13847.967482
-0.032198,50,13848.123694
-10.299183,50,13848.32677
-8.218168,50,13848.514225
-8.200548,50,13848.70168
-0.055607,50,13848.857892
-0.035792,50,13848.96724
-12.202139,50,13884.4417
-10.318644,50,13884.644777
-9.161624,50,13884.832231
-9.246496,50,13885.035307
-10.330469,50,13885.222762
-0.027634,50,13885.410217
-0.042448,50,13885.583407
-10.199336,50,13885.770862
-10.166769,50,13885.942696
-1.245627,50,13886.067666
-8.200389,50,13921.598701
-10.181231,50,13921.801777
-31.414988,50,13921.989232
-9.191962,50,13922.176687
-9.224209,50,13922.364142
-9.227536,50,13922.551597
-9.455078,50,13922.739051
-8.244621,50,13922.926507
-10.25325,50,13923.113961
-1.128334,50,13923.23893
-9.216511,50,13958.48061
-0.039332,50,13958.636824
-0.034007,50,13958.808657
-0.262756,50,13958.996111
-0.041431,50,13959.152324
-8.204617,50,13959.339779
-0.063866,50,13959.495991
-10.392313,50,13959.68479
-9.210404,50,13959.872245
-9.438391,50,13960.028456
-8.20094,50,13995.398017
-8.184695,50,13995.56985
