# {"t_start": 1651757349.1829538, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.041404,50,36.638695 
-0.037106,50,9985.290438
-9.227393,50,9985.463644
-8.66049,50,9985.653255
-10.334443,50,9985.837091
-0.043603,50,9985.987688
-10.423449,50,9986.174187
-9.406136,50,9986.356697
-0.038091,50,9986.508291
-12.219001,50,9986.677836
-8.223507,50,9986.845387
-9.355272,50,10022.448809
-8.253378,50,10022.636266
-0.045454,50,10022.801342
-9.200785,50,10022.973176
-11.353117,50,10023.146352
-0.039815,50,10023.318185
-0.034564,50,10023.490018
-0.016771,50,10023.632515
-16.24903,50,10023.819969
-9.312084,50,10023.991802
-9.165603,50,10059.186178
-0.037866,50,10059.34239
-0.057236,50,10059.498602
-8.489653,50,10059.670436
-0.0415,50,10059.826647
-16.204182,50,10059.998481
-9.360693,50,10060.185935
-8.222863,50,10060.37339
-9.258816,50,10060.54604
-0.028159,50,10060.68663
-9.299527,50,10096.295647
-11.18884,50,10096.46748
-9.302467,50,10096.654934
-8.202762,50,10096.826767
-9.339196,50,10097.014221
-9.254348,50,10097.186054
-10.32845,50,10097.37479
-9.314127,50,10097.562244
-11.323976,50,10097.734078
-0.03429,50,10097.843426
-8.176147,50,10133.250034
-0.035317,50,10133.391956
-0.041704,50,10133.548167
-8.191742,50,10133.735621
-0.030896,50,10133.891833
-8.344507,50,10134.064988
-8.241264,50,10134.252443
-11.321917,50,10134.424276
-0.167363,50,10134.61173
-8.188438,50,10134.783564
-0.048429,50,10170.304195
-0.050198,50,10170.460406
-13.161209,50,10170.63224
-0.047391,50,10170.789841
-8.231245,50,10170.961675
-0.031497,50,10171.117886
-9.323964,50,10171.30534
-10.28169,50,10171.492795
-0.043018,50,10171.649008
-0.042799,50,10171.789598
-0.059057,50,10207.09559
-11.26195,50,10207.267423
-9.372124,50,10207.454878
-8.198728,50,10207.626711
-0.051992,50,10207.767302
-0.042053,50,10207.923514
-11.212212,50,10208.095347
-10.21789,50,10208.26718
-0.037849,50,10208.423392
-0.046231,50,10208.580942
-0.074227,50,10244.112364
-8.258094,50,10244.307829
-8.197045,50,10244.495287
-8.165439,50,10244.66712
-0.046099,50,10244.838954
-11.249665,50,10245.026408
-0.039619,50,10245.166999
-8.219584,50,10245.354453
-10.292322,50,10245.541908
-0.057131,50,10245.682498
-9.208215,50,10281.324664
-9.370614,50,10281.51212
-11.208053,50,10281.683953
-11.278598,50,10281.855785
-9.150869,50,10282.049951
-0.048443,50,10282.190543
-1.284637,50,10282.362376
-0.040802,50,10282.518587
-9.284447,50,10282.691757
-12.220447,50,10282.86359
-9.190556,50,10318.542769
-0.021949,50,10318.715934
-9.207317,50,10318.887767
-50.263397,50,10319.0596
-0.023198,50,10319.213945
-11.203571,50,10319.385779
-0.147824,50,10319.54199
-9.153945,50,10319.713823
-0.059041,50,10319.901278
-9.36173,50,10320.070696
-10.192384,50,10355.744369
-8.196346,50,10355.916202
-0.024045,50,10356.072414
-11.309967,50,10356.24552
-0.045688,50,10356.401732
-0.042568,50,10356.557944
-50.042154,50,10356.714157
-0.03452,50,10356.854747
-0.031346,50,10357.010959
-0.049185,50,10357.159097
-13.216828,50,10393.021922
-0.054511,50,10393.163809
-9.273963,50,10393.351263
-0.043972,50,10393.507475
-0.045302,50,10393.663687
-9.215961,50,10393.852469
-9.159879,50,10394.024302
-0.034015,50,10394.180514
-13.210911,50,10394.354362
-9.292165,50,10394.527489
-0.027794,50,10430.197443
-0.03412,50,10430.353654
-10.159379,50,10430.525488
-50.384234,50,10430.697321
-9.318951,50,10430.869155
-0.045728,50,10431.025366
-10.283649,50,10431.212821
-0.011417,50,10431.369033
-0.037851,50,10431.540867
-9.244581,50,10431.697079
-17.224837,50,10467.497936
-11.192133,50,10467.68539
-9.24769,50,10467.872845
-50.210715,50,10468.044678
-9.268641,50,10468.216512
-0.052607,50,10468.388345
-0.053707,50,10468.544556
-9.341162,50,10468.732011
-1.208206,50,10468.903845
-9.357641,50,10469.061378
-8.364543,50,10504.777285
-0.030132,50,10504.933497
-11.546696,50,10505.120952
-0.051566,50,10505.277164
-0.025407,50,10505.433376
-0.033358,50,10505.589588
-0.026631,50,10505.765499
-9.237262,50,10505.946372
-0.041894,50,10506.102585
-10.225916,50,10506.274418
-9.194007,50,10542.074274
-12.313544,50,10542.246107
-0.04338,50,10542.402319
-0.015955,50,10542.558532
-9.19884,50,10542.745986
-10.203895,50,10542.917819
-9.297888,50,10543.106569
-9.307771,50,10543.278403
-8.330669,50,10543.465857
-5.318965,50,10543.622069
-0.063927,50,10579.333193
-0.029822,50,10579.489404
-0.043754,50,10579.645617
-9.394148,50,10579.81745
-11.310077,50,10579.989283
-9.344538,50,10580.176737
-9.227164,50,10580.348571
-50.04772,50,10580.520404
-10.390606,50,10580.692237
-0.045149,50,10580.84845
-11.399626,50,10616.530081
-9.283463,50,10616.718783
-9.201078,50,10616.906238
-9.20259,50,10617.078071
-8.236802,50,10617.249904
-10.299012,50,10617.437358
-9.180917,50,10617.610495
-9.303981,50,10617.782328
-9.148492,50,10617.954161
-10.655379,50,10618.111763
-10.252952,50,10653.767514
-0.029946,50,10653.923727
-9.25316,50,10654.111181
-10.324448,50,10654.283014
-0.044863,50,10654.440553
-0.039858,50,10654.612386
-1.219964,50,10654.784219
-9.242294,50,10654.95736
-0.041593,50,10655.129193
-0.038113,50,10655.269784
-9.259314,50,10690.944994
-0.042492,50,10691.116827
-9.231496,50,10691.304281
-2.168413,50,10691.476115
-12.218572,50,10691.649581
-0.038909,50,10691.821414
-8.258584,50,10692.000768
-9.428021,50,10692.188223
-9.253227,50,10692.377022
-0.040197,50,10692.519299
-9.220401,50,10727.676355
-50.211407,50,10727.832568
-10.286834,50,10728.020022
-0.034007,50,10728.176234
-0.056292,50,10728.332447
-0.021505,50,10728.473037
-9.244397,50,10728.660492
-8.276184,50,10728.832325
-0.028753,50,10728.988538
-9.254741,50,10729.160371
-0.047346,50,10764.709515
-0.043726,50,10764.865727
-10.322736,50,10765.053181
-0.042144,50,10765.209393
-10.246558,50,10765.366888
-0.052911,50,10765.538722
-0.051987,50,10765.694934
-0.019743,50,10765.851146
-0.038826,50,10766.022979
-0.051098,50,10766.163571
-16.214959,50,10801.907948
-9.199439,50,10802.100852
-0.023836,50,10802.257064
-9.203756,50,10802.444519
-10.251379,50,10802.616351
-0.048405,50,10802.756943
-12.286552,50,10802.944397
-10.13616,50,10803.11623
-0.021706,50,10803.272443
-0.045954,50,10803.413033
-0.026273,50,10839.027396
-10.458127,50,10839.214852
-11.211396,50,10839.386685
-9.245119,50,10839.574139
-10.325613,50,10839.745972
-33.198165,50,10839.933426
-9.184625,50,10840.10526
-8.322354,50,10840.294045
-9.214375,50,10840.450257
-0.037278,50,10840.590849
-0.041721,50,10876.203696
-8.266624,50,10876.39115
-9.435627,50,10876.562984
-9.194226,50,10876.750438
-0.014951,50,10876.90665
-9.240662,50,10877.078483
-0.066425,50,10877.234696
-9.385918,50,10877.422151
-8.275516,50,10877.609604
-11.37748,50,10877.750195
-9.192847,50,10913.35103
-8.299142,50,10913.538485
-10.21114,50,10913.72594
-10.307197,50,10913.930393
-10.535406,50,10914.117847
-9.241497,50,10914.305302
-0.030781,50,10914.461514
-9.241846,50,10914.633348
-0.044846,50,10914.78956
-10.187978,50,10914.930151
-0.051287,50,10950.50467
-0.049687,50,10950.64526
-0.067613,50,10950.818449
-13.197175,50,10950.990282
-9.247894,50,10951.162115
-10.247261,50,10951.333948
-10.354925,50,10951.505782
-9.289911,50,10951.677615
-0.079709,50,10951.833827
-0.039859,50,10951.984291
-8.471433,50,10987.753766
-8.217428,50,10987.94122
-14.277024,50,10988.128675
-0.020156,50,10988.269266
-0.032015,50,10988.441099
-8.247077,50,10988.628554
-10.226034,50,10988.800387
-0.049736,50,10988.956599
-0.04092,50,10989.112812
-8.24771,50,10989.269023
-8.388954,50,11024.90291
-10.198622,50,11025.090364
-10.286051,50,11025.277819
-0.038451,50,11025.41841
-0.036973,50,11025.575972
-12.174267,50,11025.747805
-0.03792,50,11025.904016
-9.256497,50,11026.082993
-9.261985,50,11026.270448
-10.217204,50,11026.42666
-10.173609,50,11062.07603
-0.036072,50,11062.21662
-0.039596,50,11062.372833
-9.225831,50,11062.544666
-0.019021,50,11062.716499
-10.195047,50,11062.888332
-8.286556,50,11063.075787
-8.348136,50,11063.263242
-10.494555,50,11063.450696
-11.239969,50,11063.606908
-11.197073,50,11099.203993
-0.014114,50,11099.361513
-1.263087,50,11099.533346
-0.030775,50,11099.689558
-9.204762,50,11099.861391
-10.227057,50,11100.033225
-0.032753,50,11100.176525
-15.291568,50,11100.356483
-0.058648,50,11100.528316
-8.219558,50,11100.685948
-0.038146,50,11136.378768
-0.056702,50,11136.531708
-12.421235,50,11136.703541
-9.192798,50,11136.890995
-10.287884,50,11137.062829
-10.553192,50,11137.250283
-8.248151,50,11137.439054
-10.275883,50,11137.610888
-11.441638,50,11137.788013
-9.181566,50,11137.944226
-0.038182,50,11173.549623
-9.334814,50,11173.721457
-8.176938,50,11173.89329
-0.035044,50,11174.049503
-9.23821,50,11174.236957
-8.254592,50,11174.41864
-0.032943,50,11174.574852
-10.27244,50,11174.746686
-0.027769,50,11174.918519
-9.277365,50,11175.090353
-50.327101,50,11210.465266
-9.638543,50,11210.6371
-15.261911,50,11210.808934
-10.410071,50,11210.997757
-14.187783,50,11211.159146
-0.021963,50,11211.315359
-9.224234,50,11211.502813
-0.047456,50,11211.659025
-0.051591,50,11211.815237
-0.042044,50,11211.955827
-41.227921,50,11247.283308
-8.328497,50,11247.455141
-0.052398,50,11247.595732
-10.40532,50,11247.767566
-0.043978,50,11247.923778
-9.214425,50,11248.095611
-11.229939,50,11248.267444
-8.321827,50,11248.454899
-0.049699,50,11248.611111
-0.031668,50,11248.751702
-9.278008,50,11284.320376
-10.273629,50,11284.492209
-0.021283,50,11284.649736
-0.025862,50,11284.805949
-11.467366,50,11284.993403
-12.183861,50,11285.180858
-9.221518,50,11285.352691
-10.359959,50,11285.524524
-10.208013,50,11285.696358
-9.20587,50,11285.85257
-0.049752,50,11321.286304
-9.298017,50,11321.473759
-8.187248,50,11321.661214
-8.194154,50,11321.833048
-3.219982,50,11322.020502
-0.052964,50,11322.161093
-8.331904,50,11322.348547
-0.059327,50,11322.50476
-10.268072,50,11322.676593
-9.351915,50,11322.849681
-0.009569,50,11358.378249
-9.238267,50,11358.565703
-10.189862,50,11358.737537
-8.18752,50,11358.924991
-8.174779,50,11359.096824
-10.325577,50,11359.284279
-0.031237,50,11359.440491
-14.286462,50,11359.61361
-11.219783,50,11359.801065
-10.20982,50,11359.959113
-8.401977,50,11395.177614
-9.228445,50,11395.366469
-8.231177,50,11395.538302
-9.238813,50,11395.710136
-11.173109,50,11395.89759
-8.275646,50,11396.085045
-8.244128,50,11396.256879
-7.124945,50,11396.430049
-0.025844,50,11396.586262
-0.048842,50,11396.71123
-8.323974,50,11432.150783
-10.232795,50,11432.338238
-8.266577,50,11432.525692
-0.075578,50,11432.666283
-8.345982,50,11432.838117
-0.051361,50,11433.00995
-0.030488,50,11433.166162
-8.265317,50,11433.337996
-0.03648,50,11433.509829
-15.297971,50,11433.666041
-11.267205,50,11469.301923
-9.283688,50,11469.473756
-11.176699,50,11469.661211
-0.047737,50,11469.817424
-0.033532,50,11469.989256
-10.405203,50,11470.174846
-9.224167,50,11470.362813
-9.195915,50,11470.534646
-11.480203,50,11470.722101
-9.338975,50,11470.878314
-8.166737,50,11506.496198
-8.25265,50,11506.669379
-9.211755,50,11506.856833
-9.37622,50,11507.028667
-22.189022,50,11507.200501
-0.026649,50,11507.356712
-0.051217,50,11507.499021
-9.257374,50,11507.686475
-0.047274,50,11507.842688
-0.043194,50,11507.986692
-9.202375,50,11543.222448
-9.223071,50,11543.394281
-0.050233,50,11543.550494
-9.2646,50,11543.723713
-9.169118,50,11543.911167
-9.189116,50,11544.083
-10.215227,50,11544.270455
-11.227119,50,11544.442288
-0.023604,50,11544.598501
-8.171807,50,11544.754713
-0.024181,50,11580.093848
-0.018182,50,11580.254899
-9.266553,50,11580.442354
-10.41797,50,11580.629809
-0.057956,50,11580.78741
-9.187246,50,11580.974865
-9.175218,50,11581.162319
-10.236102,50,11581.344286
-0.14543,50,11581.51612
-0.039573,50,11581.656711
-9.287687,50,11617.237777
-11.198229,50,11617.426514
-0.031394,50,11617.570917
-0.043926,50,11617.727129
-9.254969,50,11617.914584
-0.038532,50,11618.070795
-9.260482,50,11618.24263
-9.214091,50,11618.430084
-0.066533,50,11618.586296
-10.384455,50,11618.759455
-0.020406,50,11654.32344
-0.02124,50,11654.479651
-9.420708,50,11654.667106
-9.27615,50,11654.838939
-10.225422,50,11655.026395
-10.259471,50,11655.198228
-9.207943,50,11655.370061
-8.387287,50,11655.557516
-9.602684,50,11655.74497
-10.20382,50,11655.901182
-0.078343,50,11691.483157
-14.235694,50,11691.654991
-0.010989,50,11691.811203
-9.177296,50,11691.99998
-0.037424,50,11692.156192
-8.199994,50,11692.343647
-9.183613,50,11692.51548
-0.037996,50,11692.671692
-0.070062,50,11692.827906
-0.025833,50,11692.984117
-9.240964,50,11728.703466
-11.180244,50,11728.875299
-9.285857,50,11729.062753
-9.19246,50,11729.230708
-11.081743,50,11729.386921
-8.186246,50,11729.574374
-10.398623,50,11729.76183
-0.037673,50,11729.90242
-0.040047,50,11730.058632
-9.206866,50,11730.241746
-0.036625,50,11765.847282
-0.051302,50,11765.987872
-9.204504,50,11766.159706
-0.087176,50,11766.308429
-0.04724,50,11766.480263
-8.496212,50,11766.652096
-10.41366,50,11766.83955
-9.251419,50,11767.010629
-8.318522,50,11767.213705
-0.03069,50,11767.35586
-0.033311,50,11803.049278
-0.027857,50,11803.203863
-0.035025,50,11803.347479
-0.081225,50,11803.504058
-8.188928,50,11803.679588
-0.026205,50,11803.829187
-9.438698,50,11804.021672
-14.247074,50,11804.191216
-8.198402,50,11804.366745
-2.240459,50,11804.52931
-11.195822,50,11840.279597
-0.042516,50,11840.435809
-23.381006,50,11840.607642
-11.36019,50,11840.795096
-11.299665,50,11840.968284
-0.019617,50,11841.108875
-4.192939,50,11841.296329
-9.188044,50,11841.452542
-9.348293,50,11841.639996
-9.26262,50,11841.81183
-0.033378,50,11877.448957
-11.186225,50,11877.636411
-0.038656,50,11877.792624
-26.217257,50,11877.964457
-0.186604,50,11878.137629
-0.234219,50,11878.309462
-0.068108,50,11878.450053
-10.263168,50,11878.638915
-0.036235,50,11878.795127
-15.328654,50,11878.96696
-50.252812,50,11914.629825
-0.060709,50,11914.786038
-0.047177,50,11914.94225
-10.17153,50,11915.129704
-0.035544,50,11915.270295
-10.315872,50,11915.473372
-0.045537,50,11915.629584
-10.226154,50,11915.801417
-11.23271,50,11915.988871
-8.574231,50,11916.160705
-0.047785,50,11951.796082
-0.053536,50,11951.952295
-9.173171,50,11952.139749
-9.323699,50,11952.327204
-10.197218,50,11952.499036
-0.033285,50,11952.655249
-8.175911,50,11952.842704
-9.308802,50,11953.030158
-0.033208,50,11953.18637
-0.034768,50,11953.326961
-9.225805,50,11988.952082
-9.229906,50,11989.123916
-0.047716,50,11989.280128
-9.30451,50,11989.467582
-0.041914,50,11989.623795
-8.192138,50,11989.81125
-8.401207,50,11989.983083
-10.24588,50,11990.154916
-0.079109,50,11990.304361
-9.304112,50,11990.476195
-9.194064,50,12026.188787
-10.236265,50,12026.361914
-0.04154,50,12026.513654
-0.037588,50,12026.669866
-0.036926,50,12026.8417
-11.307126,50,12027.013533
-0.028318,50,12027.169745
-21.145068,50,12027.341578
-11.211933,50,12027.529033
-13.200244,50,12027.685246
-0.047314,50,12063.337845
-9.272017,50,12063.525299
-8.237236,50,12063.712754
-0.043432,50,12063.854686
-0.049002,50,12064.010899
-10.251874,50,12064.182733
-9.260698,50,12064.371612
-2.169706,50,12064.543445
-8.463284,50,12064.7309
-0.025708,50,12064.87149
-13.172744,50,12100.494908
-10.266425,50,12100.666741
-9.209134,50,12100.854196
-0.031067,50,12100.994787
-0.057187,50,12101.166565
-10.202664,50,12101.339747
-0.055961,50,12101.49596
-0.020676,50,12101.652172
-9.300985,50,12101.839627
-9.266135,50,12102.01146
-17.242589,50,12137.762055
-14.232545,50,12137.933889
-11.411665,50,12138.121343
-9.26734,50,12138.308798
-12.163555,50,12138.480632
-50.101369,50,12138.652465
-9.212516,50,12138.825653
-0.024049,50,12138.981865
-0.036293,50,12139.138077
-9.279297,50,12139.29429
-8.354981,50,12174.950369
-50.282231,50,12175.122202
-9.224152,50,12175.295451
-9.310431,50,12175.467284
-0.029971,50,12175.623496
-9.453907,50,12175.795329
-10.509103,50,12175.982785
-9.196239,50,12176.154618
-0.048015,50,12176.31083
-15.244828,50,12176.467042
-12.19176,50,12212.145008
-8.195031,50,12212.316842
-0.038827,50,12212.473054
-0.044522,50,12212.629267
-9.222555,50,12212.801099
-9.231923,50,12212.988554
-10.2198,50,12213.1773
-9.226786,50,12213.364754
-8.335357,50,12213.536588
-10.171044,50,12213.677179
-10.234936,50,12249.393563
-11.335181,50,12249.581017
-10.232283,50,12249.75285
-11.245346,50,12249.940305
-9.28307,50,12250.12776
-0.042188,50,12250.283972
-50.059083,50,12250.455805
-10.238774,50,12250.64326
-0.028156,50,12250.799473
-9.478378,50,12250.955684
-9.15901,50,12286.589307
-9.226725,50,12286.776762
-10.180949,50,12286.948595
-9.231733,50,12287.13605
-9.201747,50,12287.307884
-0.025542,50,12287.464095
-0.064688,50,12287.620308
-9.242281,50,12287.807762
-0.039647,50,12287.963975
-0.032324,50,12288.088944
-10.186646,50,12323.877791
-0.043536,50,12324.018382
-11.387472,50,12324.205837
-8.173361,50,12324.37908
-0.052282,50,12324.535291
-11.28706,50,12324.722747
-9.280515,50,12324.910201
-0.023623,50,12325.050793
-11.304727,50,12325.238247
-12.26983,50,12325.41008
-9.312088,50,12361.07265
-0.016192,50,12361.233695
