# {"t_start": 1651575445.5916967, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-50.280561,50,10662.26374
-5.188598,50,10662.38871
-0.079818,50,10697.139823
-0.133526,50,10697.32728
-50.116664,50,10697.483493
-0.07591,50,10697.670949
-11.164629,50,10697.874025
-11.296265,50,10698.061481
-0.111818,50,10698.233315
-22.202198,50,10698.405149
-29.277527,50,10698.593949
-16.190166,50,10698.751447
-11.174075,50,10733.656066
-15.310786,50,10733.86068
-0.087193,50,10734.032514
-0.122713,50,10734.204349
-50.084095,50,10734.381814
-11.367767,50,10734.56927
-10.397408,50,10734.756726
-50.106496,50,10734.939069
-0.117145,50,10735.079661
-8.348193,50,10735.235875
-12.168133,50,10770.011485
-11.299408,50,10770.214562
-0.06156,50,10770.386397
-0.078722,50,10770.558231
-50.183148,50,10770.714444
-11.31238,50,10770.901899
-0.065708,50,10771.073734
-13.191712,50,10771.27681
-0.084658,50,10771.448646
-0.090041,50,10771.578827
-0.082828,50,10806.41793
-0.064038,50,10806.574144
-50.114653,50,10806.761599
-0.087312,50,10806.933433
-9.22127,50,10807.120889
-2.283613,50,10807.323967
-0.121307,50,10807.481494
-14.248748,50,10807.684572
-0.070069,50,10807.840784
-0.171639,50,10807.996997
-11.290638,50,10842.816619
-50.102441,50,10842.989742
-44.153576,50,10843.161577
-27.408371,50,10843.349032
-0.085987,50,10843.536487
-13.261074,50,10843.739564
-9.239776,50,10843.944057
-0.13795,50,10844.11589
-50.118861,50,10844.273392
-0.134981,50,10844.382744
-0.082883,50,10879.203149
-50.167599,50,10879.374984
-10.192852,50,10879.57806
-9.169622,50,10879.781137
-5.169871,50,10879.968593
-0.110546,50,10880.140428
-0.114809,50,10880.323229
-50.201616,50,10880.511877
-0.154526,50,10880.683711
-24.171426,50,10880.824302
-0.149725,50,10915.644517
-0.097031,50,10915.816352
-0.139543,50,10915.972565
-10.247275,50,10916.175642
-13.284921,50,10916.363097
-50.163033,50,10916.534932
-0.099997,50,10916.696741
-28.237286,50,10916.884196
-50.383125,50,10917.071652
-50.128221,50,10917.227865
-13.333531,50,10953.016869
-11.221416,50,10953.232869
-0.060004,50,10953.402206
-0.064234,50,10953.570206
-50.07762,50,10953.746206
-10.222283,50,10953.938205
-50.093873,50,10954.107924
-13.245806,50,10954.299924
-0.07054,50,10954.467923
-0.135529,50,10954.595923
-50.237621,50,10989.566296
-9.269932,50,10989.758296
-11.284366,50,10989.958297
-0.157022,50,10990.126296
-10.224902,50,10990.318296
-9.23534,50,10990.518295
-50.166914,50,10990.686294
-11.241751,50,10990.878294
-8.174159,50,10991.062293
-8.230116,50,10991.199743
-4.275613,50,11026.111137
-0.097022,50,11026.287137
-0.057631,50,11026.455137
-50.119956,50,11026.631136
-0.107391,50,11026.807135
-0.147388,50,11026.968659
-50.144356,50,11027.128659
-47.47988,50,11027.344658
-0.105748,50,11027.520657
-50.146694,50,11027.672657
-11.197566,50,11062.287363
-13.165346,50,11062.480681
-12.205642,50,11062.680682
-11.209415,50,11062.88068
-23.440509,50,11063.07268
-50.122815,50,11063.24068
-0.115928,50,11063.408679
-12.200758,50,11063.608679
-0.096125,50,11063.77002
-0.091615,50,11063.874019
-50.177522,50,11098.529217
-50.22496,50,11098.721216
-0.074605,50,11098.873216
-0.079431,50,11099.033216
-9.319071,50,11099.217215
-10.159835,50,11099.410622
-9.25624,50,11099.602621
-0.077524,50,11099.778621
-50.109487,50,11099.946621
-50.271158,50,11100.10662
-10.195206,50,11134.87829
-0.075006,50,11135.046288
-0.131154,50,11135.230288
-50.135576,50,11135.399945
-50.270318,50,11135.58908
-0.104573,50,11135.75708
-0.080052,50,11135.925079
-27.189378,50,11136.10908
-0.092881,50,11136.269079
-50.139544,50,11136.413079
-12.240164,50,11171.319259
-0.081364,50,11171.488564
-0.110936,50,11171.664563
-0.09063,50,11171.824563
-0.061239,50,11171.992563
-50.22106,50,11172.160562
-50.129298,50,11172.328562
-50.183148,50,11172.488562
-50.162155,50,11172.656562
-11.311241,50,11172.84056
-0.079923,50,11207.753748
-50.111848,50,11207.913748
-0.14952,50,11208.089748
-50.124598,50,11208.249747
-11.276592,50,11208.441746
-50.087815,50,11208.609746
-0.132522,50,11208.785746
-12.280251,50,11208.977747
-10.270762,50,11209.177746
-21.203833,50,11209.329745
-0.088332,50,11244.192557
-0.090985,50,11244.368556
-11.182165,50,11244.568556
-50.278862,50,11244.7379
-0.075005,50,11244.8979
-23.316645,50,11245.0899
-0.09499,50,11245.2499
-13.3321,50,11245.449898
-13.254415,50,11245.643987
-50.086377,50,11245.771034
-0.077297,50,11280.723816
-50.144307,50,11280.891816
-0.076101,50,11281.051815
-8.244294,50,11281.251815
-0.146931,50,11281.435815
-50.161728,50,11281.603815
-12.155579,50,11281.763814
-10.347559,50,11281.963813
-0.133207,50,11282.123813
-0.080747,50,11282.275813
-10.142387,50,11317.204196
-0.076162,50,11317.373483
-0.106936,50,11317.557483
-0.109495,50,11317.725482
-12.202496,50,11317.925481
-13.247811,50,11318.117482
-8.173465,50,11318.309481
-8.26316,50,11318.50948
-9.308359,50,11318.686771
-10.339092,50,11318.822771
-50.210463,50,11353.786337
-50.118108,50,11353.962336
-0.068058,50,11354.123715
-25.275897,50,11354.299715
-0.082509,50,11354.467715
-15.229594,50,11354.675714
-12.240275,50,11354.867714
-13.275278,50,11355.067713
-0.086918,50,11355.235713
-14.292447,50,11355.387713
-10.216572,50,11390.361699
-50.083168,50,11390.521699
-0.079911,50,11390.681699
-50.141545,50,11390.852825
-10.235444,50,11391.054155
-50.288325,50,11391.246154
-0.100972,50,11391.414154
-0.062901,50,11391.582154
-50.159179,50,11391.750153
-0.135271,50,11391.902153
-13.212875,50,11426.87556
-10.210649,50,11427.075559
-0.104986,50,11427.259558
-50.320824,50,11427.451558
-13.217432,50,11427.635558
-20.303357,50,11427.827559
-50.092543,50,11427.995558
-10.22789,50,11428.203557
-0.066158,50,11428.355556
-0.124023,50,11428.459555
-21.344255,50,11463.393179
-0.090317,50,11463.553179
-13.171372,50,11463.737179
-50.278866,50,11463.929178
-50.135863,50,11464.105179
-14.216,50,11464.289178
-0.111195,50,11464.449178
-10.25992,50,11464.649177
-0.116043,50,11464.817176
-11.21584,50,11464.977176
-0.09541,50,11499.854202
-46.301827,50,11500.055528
-50.15135,50,11500.215528
-40.189345,50,11500.391527
-9.180215,50,11500.599527
-0.095374,50,11500.767526
-0.083876,50,11500.943527
-9.257191,50,11501.159525
-50.142898,50,11501.327525
-0.08442,50,11501.447526
-50.272057,50,11536.335466
-50.229896,50,11536.538542
-8.311395,50,11536.741619
-13.317401,50,11536.929075
-15.252467,50,11537.116531
-9.198509,50,11537.320953
-12.247936,50,11537.524031
-0.117243,50,11537.695865
-50.342521,50,11537.867698
-10.278413,50,11537.99267
-8.253283,50,11572.880374
-10.25466,50,11573.06783
-0.243567,50,11573.255286
-0.103408,50,11573.42712
-11.310273,50,11573.615921
-12.290465,50,11573.818998
-0.100559,50,11573.990832
-0.075339,50,11574.162666
-11.29259,50,11574.350122
-50.075453,50,11574.475092
-50.07336,50,11609.340963
-11.213209,50,11609.549405
-10.200867,50,11609.738898
-50.22216,50,11609.929388
-12.203641,50,11610.119878
-11.306728,50,11610.322336
-12.258578,50,11610.520805
-50.08041,50,11610.696336
-50.283521,50,11610.871866
-0.108019,50,11610.970601
-11.248307,50,11645.882937
-50.102608,50,11646.039151
-0.108346,50,11646.210986
-50.109812,50,11646.367199
-0.069036,50,11646.523411
-0.079561,50,11646.695245
-0.06112,50,11646.86708
-0.082817,50,11647.038914
-50.103414,50,11647.210749
-50.281337,50,11647.382582
-9.180124,50,11682.226167
-13.30971,50,11682.415352
-12.181265,50,11682.619819
-10.31075,50,11682.807275
-13.268658,50,11682.994731
-0.112865,50,11683.166565
-33.239315,50,11683.354021
-33.254916,50,11683.541476
-0.073446,50,11683.697689
-50.270246,50,11683.83828
-0.167345,50,11718.690461
-50.301969,50,11718.877916
-0.117525,50,11719.034129
-50.279,50,11719.221585
-0.075609,50,11719.377798
-50.170374,50,11719.534011
-11.261432,50,11719.737088
-50.144673,50,11719.893301
-13.186364,50,11720.080756
-16.244796,50,11720.256968
-15.257965,50,11755.190323
-50.24531,50,11755.362158
-10.260863,50,11755.549613
-50.125193,50,11755.721448
-0.121915,50,11755.881815
-0.219765,50,11756.038029
-0.116722,50,11756.209864
-0.126551,50,11756.382998
-21.254444,50,11756.586075
-0.09647,50,11756.726666
-17.253121,50,11791.505147
-50.130125,50,11791.66136
-10.189292,50,11791.865724
-24.41883,50,11792.068801
-9.313116,50,11792.273214
-12.424636,50,11792.477978
-0.08966,50,11792.63419
-13.261709,50,11792.837267
-11.25605,50,11793.009101
-13.276144,50,11793.135452
-8.300479,50,11827.925915
-12.331355,50,11828.11337
-0.110622,50,11828.285205
-6.235295,50,11828.47266
-0.063262,50,11828.644494
-50.190004,50,11828.816329
-50.356721,50,11829.019405
-0.191832,50,11829.19124
-0.109001,50,11829.364515
-11.297056,50,11829.505105
-50.095388,50,11864.290676
-9.206667,50,11864.495208
-10.391267,50,11864.698284
-0.106934,50,11864.870119
-12.325414,50,11865.073195
-17.375073,50,11865.276273
-7.238351,50,11865.480857
-9.22432,50,11865.683936
-34.439483,50,11865.872842
-0.072339,50,11865.992358
-11.377529,50,11900.787513
-0.167216,50,11900.961479
-8.297153,50,11901.164557
-0.082889,50,11901.336391
-14.177659,50,11901.523846
-0.13872,50,11901.69568
-50.152985,50,11901.851894
-8.167446,50,11902.044462
-11.162388,50,11902.231917
-4.22163,50,11902.372509
-0.08266,50,11937.130307
-0.123936,50,11937.302141
-0.098501,50,11937.458355
-0.062761,50,11937.614568
-0.073213,50,11937.786402
-8.217833,50,11937.989479
-0.06225,50,11938.145692
-0.216126,50,11938.317527
-0.131648,50,11938.489361
-9.279396,50,11938.661196
-0.08065,50,11973.475076
-50.116886,50,11973.64691
-0.05896,50,11973.803123
-10.249556,50,11973.990578
-50.136591,50,11974.162413
-50.356193,50,11974.349869
-5.243426,50,11974.538622
-50.24661,50,11974.741699
-0.083361,50,11974.913534
-14.164674,50,11975.069747
-50.12313,50,12009.868474
-0.104588,50,12010.055929
-0.143147,50,12010.213497
-0.073392,50,12010.385332
-11.170314,50,12010.588408
-9.283911,50,12010.775864
-0.089328,50,12010.947699
-17.419126,50,12011.15391
-0.0882,50,12011.31146
-20.234371,50,12011.467674
-9.30226,50,12046.398256
-12.233363,50,12046.601333
-0.054046,50,12046.774695
-0.157445,50,12046.94653
-11.339075,50,12047.149606
-50.144333,50,12047.30582
-50.177171,50,12047.477653
-0.040477,50,12047.649488
-12.30295,50,12047.836943
-0.090948,50,12047.977535
-50.122074,50,12082.792109
-7.34286,50,12082.995186
-50.142538,50,12083.1514
-0.120547,50,12083.338855
-50.157289,50,12083.495068
-0.06963,50,12083.666902
-50.068267,50,12083.823116
-0.065078,50,12083.979328
-0.142824,50,12084.151163
-0.108549,50,12084.307375
-15.378068,50,12119.351828
-0.12017,50,12119.529138
-10.20526,50,12119.730076
-0.122437,50,12119.886287
-11.216368,50,12120.073743
-10.331327,50,12120.276821
-12.326908,50,12120.465652
-0.107165,50,12120.637486
-0.099061,50,12120.80932
-0.071427,50,12120.93429
-0.058931,50,12155.703483
-9.356686,50,12155.907902
-50.133121,50,12156.069269
-10.300244,50,12156.272346
-13.297585,50,12156.475423
-50.320788,50,12156.662879
-0.1468,50,12156.834713
-21.224526,50,12157.022168
-13.171182,50,12157.195333
-0.093821,50,12157.320304
-8.263686,50,12192.130014
-0.078738,50,12192.286228
-0.072013,50,12192.473683
-0.072008,50,12192.645518
-50.262217,50,12192.817352
-0.09003,50,12192.989186
-0.086967,50,12193.1454
-0.081585,50,12193.301612
-0.162183,50,12193.473446
-0.087548,50,12193.629659
-0.112511,50,12228.555951
-11.277359,50,12228.743406
-0.061691,50,12228.915241
-3.26677,50,12229.118318
-50.262096,50,12229.305773
-0.119187,50,12229.477608
-0.106141,50,12229.649442
-50.231883,50,12229.84279
-0.104662,50,12230.014623
-15.183109,50,12230.155215
-0.08826,50,12264.97452
-20.201459,50,12265.161977
-0.107062,50,12265.318189
-0.103663,50,12265.490023
-0.058938,50,12265.663251
-12.216588,50,12265.850706
-0.079226,50,12266.034329
-16.182494,50,12266.209303
-50.137258,50,12266.381138
-10.182441,50,12266.552971
-8.19889,50,12301.476484
-9.325524,50,12301.679561
-50.121549,50,12301.851395
-9.213314,50,12302.038851
-10.147788,50,12302.241928
-0.076134,50,12302.413762
-0.174566,50,12302.569975
-50.311081,50,12302.773052
-8.262582,50,12302.944886
-50.09693,50,12303.054236
-11.34841,50,12337.89055
-17.274459,50,12338.093628
-0.126327,50,12338.24984
-0.064966,50,12338.422975
-9.241778,50,12338.610431
-50.246255,50,12338.799305
-7.311737,50,12339.002383
-0.114276,50,12339.174217
-0.100975,50,12339.346052
-50.185741,50,12339.455399
-45.218386,50,12374.382118
-0.118693,50,12374.553955
-10.25688,50,12374.741408
-13.229966,50,12374.928863
-8.347102,50,12375.147561
-12.311405,50,12375.350638
-50.229416,50,12375.506851
-0.092283,50,12375.678686
-10.225553,50,12375.867526
-50.118605,50,12375.976875
-50.149423,50,12410.726901
-50.168048,50,12410.898735
-10.264776,50,12411.08619
-50.21338,50,12411.287764
-50.17177,50,12411.443978
-0.099414,50,12411.615812
-0.220108,50,12411.772025
-0.082842,50,12411.943859
-8.292849,50,12412.131316
-0.042145,50,12412.271906
-50.20012,50,12447.180666
-10.270314,50,12447.368122
-9.226923,50,12447.572484
-50.177868,50,12447.761301
-0.072347,50,12447.933135
-50.184595,50,12448.089348
-0.102664,50,12448.261183
-0.113224,50,12448.433017
-0.062023,50,12448.589231
-0.050754,50,12448.729821
-0.12573,50,12483.633862
-0.084374,50,12483.805697
-26.374336,50,12484.024396
-0.070692,50,12484.19623
-0.084803,50,12484.368064
-50.124706,50,12484.539898
-10.168894,50,12484.742976
-50.068495,50,12484.899188
-8.317912,50,12485.086644
-11.300152,50,12485.242856
-11.24822,50,12520.28007
-8.255739,50,12520.473552
-11.311672,50,12520.66504
-0.070188,50,12520.83658
-9.26862,50,12521.029065
-28.167089,50,12521.211576
-12.165353,50,12521.403065
-9.244486,50,12521.593555
-0.103492,50,12521.764099
-0.170951,50,12521.886771
-8.261974,50,12556.83483
-0.124236,50,12556.991043
-14.309041,50,12557.19412
-50.310995,50,12557.381576
-7.273495,50,12557.569031
-14.362283,50,12557.756487
-14.33931,50,12557.96091
-9.212138,50,12558.163987
-9.211681,50,12558.335821
-0.104922,50,12558.445169
-14.41037,50,12593.333254
-50.2942,50,12593.536331
-14.279098,50,12593.725348
-11.137068,50,12593.928425
-50.15504,50,12594.100258
-10.237758,50,12594.303336
-9.193591,50,12594.459549
-12.344276,50,12594.662627
-7.22841,50,12594.820151
-9.265182,50,12594.96125
-0.092768,50,12629.720933
-35.253429,50,12629.932125
-0.056914,50,12630.103958
-0.095988,50,12630.275793
-0.105439,50,12630.447628
-10.411631,50,12630.650704
-9.245791,50,12630.83816
-0.113338,50,12630.994373
-30.261159,50,12631.181829
-0.127692,50,12631.306799
-9.270908,50,12666.203725
-10.426872,50,12666.406801
-10.237404,50,12666.609879
-12.313417,50,12666.828576
-11.244978,50,12667.016032
-0.089968,50,12667.172244
-0.054328,50,12667.344079
-9.272625,50,12667.547156
-50.355237,50,12667.70337
-10.246213,50,12667.828339
-9.260604,50,12702.619382
-50.11634,50,12702.802264
-10.310493,50,12702.98972
-9.234208,50,12703.192797
-11.261808,50,12703.380253
-10.212466,50,12703.567708
-13.213265,50,12703.770784
-10.240211,50,12703.95824
-50.1767,50,12704.114454
-50.084423,50,12704.239424
-8.173997,50,12739.068066
-50.075574,50,12739.2399
-9.234932,50,12739.444365
-9.275847,50,12739.647445
-0.130698,50,12739.8245
-9.263282,50,12740.011955
-0.099195,50,12740.183789
-0.1065,50,12740.355624
-10.211608,50,12740.543079
-10.190845,50,12740.684981
-50.263071,50,12775.321939
-47.243146,50,12775.525017
-0.100069,50,12775.69685
-50.112658,50,12775.853064
-12.365433,50,12776.040519
-0.118559,50,12776.196733
-0.158467,50,12776.368566
-50.082552,50,12776.536931
-0.130276,50,12776.693145
-0.059762,50,12776.833737
-12.307728,50,12811.47233
-50.186651,50,12811.659788
-10.225532,50,12811.847244
-50.284282,50,12812.0347
-0.171148,50,12812.206533
-0.177276,50,12812.378368
-26.319424,50,12812.581445
-0.10664,50,12812.737658
-50.097424,50,12812.909492
-0.10568,50,12813.034463
-8.199123,50,12847.663942
-0.048976,50,12847.835776
-10.252443,50,12848.038854
-50.24439,50,12848.241931
-50.106164,50,12848.399448
-0.092636,50,12848.571283
-0.089507,50,12848.743117
-50.110267,50,12848.89933
-0.116611,50,12849.071164
-0.114323,50,12849.211756
-13.173544,50,12883.911684
-9.206914,50,12884.09914
-0.078529,50,12884.270974
-10.189981,50,12884.45843
-8.386739,50,12884.645885
-0.13201,50,12884.819075
-8.17077,50,12885.006531
-50.251823,50,12885.209608
-11.279879,50,12885.397063
-50.053353,50,12885.522035
-0.214814,50,12919.995595
-0.054606,50,12920.18305
-13.273399,50,12920.370506
-10.226936,50,12920.574882
-8.176924,50,12920.762337
-0.07714,50,12920.934172
-8.178824,50,12921.150296
-9.252682,50,12921.32213
-50.07295,50,12921.482473
-0.166837,50,12921.607443
-50.136318,50,12956.432159
