# {"t_start": 1652813521.7537856, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.049354,50,35.667513 
-55.127603,50,8540.082501
-51.367927,50,8540.282498
-50.068948,50,8540.4585
-53.127467,50,8540.642496
-56.653192,50,8540.842495
-50.661959,50,8541.035874
-58.549404,50,8541.243874
-50.995595,50,8541.419872
-50.117911,50,8541.548963
-51.89567,50,8572.883568
-50.434301,50,8573.059566
-50.183573,50,8573.235565
-50.512693,50,8573.421127
-50.206216,50,8573.581126
-51.147202,50,8573.758457
-50.906552,50,8573.942456
-50.308888,50,8574.126454
-50.689511,50,8574.310454
-61.111202,50,8574.484686
-50.086813,50,8605.644767
-51.333389,50,8605.844766
-50.173485,50,8606.028765
-50.088135,50,8606.212762
-52.216237,50,8606.405984
-52.917728,50,8606.607084
-52.274653,50,8606.825149
-50.12523,50,8607.009147
-52.509281,50,8607.193146
-51.570401,50,8607.353145
-50.594603,50,8638.292253
-50.960323,50,8638.477797
-50.993906,50,8638.677796
-51.384234,50,8638.877797
-50.065509,50,8639.053795
-50.100406,50,8639.231125
-50.251552,50,8639.415124
-60.146427,50,8639.631123
-50.772419,50,8639.815123
-50.508846,50,8639.959123
-50.104435,50,8670.431038
-50.368766,50,8670.616372
-50.157375,50,8670.784371
-57.740348,50,8670.968371
-52.201784,50,8671.16037
-50.096228,50,8671.344369
-51.840011,50,8671.536368
-51.280214,50,8671.736367
-50.090246,50,8671.905678
-50.115993,50,8672.033678
-53.353467,50,8702.781273
-50.120574,50,8702.989272
-50.200317,50,8703.165271
-53.098237,50,8703.36527
-51.144088,50,8703.558757
-50.148955,50,8703.734757
-50.106772,50,8703.902755
-52.019218,50,8704.128042
-50.159275,50,8704.29604
-51.37032,50,8704.416042
-51.200363,50,8735.043601
-51.846358,50,8735.2436
-51.144158,50,8735.435599
-50.282231,50,8735.619599
-50.156929,50,8735.803598
-50.169078,50,8735.979597
-50.133606,50,8736.147597
-51.034144,50,8736.339596
-52.890789,50,8736.515596
-50.095503,50,8736.643594
-50.100633,50,8767.390065
-69.757705,50,8767.590064
-50.08844,50,8767.758063
-50.125609,50,8767.934062
-50.166227,50,8768.126062
-51.978185,50,8768.326062
-53.566036,50,8768.523172
-50.117273,50,8768.700456
-50.521534,50,8768.884454
-58.407979,50,8769.020453
-36.253505,50,8799.674517
-50.111339,50,8799.866516
-50.45297,50,8800.051874
-51.757028,50,8800.243873
-51.242408,50,8800.443872
-50.081332,50,8800.619872
-53.112021,50,8800.811872
-51.137338,50,8801.019871
-50.102277,50,8801.195869
-50.041839,50,8801.30787
-40.107313,50,8832.043586
-51.427493,50,8832.235585
-50.225103,50,8832.403584
-51.71912,50,8832.587585
-50.164703,50,8832.764905
-50.145393,50,8832.932904
-50.128285,50,8833.116903
-50.26991,50,8833.292902
-50.31626,50,8833.476901
-50.139357,50,8833.604903
-51.081693,50,8864.401163
-50.037301,50,8864.57864
-50.153692,50,8864.746638
-53.749721,50,8864.938637
-50.944316,50,8865.138638
-50.287742,50,8865.322636
-50.128418,50,8865.498636
-50.153895,50,8865.698635
-51.638583,50,8865.874635
-53.191614,50,8866.026632
-54.127625,50,8896.569748
-51.59558,50,8896.769746
-60.647032,50,8896.962903
-50.055077,50,8897.138902
-50.033602,50,8897.314902
-52.997013,50,8897.506901
-50.652836,50,8897.706901
-50.587623,50,8897.882899
-50.570653,50,8898.058898
-54.71218,50,8898.194898
-50.321447,50,8929.05402
-50.122399,50,8929.230018
-56.296674,50,8929.430018
-51.549449,50,8929.614017
-50.490237,50,8929.798016
-50.123908,50,8929.97549
-75.187725,50,8930.17549
-52.883254,50,8930.368856
-50.224471,50,8930.552855
-50.08634,50,8930.680854
-50.201209,50,8961.532917
-50.072017,50,8961.692917
-50.073751,50,8961.868917
-50.120126,50,8962.038275
-50.118514,50,8962.230557
-52.937087,50,8962.415565
-50.660145,50,8962.599566
-51.197654,50,8962.783566
-50.89489,50,8962.975973
-50.054891,50,8963.12098
-50.092793,50,8994.13304
-51.990737,50,8994.317039
-50.1308,50,8994.50104
-50.16565,50,8994.669039
-37.28272,50,8994.866052
-50.258819,50,8995.034052
-50.184751,50,8995.202053
-50.059714,50,8995.387416
-52.349598,50,8995.587415
-51.591425,50,8995.747415
-50.785768,50,9026.547748
-50.085446,50,9026.715749
-53.136849,50,9026.915748
-50.230354,50,9027.095011
-50.109644,50,9027.271011
-51.372821,50,9027.47101
-50.452461,50,9027.663008
-52.854162,50,9027.839007
-50.189253,50,9028.031007
-50.143341,50,9028.191009
-50.514026,50,9059.099049
-55.651566,50,9059.283049
-51.557858,50,9059.483048
-50.326178,50,9059.667047
-50.058487,50,9059.835047
-50.314713,50,9060.019047
-50.13188,50,9060.203046
-50.132543,50,9060.388454
-56.279013,50,9060.588456
-50.508212,50,9060.732455
-50.139478,50,9091.696768
-50.083061,50,9091.86607
-50.077973,50,9092.034068
-32.638477,50,9092.226065
-50.133674,50,9092.394063
-52.86151,50,9092.594062
-51.025038,50,9092.778059
-58.177083,50,9092.978056
-51.006187,50,9093.179471
-50.033213,50,9093.307468
-50.566744,50,9124.11812
-50.172609,50,9124.294118
-46.752945,50,9124.494115
-50.358542,50,9124.678112
-52.124162,50,9124.870109
-50.098186,50,9125.047394
-50.124122,50,9125.231392
-50.183408,50,9125.399389
-54.277269,50,9125.583387
-51.312116,50,9125.719385
-50.964471,50,9156.654387
-50.850059,50,9156.846384
-50.962212,50,9157.030383
-53.852344,50,9157.223689
-50.119789,50,9157.415685
-52.949794,50,9157.615683
-50.702625,50,9157.791681
-50.268045,50,9157.959678
-52.901881,50,9158.151676
-50.080621,50,9158.271674
-50.090289,50,9189.229287
-50.948591,50,9189.414739
-51.116473,50,9189.606737
-50.188447,50,9189.782735
-52.314891,50,9189.976035
-50.454699,50,9190.144034
-51.650473,50,9190.320031
-50.524857,50,9190.512028
-50.086442,50,9190.688026
-50.081153,50,9190.856024
-50.257883,50,9222.767165
-51.85208,50,9222.967162
-53.225957,50,9223.167158
-53.947146,50,9223.359156
-50.082278,50,9223.527154
-51.55826,50,9223.727151
-51.670466,50,9223.92715
-51.403073,50,9224.128464
-51.457823,50,9224.312462
-50.322346,50,9224.456461
-50.242136,50,9256.163408
-50.061879,50,9256.347405
-51.837499,50,9256.531403
-50.103397,50,9256.7074
-50.307439,50,9256.90549
-82.928611,50,9257.122827
-50.117908,50,9257.319973
-50.105047,50,9257.495969
-50.662727,50,9257.687968
-51.322127,50,9257.839967
-51.673811,50,9289.762585
-51.532482,50,9289.938584
-50.085313,50,9290.106581
-50.082105,50,9290.28535
-50.639918,50,9290.477346
-50.332389,50,9290.653345
-15.454342,50,9290.837342
-50.166544,50,9291.021339
-50.132154,50,9291.205336
-50.107141,50,9291.394134
-50.989382,50,9323.334524
-50.07366,50,9323.51197
-50.790526,50,9323.703968
-50.087445,50,9323.879966
-50.074161,50,9324.055963
-51.256459,50,9324.239961
-50.52814,50,9324.423959
-50.224289,50,9324.599957
-50.417448,50,9324.783953
-51.911018,50,9324.969249
-50.726495,50,9356.91137
-53.018432,50,9357.111367
-53.479904,50,9357.306009
-50.120875,50,9357.482007
-50.271293,50,9357.659415
-51.781735,50,9357.859411
-51.72551,50,9358.051409
-50.276528,50,9358.251406
-50.12462,50,9358.443405
-50.842792,50,9358.603404
-50.153828,50,9390.498116
-50.148039,50,9390.674115
-50.419348,50,9390.842114
-50.116926,50,9391.018113
-52.135158,50,9391.234112
-50.054516,50,9391.40211
-50.094828,50,9391.570109
-50.432453,50,9391.746108
-50.440627,50,9391.938108
-52.321459,50,9392.114106
-50.053338,50,9424.058428
-50.10862,50,9424.244835
-50.906907,50,9424.444834
-50.388411,50,9424.652833
-52.980078,50,9424.844832
-50.657777,50,9425.036832
-50.557163,50,9425.21283
-51.713234,50,9425.404828
-50.13939,50,9425.588827
-50.099176,50,9425.758123
-51.080639,50,9457.823883
-50.170107,50,9458.013375
-51.358814,50,9458.199874
-50.063224,50,9458.375404
-56.407552,50,9458.572875
-51.455446,50,9458.76137
-50.204649,50,9458.950861
-50.354991,50,9459.141351
-53.566358,50,9459.338822
-50.78831,50,9459.499391
-50.066154,50,9491.311697
-50.12284,50,9491.479696
-50.120643,50,9491.655695
-50.839863,50,9491.847694
-53.562291,50,9492.039693
-50.126085,50,9492.215692
-53.313833,50,9492.409069
-50.143671,50,9492.585068
-50.519074,50,9492.769067
-51.805805,50,9492.937068
-50.295659,50,9523.679358
-50.282515,50,9523.856696
-50.894226,50,9524.056695
-51.619876,50,9524.240694
-50.317263,50,9524.416693
-50.150993,50,9524.592692
-50.10763,50,9524.760691
-50.979238,50,9524.95269
-50.985857,50,9525.136688
-50.174699,50,9525.273992
-50.136001,50,9556.032151
-50.260132,50,9556.200149
-50.130928,50,9556.368148
-50.154025,50,9556.544147
-50.122083,50,9556.712146
-50.280107,50,9556.896145
-50.107529,50,9557.072145
-51.362255,50,9557.264143
-50.462365,50,9557.448141
-50.183407,50,9557.589669
-50.214508,50,9588.478607
-53.189246,50,9588.654606
-51.538056,50,9588.846605
-50.239985,50,9589.014603
-50.551468,50,9589.206602
-53.677104,50,9589.3826
-51.42515,50,9589.582599
-50.158713,50,9589.774599
-50.745177,50,9589.974597
-57.147085,50,9590.102595
-50.183618,50,9620.808236
-50.295733,50,9620.984236
-50.724667,50,9621.200234
-51.092574,50,9621.400233
-50.673916,50,9621.586763
-50.236213,50,9621.77076
-50.163257,50,9621.98676
-50.148358,50,9622.172255
-51.266914,50,9622.348253
-51.200057,50,9622.46986
-50.568217,50,9653.140557
-52.203712,50,9653.324555
-54.818849,50,9653.532554
-50.266592,50,9653.708552
-57.201723,50,9653.924552
-50.33147,50,9654.10855
-50.149231,50,9654.300549
-50.149738,50,9654.476549
-50.094389,50,9654.644547
-74.001768,50,9654.757826
-50.135455,50,9685.198567
-50.47184,50,9685.374566
-50.089426,50,9685.550565
-53.038603,50,9685.726566
-52.894825,50,9685.918565
-53.284639,50,9686.103852
-50.530524,50,9686.28785
-50.601654,50,9686.47185
-50.749491,50,9686.67185
-51.862977,50,9686.83985
-51.311093,50,9717.595189
-50.328441,50,9717.773323
-50.440431,50,9717.958703
-51.331538,50,9718.142701
-51.19443,50,9718.342701
-61.857884,50,9718.534701
-50.91439,50,9718.7107
-52.158306,50,9718.903982
-50.083831,50,9719.071983
-50.482128,50,9719.199981
-50.227051,50,9749.897079
-54.985567,50,9750.089078
-50.141422,50,9750.274455
-50.191198,50,9750.442455
-50.692172,50,9750.658454
-50.98444,50,9750.826453
-50.095424,50,9751.002453
-50.276116,50,9751.170452
-50.513756,50,9751.346452
-50.142128,50,9751.499747
-51.795096,50,9782.006204
-51.936924,50,9782.206203
-53.402085,50,9782.414202
-50.151504,50,9782.590202
-50.131579,50,9782.759652
-51.451392,50,9782.960983
-50.135412,50,9783.128983
-50.1527,50,9783.304983
-50.406735,50,9783.480981
-51.213033,50,9783.616982
-50.087466,50,9814.438983
-50.125511,50,9814.598983
-52.223031,50,9814.782983
-50.139567,50,9814.958981
-50.194869,50,9815.134981
-52.179334,50,9815.32698
-50.176905,50,9815.502979
-50.444038,50,9815.670978
-50.610454,50,9815.846979
-50.155478,50,9816.006976
-53.37567,50,9846.783651
-50.426565,50,9846.976964
-50.129912,50,9847.152964
-50.563934,50,9847.344963
-51.333027,50,9847.528962
-50.099031,50,9847.704961
-50.80548,50,9847.892104
-51.19159,50,9848.077432
-50.130347,50,9848.24543
-50.106075,50,9848.37343
-50.140626,50,9879.182425
-50.123025,50,9879.35989
-51.078317,50,9879.535888
-50.11682,50,9879.705181
-59.563133,50,9879.889181
-50.77618,50,9880.07318
-52.946232,50,9880.257179
-50.130932,50,9880.433178
-50.058278,50,9880.593178
-50.04794,50,9880.745177
-54.79408,50,9911.559042
-52.32667,50,9911.735041
-50.153039,50,9911.89504
-55.121371,50,9912.07904
-51.056247,50,9912.26304
-50.136784,50,9912.447038
-50.203129,50,9912.623037
-50.098559,50,9912.791037
-50.674006,50,9912.983037
-50.203772,50,9913.127035
-52.373214,50,9943.747309
-50.156773,50,9943.939309
-51.546886,50,9944.131308
-51.50428,50,9944.323308
-50.271666,50,9944.499307
-53.405004,50,9944.699306
-50.126263,50,9944.883306
-43.947052,50,9945.075305
-50.134068,50,9945.251303
-50.089734,50,9945.355303
-51.256081,50,9975.803892
-50.287295,50,9975.979892
-52.333922,50,9976.187891
-51.245949,50,9976.36389
-50.050821,50,9976.539889
-53.293179,50,9976.715891
-50.713372,50,9976.899889
-50.111424,50,9977.083889
-50.119286,50,9977.259888
-51.617091,50,9977.395887
-50.098148,50,10008.017832
-53.352833,50,10008.201831
-50.620842,50,10008.387204
-50.439764,50,10008.571205
-50.060976,50,10008.747203
-50.193653,50,10008.931203
-52.608598,50,10009.131202
-51.061191,50,10009.315202
-50.106872,50,10009.483201
-50.618866,50,10009.6272
-50.117284,50,10040.227854
-51.054422,50,10040.427854
-51.26511,50,10040.611853
-51.133291,50,10040.811852
-50.100734,50,10041.003853
-51.700226,50,10041.179853
-50.11454,50,10041.358696
-56.015654,50,10041.550699
-52.85079,50,10041.742698
-52.602853,50,10041.870698
-50.126364,50,10072.638705
-50.121202,50,10072.822703
-52.361789,50,10073.014703
-52.557666,50,10073.198703
-50.131358,50,10073.366702
-50.044584,50,10073.544086
-51.830053,50,10073.728087
-51.40205,50,10073.920086
-51.868111,50,10074.120085
-50.199609,50,10074.264085
-51.393852,50,10105.110248
-51.026611,50,10105.294245
-51.66892,50,10105.494243
-52.934553,50,10105.70224
-50.179749,50,10105.886237
-50.107758,50,10106.055537
-51.482839,50,10106.247536
-50.443668,50,10106.423533
-51.426107,50,10106.591532
-50.166429,50,10106.735528
-51.311253,50,10137.270828
-51.200465,50,10137.472138
-50.173524,50,10137.656136
-52.22701,50,10137.840134
-52.543256,50,10138.040131
-50.120824,50,10138.218287
-52.812918,50,10138.399782
-52.581531,50,10138.59178
-51.17746,50,10138.775778
-50.170488,50,10138.903776
-50.104048,50,10169.500276
-50.163255,50,10169.676274
-52.426704,50,10169.852272
-50.078648,50,10170.028269
-50.148126,50,10170.221604
-51.263093,50,10170.414915
-51.7279,50,10170.598913
-50.156487,50,10170.77491
-50.674967,50,10170.968284
-50.06566,50,10171.104284
-58.052477,50,10202.135966
-50.136535,50,10202.311963
-50.837677,50,10202.501078
-51.870853,50,10202.686576
-61.570431,50,10202.894574
-50.070044,50,10203.062571
-50.042847,50,10203.238569
-50.162958,50,10203.414567
-50.105555,50,10203.598564
-51.072259,50,10203.744158
-53.797114,50,10234.673399
-53.453975,50,10234.865398
-50.117035,50,10235.049394
-55.655939,50,10235.233392
-50.6193,50,10235.425391
-51.634315,50,10235.611061
-50.21687,50,10235.803058
-50.075961,50,10235.979056
-50.206295,50,10236.171054
-50.057796,50,10236.291052
-50.149706,50,10267.016762
-50.152731,50,10267.21676
-50.547359,50,10267.408757
-50.762648,50,10267.576756
-50.481907,50,10267.760752
-50.420964,50,10267.93675
-50.143899,50,10268.112749
-51.125337,50,10268.30657
-50.262224,50,10268.490664
-63.634178,50,10268.643622
-51.468644,50,10299.457813
-50.09714,50,10299.64181
-50.151594,50,10299.817807
-52.460539,50,10300.009805
-56.309683,50,10300.209804
-50.090755,50,10300.3778
-50.119423,50,10300.553798
-56.512554,50,10300.745795
-50.099654,50,10300.921793
-50.121844,50,10301.06579
-50.181216,50,10332.174548
-50.065637,50,10332.350546
-53.149457,50,10332.550542
-50.878526,50,10332.742539
-51.295015,50,10332.918539
-52.818973,50,10333.110535
-50.075369,50,10333.294533
-50.894067,50,10333.478531
-50.136121,50,10333.662529
-54.986841,50,10333.830526
-50.910744,50,10365.170044
-50.068302,50,10365.342581
-50.155404,50,10365.518109
-51.073282,50,10365.705606
-50.139955,50,10365.876148
-51.05612,50,10366.061648
-51.19648,50,10366.259118
-50.14136,50,10366.44063
-51.67146,50,10366.624138
-51.09048,50,10366.784706
-50.937937,50,10397.965623
-54.894367,50,10398.151965
-50.100776,50,10398.324133
-50.103241,50,10398.500133
-51.074771,50,10398.692131
-51.616382,50,10398.89213
-50.143467,50,10399.069511
-52.971163,50,10399.25351
-50.112154,50,10399.42151
-51.631923,50,10399.581507
-50.152724,50,10431.083529
-51.45902,50,10431.283527
-51.26413,50,10431.467526
-50.373808,50,10431.643525
-52.032449,50,10431.850619
-51.755714,50,10432.042617
-50.592933,50,10432.242617
-51.411447,50,10432.434616
-52.505627,50,10432.618613
-62.315213,50,10432.746613
-50.108027,50,10463.795064
-53.855506,50,10463.995064
-49.055967,50,10464.203063
-58.41465,50,10464.403061
-50.136328,50,10464.579059
-50.533926,50,10464.772412
-50.126055,50,10464.956411
-50.67239,50,10465.140411
-50.120296,50,10465.308409
-50.482191,50,10465.428408
-49.668273,50,10496.62401
-53.531329,50,10496.825561
-50.112379,50,10497.001559
-50.228685,50,10497.185559
-50.581724,50,10497.370852
-50.11768,50,10497.546851
-50.445502,50,10497.740263
-50.130488,50,10497.916261
-50.176996,50,10498.082314
-51.041726,50,10498.218312
-50.065323,50,10529.449777
-52.681976,50,10529.641777
-50.10198,50,10529.817774
-48.059819,50,10530.01915
-21.693919,50,10530.219148
-51.083022,50,10530.419147
-50.794437,50,10530.611145
-50.067312,50,10530.779146
-51.181151,50,10530.979143
-50.128877,50,10531.107142
