# {"t_start": 1652813521.3617845, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.037672,50,36.058517
-51.595846,50,3239.346615
-50.406433,50,3239.546615
-51.945699,50,3239.746614
-54.29356,50,3239.962613
-50.065653,50,3240.115922
-50.889621,50,3240.251921
-50.763406,50,3270.610527
-50.270502,50,3270.810526
-50.042026,50,3270.986526
-50.081443,50,3271.162526
-50.052115,50,3271.346525
-50.89705,50,3271.555918
-50.040398,50,3271.723918
-53.524342,50,3271.931918
-51.113923,50,3272.138341
-123.686143,50,3272.311547
-50.35237,50,3302.662562
-50.264515,50,3302.855889
-52.246096,50,3303.063888
-73.692286,50,3303.279887
-50.587467,50,3303.487887
-91.827621,50,3303.711887
-51.574692,50,3303.927887
-51.260907,50,3304.13716
-51.60377,50,3304.297163
-83.314661,50,3304.449162
-50.043725,50,3334.749448
-50.648659,50,3334.941447
-53.5519,50,3335.149446
-50.078226,50,3335.317446
-51.484858,50,3335.517445
-51.999583,50,3335.701445
-50.323017,50,3335.893446
-51.287433,50,3336.077445
-51.947654,50,3336.277444
-52.38171,50,3336.445443
-52.259277,50,3366.76579
-57.180984,50,3366.975082
-50.311454,50,3367.159081
-52.1338,50,3367.35108
-50.084561,50,3367.529652
-50.477135,50,3367.713653
-50.571562,50,3367.905653
-50.070484,50,3368.081651
-50.536737,50,3368.273651
-50.333258,50,3368.425653
-60.422807,50,3398.82502
-50.114667,50,3399.009021
-51.761111,50,3399.20902
-50.843329,50,3399.409019
-53.315502,50,3399.610391
-51.955643,50,3399.818392
-50.312434,50,3400.002391
-50.556767,50,3400.20507
-51.915233,50,3400.39059
-50.69023,50,3400.510587
-51.522749,50,3430.841326
-50.471632,50,3431.058655
-50.643298,50,3431.250655
-50.764715,50,3431.458656
-50.028336,50,3431.626654
-51.645622,50,3431.834655
-50.752094,50,3432.066653
-50.069081,50,3432.234654
-50.165695,50,3432.412141
-51.054844,50,3432.547333
-50.050878,50,3463.012467
-58.471766,50,3463.220467
-53.543799,50,3463.420467
-52.856047,50,3463.620466
-52.053344,50,3463.813771
-52.074374,50,3464.00577
-51.897418,50,3464.20577
-51.180458,50,3464.413769
-52.57051,50,3464.605769
-50.293891,50,3464.73377
-52.380105,50,3495.04947
-56.1583,50,3495.25747
-50.769083,50,3495.433471
-52.824647,50,3495.641278
-54.50881,50,3495.839747
-50.030118,50,3496.01428
-51.610246,50,3496.211752
-50.162434,50,3496.388279
-50.598236,50,3496.577773
-50.701623,50,3496.730601
-50.809427,50,3527.205843
-51.343852,50,3527.405844
-51.414128,50,3527.617007
-51.232082,50,3527.826381
-51.097908,50,3528.03438
-51.576533,50,3528.22638
-50.280757,50,3528.40238
-51.802713,50,3528.59438
-52.139323,50,3528.770378
-50.115915,50,3528.890382
-56.213607,50,3559.188498
-54.017274,50,3559.388498
-50.451101,50,3559.612497
-50.138398,50,3559.804497
-59.877405,50,3560.004496
-50.322184,50,3560.2045
-50.31559,50,3560.396496
-50.523972,50,3560.589808
-52.969544,50,3560.773808
-50.814322,50,3560.901807
-53.964213,50,3591.325532
-50.25736,50,3591.501533
-52.611233,50,3591.693531
-57.996374,50,3591.878826
-50.091166,50,3592.062826
-50.593147,50,3592.247694
-50.08283,50,3592.415694
-53.541473,50,3592.615779
-51.652795,50,3592.800834
-50.573867,50,3592.938233
-50.078729,50,3623.379706
-50.310894,50,3623.563705
-50.071486,50,3623.749307
-50.081028,50,3623.924495
-50.0729,50,3624.124495
-51.387766,50,3624.324494
-50.076539,50,3624.509832
-52.103897,50,3624.701835
-50.772596,50,3624.899559
-50.104996,50,3625.030471
-50.531836,50,3655.786797
-51.303848,50,3655.994241
-50.051321,50,3656.16678
-53.222082,50,3656.384198
-53.233867,50,3656.599622
-50.553211,50,3656.828011
-50.49471,50,3657.033462
-51.59382,50,3657.237914
-50.3883,50,3657.397486
-50.096363,50,3657.509187
-50.061656,50,3687.822879
-50.82307,50,3688.022878
-50.475147,50,3688.206878
-50.04597,50,3688.392165
-50.090557,50,3688.576164
-52.079207,50,3688.833791
-52.907115,50,3689.04331
-50.099874,50,3689.22731
-50.062768,50,3689.41131
-50.112214,50,3689.531309
-52.12397,50,3719.611067
-50.148572,50,3719.795066
-50.49137,50,3720.01235
-51.326384,50,3720.207113
-53.064947,50,3720.407113
-50.097081,50,3720.60761
-51.391848,50,3720.799609
-50.063953,50,3720.991609
-52.89135,50,3721.175609
-50.201751,50,3721.295609
-50.121495,50,3751.538964
-50.092163,50,3751.714964
-50.084525,50,3751.904376
-50.077152,50,3752.080377
-50.160855,50,3752.264377
-50.080352,50,3752.448375
-50.061267,50,3752.628404
-50.841614,50,3752.824879
-50.107071,50,3752.998415
-50.847538,50,3753.150009
-50.099233,50,3783.536788
-50.309713,50,3783.720787
-50.098535,50,3783.905491
-53.444475,50,3784.09354
-50.051823,50,3784.259905
-50.581979,50,3784.443904
-50.120191,50,3784.643903
-52.267699,50,3784.847972
-51.171936,50,3785.040828
-50.098486,50,3785.171664
-50.141368,50,3815.609743
-50.08678,50,3815.793743
-50.807044,50,3816.001742
-50.180874,50,3816.198176
-50.461273,50,3816.382174
-50.144177,50,3816.566174
-51.037414,50,3816.767555
-67.291887,50,3816.983554
-54.350961,50,3817.159321
-50.176941,50,3817.27932
-52.278324,50,3847.712168
-50.373931,50,3847.920168
-50.766768,50,3848.115168
-50.093609,50,3848.299168
-52.027025,50,3848.507167
-50.09847,50,3848.691166
-50.632645,50,3848.891166
-50.051532,50,3849.084049
-51.557808,50,3849.269406
-50.092655,50,3849.381406
-50.96986,50,3879.993914
-50.159818,50,3880.179486
-50.076369,50,3880.363489
-50.249019,50,3880.564261
-53.164012,50,3880.756261
-50.171156,50,3880.941592
-51.347121,50,3881.125592
-50.109659,50,3881.309592
-50.961978,50,3881.509592
-50.116897,50,3881.62959
-51.323942,50,3912.13552
-50.263614,50,3912.320686
-50.141161,50,3912.496686
-51.006305,50,3912.688685
-50.244726,50,3912.873772
-50.135168,50,3913.04359
-50.046789,50,3913.219593
-50.121153,50,3913.403592
-50.115108,50,3913.587592
-50.091134,50,3913.723592
-50.484127,50,3944.417376
-50.317813,50,3944.593373
-50.08486,50,3944.779068
-50.098412,50,3944.956392
-50.124715,50,3945.148389
-50.094362,50,3945.340386
-51.358972,50,3945.540383
-51.661098,50,3945.74491
-51.161563,50,3945.948865
-50.131062,50,3946.068864
-50.869158,50,3976.658083
-50.450611,50,3976.850081
-50.172797,50,3977.034079
-50.158311,50,3977.231348
-50.123325,50,3977.430812
-50.366396,50,3977.635262
-50.470757,50,3977.823756
-50.107352,50,3978.017235
-50.151634,50,3978.199744
-50.264304,50,3978.316767
-51.647112,50,4009.076972
-50.451591,50,4009.305358
-56.329201,50,4009.527761
-50.140717,50,4009.741189
-57.955941,50,4009.992514
-50.502844,50,4010.202946
-50.085875,50,4010.393436
-50.375082,50,4010.58492
-54.722047,50,4010.758454
-51.071904,50,4010.89708
-50.162234,50,4041.704082
-50.496453,50,4041.92808
-50.125821,50,4042.150754
-50.103139,50,4042.374748
-50.148367,50,4042.597605
-51.177231,50,4042.815629
-50.548297,50,4043.05924
-50.102564,50,4043.275238
-50.122903,50,4043.419235
-50.070066,50,4043.531233
-50.209929,50,4074.337195
-50.135681,50,4074.513194
-50.330002,50,4074.71319
-50.168073,50,4074.889188
-50.691356,50,4075.081186
-50.138356,50,4075.265183
-50.095103,50,4075.441181
-50.710929,50,4075.646359
-50.515492,50,4075.831628
-50.58647,50,4075.967623
-51.793344,50,4106.464655
-52.165001,50,4106.666141
-50.430244,50,4106.866138
-50.126344,50,4107.059857
-50.285036,50,4107.251858
-51.982403,50,4107.451857
-51.775872,50,4107.635854
-50.124774,50,4107.803851
-50.156663,50,4108.007924
-51.294678,50,4108.163975
-50.12913,50,4138.517092
-50.186474,50,4138.709089
-50.182348,50,4138.893087
-50.10959,50,4139.077085
-50.777738,50,4139.253083
-45.805237,50,4139.445079
-50.147778,50,4139.630163
-52.490518,50,4139.831495
-50.276205,50,4140.007492
-50.137334,50,4140.15149
-50.61069,50,4170.770144
-50.079743,50,4170.962141
-48.623627,50,4171.147484
-50.103443,50,4171.339482
-50.863582,50,4171.547479
-50.976423,50,4171.731476
-50.08132,50,4171.91827
-50.583746,50,4172.101236
-50.939072,50,4172.293233
-50.799434,50,4172.429232
-50.971244,50,4202.864402
-50.077219,50,4203.048399
-50.094401,50,4203.228534
-50.43652,50,4203.426509
-51.778495,50,4203.626507
-50.758058,50,4203.818504
-51.289447,50,4204.010502
-50.057415,50,4204.178499
-51.255304,50,4204.370496
-50.908682,50,4204.514493
-50.084656,50,4235.193373
-51.92712,50,4235.393371
-50.115989,50,4235.569368
-50.149147,50,4235.753367
-50.215569,50,4235.947087
-50.485628,50,4236.123085
-51.837769,50,4236.323082
-51.579101,50,4236.52308
-50.695247,50,4236.723077
-51.181101,50,4236.861121
-50.068909,50,4267.451777
-50.050424,50,4267.619776
-50.070273,50,4267.787775
-50.088659,50,4267.965087
-50.282264,50,4268.165173
-50.071483,50,4268.343221
-50.435344,50,4268.53522
-51.157484,50,4268.73522
-50.138034,50,4268.935218
-51.165648,50,4269.087218
-50.852663,50,4299.83724
-51.146172,50,4300.069238
-52.373932,50,4300.270872
-50.328074,50,4300.454871
-50.17617,50,4300.64687
-50.074184,50,4300.84687
-50.634735,50,4301.054869
-50.930801,50,4301.246867
-50.823365,50,4301.414867
-50.063385,50,4301.526865
-50.723326,50,4332.128604
-53.230217,50,4332.320606
-50.920546,50,4332.5206
-50.068423,50,4332.688599
-50.207627,50,4332.872598
-50.657874,50,4333.048597
-50.11334,50,4333.228188
-50.798053,50,4333.444187
-50.473383,50,4333.628186
-50.135639,50,4333.748184
-53.666121,50,4364.536936
-50.570126,50,4364.738233
-50.136395,50,4364.930231
-50.931095,50,4365.122229
-50.103179,50,4365.310894
-50.905176,50,4365.526893
-50.120935,50,4365.702891
-50.811914,50,4365.89489
-30.234708,50,4366.086891
-50.155107,50,4366.206887
-52.358197,50,4396.685202
-51.789015,50,4396.901201
-50.912577,50,4397.093199
-59.919603,50,4397.286586
-50.11906,50,4397.475795
-51.176458,50,4397.659793
-53.709579,50,4397.851791
-50.212778,50,4398.05179
-50.196755,50,4398.227788
-51.481871,50,4398.355787
-50.13642,50,4428.953127
-50.14502,50,4429.169126
-51.345152,50,4429.353125
-50.833492,50,4429.549188
-50.098187,50,4429.733186
-50.235149,50,4429.925186
-51.402464,50,4430.125186
-50.146243,50,4430.309183
-50.084754,50,4430.493182
-50.44689,50,4430.617372
-50.205615,50,4461.161273
-50.723623,50,4461.353271
-57.321527,50,4461.530595
-52.397669,50,4461.730594
-50.378298,50,4461.922592
-52.737901,50,4462.121485
-52.158003,50,4462.317782
-55.482876,50,4462.549783
-50.638947,50,4462.739402
-51.431041,50,4462.859402
-51.19683,50,4493.305681
-50.846024,50,4493.48168
-51.31004,50,4493.676273
-51.065298,50,4493.883363
-50.134317,50,4494.070474
-50.372009,50,4494.263854
-50.941456,50,4494.463852
-52.460463,50,4494.657468
-50.957647,50,4494.817467
-50.93929,50,4494.961621
-54.958789,50,4525.277959
-50.42152,50,4525.485957
-51.474521,50,4525.677956
-50.205671,50,4525.869955
-50.229734,50,4526.069503
-50.166467,50,4526.277502
-50.157955,50,4526.4855
-50.24181,50,4526.685499
-56.42471,50,4526.853497
-50.175958,50,4526.982862
-50.148781,50,4557.594206
-50.121216,50,4557.769736
-53.336625,50,4557.956237
-50.137052,50,4558.147724
-50.318347,50,4558.329578
-50.549572,50,4558.516729
-50.198972,50,4558.716727
-51.198135,50,4558.908727
-52.256066,50,4559.092728
-50.128916,50,4559.231466
-50.502419,50,4590.071872
-51.011035,50,4590.249397
-50.864362,50,4590.430911
-53.075898,50,4590.612427
-50.549301,50,4590.790043
-50.54903,50,4590.975371
-50.591084,50,4591.159374
-50.535079,50,4591.362945
-52.225646,50,4591.562945
-51.145701,50,4591.714942
-50.157885,50,4622.438918
-54.34376,50,4622.638921
-50.732769,50,4622.822917
-50.144588,50,4623.006916
-50.208224,50,4623.208405
-50.950669,50,4623.400405
-50.111568,50,4623.588126
-50.104184,50,4623.765526
-50.09874,50,4623.941524
-50.293061,50,4624.101524
-50.299796,50,4654.914013
-52.747171,50,4655.123433
-50.431227,50,4655.331432
-51.211613,50,4655.523432
-50.379612,50,4655.693211
-50.338781,50,4655.88521
-51.089507,50,4656.06121
-51.719385,50,4656.253208
-50.148479,50,4656.437208
-51.860123,50,4656.591842
-50.223963,50,4686.916301
-50.083787,50,4687.1003
-55.652578,50,4687.2923
-56.596324,50,4687.476299
-50.1366,50,4687.668299
-50.898737,50,4687.857452
-50.091422,50,4688.041451
-51.601641,50,4688.22545
-52.564046,50,4688.434805
-50.569366,50,4688.571991
-52.294326,50,4719.313447
-50.167455,50,4719.513447
-51.909868,50,4719.722816
-50.14442,50,4719.914818
-55.152155,50,4720.106817
-50.133421,50,4720.298816
-58.938964,50,4720.490816
-50.336788,50,4720.674815
-50.062262,50,4720.850814
-53.067049,50,4720.986469
-50.095336,50,4751.577449
-50.746393,50,4751.753449
-50.67467,50,4751.938774
-51.295596,50,4752.146774
-50.064215,50,4752.321239
-50.379879,50,4752.505237
-50.185941,50,4752.697237
-50.066155,50,4752.881236
-50.159277,50,4753.074738
-50.202791,50,4753.226737
-50.066257,50,4783.960009
-51.350997,50,4784.144008
-50.199008,50,4784.345754
-50.074502,50,4784.513753
-52.401736,50,4784.697752
-58.665997,50,4784.865752
-50.092242,50,4785.047801
-50.182992,50,4785.252254
-52.40285,50,4785.446733
-50.61499,50,4785.600322
-54.779078,50,4816.278187
-50.135415,50,4816.464161
-50.712548,50,4816.654171
-50.720915,50,4816.846169
-50.075565,50,4817.030169
-51.007869,50,4817.222169
-50.0944,50,4817.415501
-50.723498,50,4817.6315
-55.651864,50,4817.807499
-50.141703,50,4817.943498
-50.739743,50,4848.667522
-50.682491,50,4848.875522
-50.098559,50,4849.067522
-51.387494,50,4849.275521
-50.150031,50,4849.47552
-50.111021,50,4849.66752
-50.188091,50,4849.86752
-50.094508,50,4850.043519
-51.153653,50,4850.22752
-50.113533,50,4850.339518
-55.734926,50,4881.079556
-50.310771,50,4881.279556
-50.06069,50,4881.457874
-51.078878,50,4881.658338
-50.075517,50,4881.829878
-51.218888,50,4882.006405
-50.122301,50,4882.192906
-50.113814,50,4882.372425
-50.127022,50,4882.554288
-50.338069,50,4882.699654
-50.092883,50,4913.561082
-50.065639,50,4913.745082
-50.138525,50,4913.939232
-50.384629,50,4914.139231
-50.461764,50,4914.340575
-51.412671,50,4914.516573
-50.616229,50,4914.708574
-50.635399,50,4914.900919
-50.149298,50,4915.084865
-50.119402,50,4915.212864
-50.1611,50,4945.899745
-50.110562,50,4946.083745
-50.17461,50,4946.267744
-50.478681,50,4946.467743
-50.085368,50,4946.643744
-52.673113,50,4946.845212
-50.054456,50,4947.029212
-50.537423,50,4947.238732
-50.309476,50,4947.424022
-50.114104,50,4947.56802
-50.161203,50,4977.897455
-50.069202,50,4978.081452
-50.191161,50,4978.258767
-50.414615,50,4978.442764
-52.999172,50,4978.634761
-50.170568,50,4978.82676
-54.919603,50,4979.026757
-50.141446,50,4979.221114
-50.177873,50,4979.411601
-50.162935,50,4979.54225
-50.603983,50,5010.320929
-52.49837,50,5010.528926
-50.753601,50,5010.708587
-50.115031,50,5010.884585
-50.047448,50,5011.068582
-50.149242,50,5011.24458
-50.059046,50,5011.428577
-51.295586,50,5011.612575
-50.333862,50,5011.804572
-50.725518,50,5011.94057
-50.524981,50,5042.416919
-51.114821,50,5042.592916
-50.360325,50,5042.768912
-50.150718,50,5042.954248
-50.161325,50,5043.125363
-50.582294,50,5043.309305
-50.096926,50,5043.485304
-50.121623,50,5043.68661
-50.403062,50,5043.871797
-50.684657,50,5044.025219
-50.171031,50,5074.635192
-50.871404,50,5074.80319
-50.134786,50,5074.988479
-50.135435,50,5075.172476
-50.322242,50,5075.356473
-50.092611,50,5075.532471
-50.236282,50,5075.708578
-50.063735,50,5075.895077
-50.223486,50,5076.074594
-50.177168,50,5076.242143
-50.936901,50,5106.839727
-54.344087,50,5107.033207
-50.859125,50,5107.244181
-50.158662,50,5107.428178
-50.132084,50,5107.629496
-50.923304,50,5107.813493
-50.169758,50,5107.981491
-50.17504,50,5108.182443
-50.174906,50,5108.366439
-50.245025,50,5108.502439
-50.164018,50,5139.303347
-50.598486,50,5139.495344
-54.104573,50,5139.704224
-50.138173,50,5139.888221
-50.924184,50,5140.080218
-50.102463,50,5140.256216
-50.846288,50,5140.433564
-50.167396,50,5140.609562
-50.070494,50,5140.78556
-50.227498,50,5140.929558
-50.40456,50,5171.66718
-50.413524,50,5171.86858
-50.436697,50,5172.044578
-50.869058,50,5172.252576
-50.104492,50,5172.436572
-52.297569,50,5172.63657
-50.92946,50,5172.836568
-50.664758,50,5173.045945
-51.424064,50,5173.221942
-50.465599,50,5173.357941
-50.934182,50,5204.208432
-50.223256,50,5204.384429
-50.144193,50,5204.568427
-50.230791,50,5204.744425
-50.577527,50,5204.952422
-51.816643,50,5205.14442
-51.694572,50,5205.337752
-50.239378,50,5205.528726
-50.71018,50,5205.736723
-54.16981,50,5205.880723
-50.59522,50,5236.711265
-50.410127,50,5236.895653
-47.747721,50,5237.088549
