# {"t_start": 1652813521.3377862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.036507,50,36.078526
-51.484415,50,3239.250614
-52.352535,50,3239.442613
-50.151456,50,3239.618612
-50.051135,50,3239.778613
-50.553073,50,3239.954612
-50.893511,50,3240.106611
-59.379209,50,3270.642524
-57.771223,50,3270.842525
-56.103938,50,3271.034524
-59.616387,50,3271.226524
-50.089668,50,3271.378524
-51.220714,50,3271.547916
-50.74817,50,3271.723915
-50.188429,50,3271.891915
-51.07967,50,3272.075915
-50.103489,50,3272.221981
-58.538469,50,3302.670562
-50.048007,50,3302.83056
-50.427242,50,3302.999887
-50.909547,50,3303.191885
-50.747829,50,3303.375885
-50.098269,50,3303.535885
-53.085017,50,3303.735885
-51.548839,50,3303.919884
-50.873986,50,3304.111884
-50.058172,50,3304.249161
-50.237191,50,3334.789446
-43.551237,50,3334.965445
-50.19446,50,3335.141445
-51.595124,50,3335.325444
-50.401274,50,3335.501443
-47.640108,50,3335.677447
-50.188588,50,3335.845444
-66.697709,50,3336.021444
-51.333772,50,3336.197444
-50.106216,50,3336.357442
-54.017662,50,3366.773787
-51.814466,50,3366.95108
-50.485813,50,3367.127079
-52.283756,50,3367.311079
-50.899333,50,3367.480207
-55.867234,50,3367.673652
-50.514501,50,3367.84165
-50.692665,50,3368.017651
-50.854736,50,3368.209649
-52.008239,50,3368.361648
-50.150884,50,3398.793019
-50.112194,50,3398.969018
-51.388547,50,3399.137018
-17.669521,50,3399.313018
-50.386618,50,3399.489018
-51.018548,50,3399.66639
-53.81282,50,3399.85839
-50.059239,50,3400.01839
-54.097278,50,3400.212042
-50.694387,50,3400.374586
-51.702674,50,3430.841321
-50.197356,50,3431.010653
-52.798659,50,3431.186654
-50.19642,50,3431.362653
-50.145324,50,3431.530654
-51.709785,50,3431.722654
-51.435353,50,3431.898652
-51.431533,50,3432.074653
-55.941325,50,3432.250652
-50.180962,50,3432.412139
-52.141408,50,3463.036466
-51.019264,50,3463.228465
-50.898989,50,3463.420465
-52.157551,50,3463.604465
-52.213073,50,3463.781769
-50.051961,50,3463.933769
-50.805874,50,3464.133769
-50.646374,50,3464.309768
-51.87556,50,3464.485768
-51.200579,50,3464.637768
-52.314914,50,3495.06547
-53.728108,50,3495.249468
-51.473383,50,3495.417469
-50.065613,50,3495.585469
-50.038815,50,3495.753042
-51.029431,50,3495.930567
-51.905378,50,3496.104103
-50.06142,50,3496.262679
-50.070375,50,3496.423248
-51.642952,50,3496.602769
-52.244743,50,3527.229841
-51.389043,50,3527.405841
-56.387459,50,3527.593005
-50.860771,50,3527.761005
-50.196102,50,3527.922378
-50.132888,50,3528.090379
-50.032591,50,3528.250378
-50.427681,50,3528.418377
-50.488507,50,3528.586378
-53.688113,50,3528.762377
-51.181048,50,3559.180495
-52.045818,50,3559.356496
-54.089769,50,3559.532495
-50.854371,50,3559.692494
-52.875218,50,3559.860495
-51.757567,50,3560.028494
-51.542727,50,3560.204494
-53.622696,50,3560.364494
-50.642097,50,3560.525806
-50.14616,50,3560.685806
-51.846535,50,3591.31753
-50.084517,50,3591.47753
-49.171137,50,3591.66953
-51.681127,50,3591.854825
-50.43048,50,3592.014824
-53.524103,50,3592.191692
-50.047888,50,3592.343691
-51.568672,50,3592.519692
-53.394938,50,3592.688833
-69.959251,50,3592.864834
-51.491353,50,3623.403704
-50.993319,50,3623.563704
-50.148861,50,3623.733307
-51.591269,50,3623.914553
-50.073177,50,3624.068493
-53.089582,50,3624.268492
-52.650466,50,3624.452492
-50.446249,50,3624.629835
-51.052147,50,3624.797833
-52.163339,50,3624.966467
-50.117074,50,3655.777883
-50.089155,50,3655.948426
-52.845941,50,3656.128944
-50.034657,50,3656.298491
-50.095932,50,3656.471028
-50.958559,50,3656.647556
-51.278511,50,3656.836051
-50.06298,50,3656.997619
-45.545505,50,3657.186115
-50.080575,50,3657.344691
-50.098984,50,3687.822877
-52.888166,50,3688.006877
-50.127579,50,3688.166877
-51.132803,50,3688.360164
-50.731638,50,3688.552163
-50.081285,50,3688.72179
-50.07502,50,3688.90579
-51.617237,50,3689.08331
-50.555861,50,3689.267308
-50.123709,50,3689.443308
-52.48852,50,3719.627064
-51.368053,50,3719.795065
-50.186991,50,3719.964347
-50.555532,50,3720.132114
-50.068482,50,3720.287111
-51.3627,50,3720.463111
-52.156279,50,3720.639609
-50.299752,50,3720.823608
-50.069882,50,3720.999608
-50.070452,50,3721.151607
-50.480436,50,3751.570963
-51.475677,50,3751.746962
-51.740278,50,3751.936375
-50.094565,50,3752.104375
-50.09988,50,3752.264374
-50.878128,50,3752.440373
-52.681387,50,3752.619491
-61.114738,50,3752.803
-50.092609,50,3752.966562
-50.086934,50,3753.120151
-50.435815,50,3783.560786
-50.17308,50,3783.728785
-51.025561,50,3783.92149
-52.399158,50,3784.111554
-50.051501,50,3784.267903
-50.086671,50,3784.443902
-50.058041,50,3784.619902
-51.243676,50,3784.79197
-50.095799,50,3784.969264
-50.104714,50,3785.120677
-50.081608,50,3815.617741
-50.093463,50,3815.769742
-53.399794,50,3815.94574
-51.531133,50,3816.121741
-50.071741,50,3816.294173
-50.068895,50,3816.446172
-50.084617,50,3816.614173
-50.038867,50,3816.783553
-50.226846,50,3816.951552
-50.079668,50,3817.111554
-50.132474,50,3847.720166
-50.121501,50,3847.904165
-51.523388,50,3848.099166
-50.290118,50,3848.275165
-50.481596,50,3848.459165
-50.639413,50,3848.635164
-51.219422,50,3848.827164
-51.109011,50,3849.007095
-52.048693,50,3849.180048
-50.265252,50,3849.333404
-50.139552,50,3880.001911
-51.07057,50,3880.185911
-50.098399,50,3880.355488
-52.421672,50,3880.540259
-51.69804,50,3880.72426
-50.144585,50,3880.909591
-50.136278,50,3881.077592
-50.766169,50,3881.24559
-50.068303,50,3881.41359
-50.12087,50,3881.573589
-50.088509,50,3912.11952
-50.29408,50,3912.288684
-51.932535,50,3912.472684
-50.096236,50,3912.632684
-50.097541,50,3912.792684
-50.456081,50,3912.977868
-50.026704,50,3913.147591
-50.172291,50,3913.315591
-50.189854,50,3913.48359
-50.145792,50,3913.643593
-50.097827,50,3944.409374
-50.101961,50,3944.577372
-50.066151,50,3944.751113
-50.145199,50,3944.92439
-50.037648,50,3945.100388
-50.078096,50,3945.260386
-51.370504,50,3945.452382
-50.514801,50,3945.628381
-50.959017,50,3945.836865
-50.730061,50,3945.988863
-50.082092,50,3976.642081
-50.107556,50,3976.818081
-50.077465,50,3976.986077
-51.569185,50,3977.162075
-50.137848,50,3977.330144
-50.066427,50,3977.490713
-50.471129,50,3977.664248
-50.215741,50,3977.830799
-50.082018,50,3977.995358
-50.403762,50,3978.170886
-50.189305,50,4009.083019
-52.546665,50,4009.284478
-51.360769,50,4009.472971
-50.059451,50,4009.648501
-50.376716,50,4009.839985
-50.105917,50,4010.025487
-50.218225,50,4010.208993
-50.127309,50,4010.382527
-50.055073,50,4010.555064
-50.08125,50,4010.726603
-50.115689,50,4041.688081
-51.926177,50,4041.856079
-50.644401,50,4042.040077
-50.257662,50,4042.230749
-50.119133,50,4042.398746
-50.161415,50,4042.574745
-50.107509,50,4042.743629
-50.399273,50,4042.919627
-50.076792,50,4043.091238
-53.995624,50,4043.291235
-52.30302,50,4074.345194
-50.55921,50,4074.521191
-50.051792,50,4074.689189
-50.117717,50,4074.841187
-50.078846,50,4075.001185
-50.481222,50,4075.177183
-50.648202,50,4075.361181
-50.120926,50,4075.51836
-51.637097,50,4075.694357
-50.163953,50,4075.855627
-50.17002,50,4106.456655
-51.287745,50,4106.62614
-50.078846,50,4106.794137
-50.270125,50,4106.970135
-50.071076,50,4107.131858
-50.131293,50,4107.315856
-50.988655,50,4107.507854
-50.149434,50,4107.69185
-51.671408,50,4107.86785
-51.486217,50,4108.035976
-50.532715,50,4138.51407
-52.920683,50,4138.693088
-50.130601,50,4138.869086
-50.09734,50,4139.037083
-50.204185,50,4139.221082
-50.748199,50,4139.381078
-50.358581,50,4139.558162
-50.048972,50,4139.726161
-50.126228,50,4139.887492
-50.262563,50,4140.071491
-46.804989,50,4170.778142
-44.746968,50,4170.97014
-51.209321,50,4171.155482
-50.571871,50,4171.323481
-50.174741,50,4171.483478
-65.357434,50,4171.659477
-50.760901,50,4171.819473
-21.136738,50,4171.997237
-51.96481,50,4172.189234
-51.968051,50,4172.357231
-50.107447,50,4202.864401
-50.057108,50,4203.016398
-50.36577,50,4203.188531
-43.444717,50,4203.370509
-50.864185,50,4203.554506
-51.159369,50,4203.738504
-50.493588,50,4203.914501
-50.80433,50,4204.098499
-51.663904,50,4204.274496
-50.108839,50,4204.418494
-50.286087,50,4235.209372
-50.094623,50,4235.36937
-50.465632,50,4235.545367
-50.685312,50,4235.721365
-50.408081,50,4235.899086
-50.617798,50,4236.067085
-52.278255,50,4236.235082
-51.390305,50,4236.419079
-50.208984,50,4236.603078
-23.167963,50,4236.779075
-50.672351,50,4267.467775
-47.612557,50,4267.667775
-50.085271,50,4267.843773
-50.986455,50,4268.021086
-50.117501,50,4268.199221
-50.843407,50,4268.36722
-51.072319,50,4268.559219
-50.144778,50,4268.735218
-50.920573,50,4268.911217
-50.231303,50,4269.071216
-50.118316,50,4299.821239
-55.590248,50,4299.997237
-50.804803,50,4300.173236
-50.827973,50,4300.35087
-52.766863,50,4300.53487
-50.591705,50,4300.710869
-50.098289,50,4300.878867
-50.095108,50,4301.030868
-50.553618,50,4301.190865
-50.866414,50,4301.350864
-50.410791,50,4332.120601
-50.08222,50,4332.2886
-50.119266,50,4332.4646
-50.936257,50,4332.648599
-50.052216,50,4332.808597
-50.083368,50,4332.968596
-50.72089,50,4333.144595
-51.900842,50,4333.340186
-50.129018,50,4333.500185
-51.042121,50,4333.660184
-51.10779,50,4364.51293
-57.087356,50,4364.696929
-50.108351,50,4364.87423
-55.076386,50,4365.05023
-50.068094,50,4365.218228
-50.1423,50,4365.382891
-53.588347,50,4365.566891
-50.664678,50,4365.726889
-51.079087,50,4365.902889
-51.013799,50,4366.094887
-50.249015,50,4396.701201
-50.499364,50,4396.8692
-50.858632,50,4397.029198
-50.130649,50,4397.190585
-50.086547,50,4397.350584
-50.309127,50,4397.531793
-50.179074,50,4397.699791
-50.561167,50,4397.875789
-50.090133,50,4398.035788
-60.221302,50,4398.195788
-50.497056,50,4428.977126
-53.966309,50,4429.177124
-53.414837,50,4429.353123
-50.675395,50,4429.529121
-52.681151,50,4429.709186
-55.848067,50,4429.885185
-51.640986,50,4430.061183
-54.55355,50,4430.245182
-50.076325,50,4430.405181
-50.748831,50,4430.561367
-51.323225,50,4461.177272
-50.709746,50,4461.353271
-50.15804,50,4461.514595
-50.581725,50,4461.698592
-50.247267,50,4461.890591
-52.350691,50,4462.08259
-50.859333,50,4462.269781
-50.546269,50,4462.45378
-50.095282,50,4462.613778
-50.975899,50,4462.771401
-50.52887,50,4493.297679
-50.098325,50,4493.465679
-53.139027,50,4493.652271
-51.168989,50,4493.84427
-50.084693,50,4494.014473
-50.341803,50,4494.166472
-50.060233,50,4494.327851
-51.541972,50,4494.503851
-50.128335,50,4494.673465
-53.037008,50,4494.849464
-50.118776,50,4525.253958
-50.135853,50,4525.413958
-50.183387,50,4525.589956
-50.191494,50,4525.765955
-50.189968,50,4525.925954
-51.68474,50,4526.109501
-50.091818,50,4526.269501
-50.133927,50,4526.437499
-52.299763,50,4526.629498
-50.242196,50,4526.805496
-50.829631,50,4557.628177
-50.082688,50,4557.778775
-50.153437,50,4557.954305
-53.712753,50,4558.141802
-51.255241,50,4558.313575
-50.596476,50,4558.492727
-50.500266,50,4558.676726
-50.583484,50,4558.844725
-113.411113,50,4559.012725
-50.183048,50,4559.183463
-50.11698,50,4590.067945
-50.709602,50,4590.2345
-50.664074,50,4590.409033
-50.61392,50,4590.602514
-50.156937,50,4590.774055
-50.81906,50,4590.94204
-50.517848,50,4591.127372
-50.27775,50,4591.282943
-66.648502,50,4591.482943
-50.143974,50,4591.650941
-50.10679,50,4622.438916
-51.590685,50,4622.606915
-55.019118,50,4622.774916
-50.130283,50,4622.958914
-51.309787,50,4623.1364
-53.282745,50,4623.312404
-50.135496,50,4623.492124
-52.823863,50,4623.668124
-50.930154,50,4623.837524
-51.73838,50,4624.013522
-50.13653,50,4654.938011
-51.222724,50,4655.115432
-59.574736,50,4655.307431
-50.146884,50,4655.48343
-51.284865,50,4655.637209
-51.241313,50,4655.813209
-50.095706,50,4655.973208
-50.153613,50,4656.149207
-50.133829,50,4656.309206
-50.21834,50,4656.469207
-50.60633,50,4686.9403
-52.073903,50,4687.124299
-50.974632,50,4687.308298
-51.993588,50,4687.508297
-50.770135,50,4687.676297
-50.217863,50,4687.84145
-54.776643,50,4688.03345
-50.78227,50,4688.217449
-50.142705,50,4688.394804
-50.100276,50,4688.531991
-53.272366,50,4719.337445
-50.166591,50,4719.497444
-50.195786,50,4719.673444
-52.350033,50,4719.842817
-54.164671,50,4720.034816
-50.120572,50,4720.194815
-52.356199,50,4720.378815
-50.286558,50,4720.538814
-50.560567,50,4720.706814
-50.904872,50,4720.874812
-50.610004,50,4751.593448
-51.105532,50,4751.761446
-50.798273,50,4751.946773
-53.804521,50,4752.106773
-57.392664,50,4752.289237
-50.408383,50,4752.457237
-57.356754,50,4752.633236
-50.184115,50,4752.793235
-50.207903,50,4752.969236
-50.826255,50,4753.146739
-50.109778,50,4783.968006
-50.190817,50,4784.136006
-50.276085,50,4784.297754
-50.962189,50,4784.473752
-51.834258,50,4784.641751
-53.666862,50,4784.817751
-52.171856,50,4784.995006
-52.952182,50,4785.160561
-50.12079,50,4785.32911
-51.51969,50,4785.502646
-50.18449,50,4816.270185
-50.075526,50,4816.436125
-51.728183,50,4816.614168
-50.891941,50,4816.814169
-50.064794,50,4816.982168
-50.644436,50,4817.158167
-52.113007,50,4817.334167
-53.243097,50,4817.519499
-52.997216,50,4817.695498
-50.529099,50,4817.855497
-50.558586,50,4848.683521
-53.153252,50,4848.883522
-50.13807,50,4849.051519
-54.687463,50,4849.21952
-52.179751,50,4849.387519
-51.467295,50,4849.571518
-50.304663,50,4849.747518
-50.190665,50,4849.931519
-52.045489,50,4850.091517
-50.22292,50,4850.243518
-50.976852,50,4881.055556
-50.72645,50,4881.223553
-50.718441,50,4881.385007
-50.715726,50,4881.558666
-50.433719,50,4881.740181
-50.291749,50,4881.907732
-51.951508,50,4882.083262
-50.120764,50,4882.236852
-51.376445,50,4882.402409
-51.653881,50,4882.586286
-58.735903,50,4913.58508
-51.988713,50,4913.77708
-48.304088,50,4913.94723
-52.536148,50,4914.13123
-50.547114,50,4914.324573
-52.035255,50,4914.508572
-50.515204,50,4914.676572
-50.377383,50,4914.868571
-50.264156,50,4915.052863
-50.102004,50,4915.188862
-50.361161,50,4945.915744
-54.874914,50,4946.107744
-50.17578,50,4946.291742
-50.205243,50,4946.467742
-51.018995,50,4946.643742
-50.590714,50,4946.829211
-50.219599,50,4947.01321
-51.119538,50,4947.182733
-51.469897,50,4947.368021
-50.128017,50,4947.520018
-50.13908,50,4977.921453
-51.268798,50,4978.097451
-50.057195,50,4978.266766
-50.130576,50,4978.434763
-50.063378,50,4978.594761
-51.326956,50,4978.746758
-50.227775,50,4978.922756
-50.159307,50,4979.090753
-51.884024,50,4979.261068
-51.376201,50,4979.429615
-50.1058,50,5010.304928
-50.525539,50,5010.480926
-51.131106,50,5010.664924
-50.410463,50,5010.844584
-50.320782,50,5011.020582
-50.642982,50,5011.204579
-52.263307,50,5011.364576
-51.394886,50,5011.532576
-51.192949,50,5011.708571
-50.304105,50,5011.87657
-50.137317,50,5042.416916
-50.692034,50,5042.592914
-51.128011,50,5042.768913
-51.864895,50,5042.936909
-50.504432,50,5043.114244
-50.148696,50,5043.285304
-51.281317,50,5043.445301
-50.107509,50,5043.61461
-51.382466,50,5043.783797
-50.333758,50,5043.951795
-50.385773,50,5074.659191
-50.061666,50,5074.819189
-50.150131,50,5074.996477
-50.092949,50,5075.164474
-50.318454,50,5075.348473
-51.216077,50,5075.52447
-50.356591,50,5075.698667
-51.166477,50,5075.866217
-50.457289,50,5076.050721
-50.500849,50,5076.207299
-50.255837,50,5106.838793
-50.054668,50,5106.999361
-50.224937,50,5107.156182
-50.141677,50,5107.316179
-57.837797,50,5107.492176
-51.804478,50,5107.669494
-50.522126,50,5107.837491
-83.292621,50,5108.02149
-51.134842,50,5108.190441
-50.207165,50,5108.358438
-50.394481,50,5139.311345
-50.172357,50,5139.487342
-50.501758,50,5139.656223
-50.205181,50,5139.824221
-51.993876,50,5140.008217
-50.73466,50,5140.168216
-53.169948,50,5140.361564
-51.055036,50,5140.545561
-52.318381,50,5140.729559
-50.651071,50,5140.897556
-50.208066,50,5171.659177
-51.031907,50,5171.828583
-50.204858,50,5171.996578
-50.465106,50,5172.172575
-52.654008,50,5172.340572
-50.780556,50,5172.52457
-52.499824,50,5172.716568
-50.200366,50,5172.892565
-52.039547,50,5173.061944
-50.599306,50,5173.245941
-50.122114,50,5204.20043
-50.694908,50,5204.376429
-53.647631,50,5204.552426
-50.402802,50,5204.728423
-50.065342,50,5204.880422
-50.848957,50,5205.056419
-59.608405,50,5205.232417
-50.672587,50,5205.409751
-50.459336,50,5205.584724
-52.555417,50,5205.768723
-50.669366,50,5236.751261
-50.746069,50,5236.937602
-50.603987,50,5237.096547
