# {"t_start": 1652813521.3537855, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.028435,50,36.055544
-50.460912,50,3239.258615
-50.118245,50,3239.410613
-50.25002,50,3239.586613
-50.096398,50,3239.746614
-51.161051,50,3239.930612
-57.917837,50,3240.115921
-50.152142,50,3270.594525
-50.165685,50,3270.770525
-50.049199,50,3270.930524
-50.625587,50,3271.098525
-50.614363,50,3271.266524
-53.299471,50,3271.442524
-50.048956,50,3271.603917
-50.403938,50,3271.779916
-50.894636,50,3271.971916
-51.505176,50,3272.147338
-50.920628,50,3302.630562
-50.726735,50,3302.823888
-85.121163,50,3303.015887
-50.114395,50,3303.175886
-50.84895,50,3303.343886
-50.609004,50,3303.503886
-50.045398,50,3303.663886
-50.035957,50,3303.831886
-50.113171,50,3303.983886
-50.209535,50,3304.145159
-50.190922,50,3334.757447
-50.078864,50,3334.909446
-50.136402,50,3335.077445
-50.426603,50,3335.229446
-51.507529,50,3335.421447
-54.867491,50,3335.605444
-53.275774,50,3335.781444
-50.35932,50,3335.957444
-50.446332,50,3336.125443
-51.145331,50,3336.285443
-50.197497,50,3366.741789
-50.530657,50,3366.91908
-52.141841,50,3367.103079
-52.784497,50,3367.28708
-50.228311,50,3367.464208
-51.856739,50,3367.641651
-51.087062,50,3367.825651
-50.093974,50,3367.98565
-53.179493,50,3368.169651
-52.679876,50,3368.337649
-52.641951,50,3398.793021
-52.392784,50,3398.969019
-50.790539,50,3399.14502
-51.964315,50,3399.305018
-50.25541,50,3399.465018
-50.17802,50,3399.64239
-53.95226,50,3399.81839
-50.200519,50,3399.978389
-50.08998,50,3400.13839
-51.649094,50,3400.310587
-52.631376,50,3430.841323
-50.081012,50,3431.010654
-51.864828,50,3431.194654
-50.19724,50,3431.362654
-51.55907,50,3431.546654
-50.872324,50,3431.730654
-51.324332,50,3431.914654
-54.91935,50,3432.106653
-55.217192,50,3432.290653
-51.063022,50,3432.460139
-53.39166,50,3463.036466
-52.339589,50,3463.212466
-50.773153,50,3463.388466
-31.188658,50,3463.572467
-50.366223,50,3463.77377
-52.498406,50,3463.965769
-52.851383,50,3464.125769
-51.126661,50,3464.301769
-55.321821,50,3464.485768
-51.338043,50,3464.637769
-55.922895,50,3495.03347
-51.073627,50,3495.209469
-53.321645,50,3495.385469
-40.36251,50,3495.553468
-103.18053,50,3495.763972
-52.595322,50,3495.951469
-52.615108,50,3496.122014
-52.245894,50,3496.303527
-50.718509,50,3496.475067
-52.180699,50,3496.646608
-50.721101,50,3527.205842
-51.493161,50,3527.389842
-50.161468,50,3527.557841
-51.050422,50,3527.745006
-50.165078,50,3527.914382
-50.136124,50,3528.090379
-50.18053,50,3528.250379
-50.180421,50,3528.426383
-50.105068,50,3528.594378
-50.37086,50,3528.754378
-50.071826,50,3559.148498
-51.076264,50,3559.332497
-50.067998,50,3559.492496
-61.775478,50,3559.676495
-52.080784,50,3559.844496
-50.217633,50,3560.020495
-50.113238,50,3560.180496
-52.010418,50,3560.364495
-52.010517,50,3560.525806
-51.115515,50,3560.693807
-50.200125,50,3591.277532
-50.308964,50,3591.461531
-50.119461,50,3591.621531
-50.47861,50,3591.789531
-50.182338,50,3591.958825
-50.280563,50,3592.135707
-50.788187,50,3592.303692
-51.525684,50,3592.463692
-55.024203,50,3592.656834
-51.082129,50,3592.816833
-51.453082,50,3623.395705
-54.149167,50,3623.588299
-54.911297,50,3623.765307
-50.315177,50,3623.932494
-52.350304,50,3624.124494
-50.197784,50,3624.300493
-52.136042,50,3624.476493
-51.595475,50,3624.661834
-51.396792,50,3625.03847
-50.071527,50,3625.134469
-51.463141,50,3655.760886
-50.186367,50,3655.944395
-50.300338,50,3656.109952
-50.077885,50,3656.278502
-50.986309,50,3656.458021
-50.769824,50,3656.633551
-52.264131,50,3656.826036
-51.195944,50,3656.997577
-50.211124,50,3657.163134
-52.447821,50,3657.337667
-50.112499,50,3687.814878
-50.974199,50,3687.982877
-50.173176,50,3688.158877
-50.936283,50,3688.352164
-50.081739,50,3688.528163
-50.084501,50,3688.705791
-50.08667,50,3688.897792
-50.085459,50,3689.07531
-50.087542,50,3689.243309
-52.712509,50,3689.435309
-50.109067,50,3719.588948
-50.084406,50,3719.747065
-50.076349,50,3719.915065
-50.080886,50,3720.085196
-51.671744,50,3720.255114
-54.764174,50,3720.439112
-50.084644,50,3720.591111
-50.1072,50,3720.759609
-50.420066,50,3720.927608
-50.087927,50,3721.087609
-51.518921,50,3751.554963
-50.093353,50,3751.722963
-50.691304,50,3751.912375
-50.125553,50,3752.080375
-50.097497,50,3752.256375
-51.28122,50,3752.424374
-50.15552,50,3752.601497
-50.063603,50,3752.766057
-51.854728,50,3752.945577
-50.143372,50,3753.105149
-50.102686,50,3783.528786
-50.113147,50,3783.696786
-50.204152,50,3783.856786
-51.776066,50,3784.03372
-51.018427,50,3784.211903
-50.263012,50,3784.387903
-50.662127,50,3784.563902
-50.66884,50,3784.72797
-50.113384,50,3784.889265
-50.075745,50,3785.063787
-50.102242,50,3815.601742
-69.825861,50,3815.793742
-50.162548,50,3815.961741
-50.150918,50,3816.134171
-50.086655,50,3816.302174
-50.083531,50,3816.478173
-50.10866,50,3816.654174
-56.306847,50,3816.815553
-51.198356,50,3816.999554
-50.090377,50,3817.15132
-50.154171,50,3847.704166
-51.605238,50,3847.888166
-50.17447,50,3848.065837
-50.178083,50,3848.227167
-51.096636,50,3848.411166
-50.096246,50,3848.571166
-50.539572,50,3848.755165
-51.555838,50,3848.955165
-50.04884,50,3849.116047
-52.782056,50,3849.285405
-50.797828,50,3879.985912
-53.964961,50,3880.153913
-51.265085,50,3880.315488
-50.193604,50,3880.500259
-50.495889,50,3880.668259
-50.125787,50,3880.829592
-50.109458,50,3880.989591
-50.429475,50,3881.173591
-50.951545,50,3881.349591
-50.185782,50,3881.50959
-52.044148,50,3912.119519
-50.70154,50,3912.304684
-51.906036,50,3912.472684
-50.133522,50,3912.648684
-53.37983,50,3912.816684
-50.082905,50,3912.985869
-50.414364,50,3913.171592
-50.156005,50,3913.347591
-50.112185,50,3913.515591
-50.206161,50,3913.67559
-50.977711,50,3944.409376
-58.703659,50,3944.585372
-50.172977,50,3944.771067
-50.121151,50,3944.940391
-50.142994,50,3945.10839
-50.055267,50,3945.276386
-50.151064,50,3945.444383
-51.337126,50,3945.612381
-53.301292,50,3945.804865
-51.639889,50,3945.972864
-50.120653,50,3976.626082
-50.187972,50,3976.802081
-50.683394,50,3976.978081
-51.025714,50,3977.154075
-50.162561,50,3977.333095
-51.41821,50,3977.511614
-50.195004,50,3977.679167
-50.829553,50,3977.846715
-50.146177,50,3978.023239
-50.071883,50,3978.181813
-50.167717,50,4009.056049
-50.058085,50,4009.244542
-50.172776,50,4009.426055
-50.156085,50,4009.619536
-50.830111,50,4009.810025
-50.195689,50,4010.006495
-50.065383,50,4010.184017
-50.656101,50,4010.377498
-50.147787,50,4010.551032
-50.163252,50,4010.724566
-50.110174,50,4041.680082
-50.761218,50,4041.856079
-50.541994,50,4042.054753
-50.118405,50,4042.222749
-50.122125,50,4042.398748
-51.232421,50,4042.597626
-50.256847,50,4042.775635
-50.056415,50,4042.943627
-50.11727,50,4043.123239
-50.096167,50,4043.299237
-50.142402,50,4074.313195
-50.673865,50,4074.481192
-51.433802,50,4074.66519
-50.400673,50,4074.825188
-50.247932,50,4074.993185
-50.554339,50,4075.161184
-51.97531,50,4075.345181
-54.798373,50,4075.53436
-50.14249,50,4075.702358
-50.091389,50,4075.855623
-50.10644,50,4106.432655
-50.260143,50,4106.626141
-50.131492,50,4106.794139
-50.055663,50,4106.962135
-53.789053,50,4107.155859
-51.937973,50,4107.339856
-50.313412,50,4107.539853
-50.21653,50,4107.72385
-50.166071,50,4107.899848
-55.042933,50,4108.067976
-50.116906,50,4138.486103
-51.296372,50,4138.669089
-51.812559,50,4138.845087
-50.128281,50,4139.013084
-50.106708,50,4139.173082
-50.130191,50,4139.349079
-50.268334,50,4139.518163
-50.993539,50,4139.694161
-51.546752,50,4139.879493
-50.213334,50,4140.055491
-50.084614,50,4170.738144
-50.06163,50,4170.898141
-51.518627,50,4171.083484
-50.586919,50,4171.267482
-50.173722,50,4171.435479
-50.705063,50,4171.619476
-54.373039,50,4171.811475
-50.081082,50,4171.981238
-50.088353,50,4172.141235
-50.160308,50,4172.293233
-53.380663,50,4202.8564
-50.047287,50,4203.008399
-50.171325,50,4203.172532
-51.632522,50,4203.370509
-50.082326,50,4203.538507
-50.06704,50,4203.714504
-50.12645,50,4203.882502
-50.106986,50,4204.042501
-45.62286,50,4204.226498
-50.128187,50,4204.378495
-50.072261,50,4235.193372
-51.063879,50,4235.39337
-50.333119,50,4235.569367
-50.082293,50,4235.729365
-50.163126,50,4235.915087
-51.393378,50,4236.091086
-51.860493,50,4236.275083
-50.104205,50,4236.43508
-50.21633,50,4236.603079
-50.505419,50,4236.783208
-50.114684,50,4267.435776
-53.658475,50,4267.611776
-51.100289,50,4267.795774
-51.079734,50,4267.973086
-50.082195,50,4268.149086
-51.08433,50,4268.35122
-53.244543,50,4268.543219
-50.102456,50,4268.711219
-50.073987,50,4268.887218
-50.88156,50,4269.055217
-50.349194,50,4299.805239
-51.082499,50,4299.973238
-50.062687,50,4300.141236
-50.123809,50,4300.318871
-50.419354,50,4300.486871
-50.084069,50,4300.654869
-50.106612,50,4300.822868
-50.05962,50,4300.982867
-50.786331,50,4301.158867
-50.063,50,4301.310865
-50.054364,50,4332.096602
-50.581932,50,4332.272601
-50.099323,50,4332.4486
-50.071555,50,4332.608599
-50.060103,50,4332.768598
-50.849806,50,4332.944597
-50.176067,50,4333.112595
-50.942936,50,4333.292188
-50.883066,50,4333.484186
-50.868945,50,4333.660184
-56.676163,50,4364.504931
-53.216141,50,4364.68893
-50.081488,50,4364.850231
-53.338416,50,4365.04223
-56.473862,50,4365.210229
-50.083823,50,4365.374892
-52.307406,50,4365.56689
-53.780852,50,4365.75089
-19.838401,50,4365.93489
-50.064727,50,4366.078888
-50.512922,50,4396.693201
-50.268436,50,4396.8532
-50.212277,50,4397.021199
-50.4563,50,4397.182585
-50.676899,50,4397.366584
-52.314098,50,4397.555793
-50.238276,50,4397.715792
-50.065562,50,4397.87579
-50.224391,50,4398.05179
-53.217031,50,4398.235787
-55.283907,50,4428.937127
-50.603035,50,4429.121124
-56.098824,50,4429.281124
-50.256225,50,4429.457122
-52.352296,50,4429.637186
-50.976033,50,4429.813185
-50.076634,50,4429.981184
-50.961869,50,4430.157183
-50.347115,50,4430.341182
-57.66886,50,4430.485181
-50.729372,50,4461.177271
-50.980682,50,4461.337271
-50.23007,50,4461.506595
-50.130789,50,4461.682593
-50.10011,50,4461.842592
-50.11993,50,4462.018592
-50.155494,50,4462.188459
-51.937806,50,4462.381781
-51.959663,50,4462.57378
-50.115984,50,4462.717778
-50.136092,50,4493.273681
-50.058989,50,4493.44968
-50.358839,50,4493.636272
-50.165459,50,4493.804271
-52.606545,50,4493.982474
-56.281903,50,4494.166474
-50.569726,50,4494.327853
-50.194991,50,4494.50385
-50.139121,50,4494.665467
-51.693291,50,4494.841465
-50.117394,50,4525.237958
-53.045,50,4525.437956
-52.19864,50,4525.605955
-50.058946,50,4525.765955
-50.497316,50,4525.933954
-50.668047,50,4526.125501
-51.044045,50,4526.285501
-51.061437,50,4526.453499
-50.382736,50,4526.645498
-50.119756,50,4526.797498
-52.083369,50,4557.602205
-50.5915,50,4557.795686
-50.131866,50,4557.971217
-50.152552,50,4558.138768
-54.569875,50,4558.321575
-50.088028,50,4558.484728
-50.532493,50,4558.660727
-54.255816,50,4558.844726
-51.221564,50,4559.028726
-50.08758,50,4559.183465
-50.255053,50,4590.052943
-50.782887,50,4590.239444
-50.157952,50,4590.400014
-50.60905,50,4590.569561
-51.343666,50,4590.741102
-50.451161,50,4590.902043
-50.128777,50,4591.055373
-50.145431,50,4591.226944
-50.567395,50,4591.402944
-54.522271,50,4591.578942
-50.097956,50,4622.414917
-51.043744,50,4622.582916
-93.77128,50,4622.766915
-50.296787,50,4622.950919
-52.752865,50,4623.136406
-50.517574,50,4623.320404
-50.143797,50,4623.492126
-50.091409,50,4623.660124
-51.754455,50,4623.829524
-50.110801,50,4623.989522
-50.100683,50,4654.914011
-50.084511,50,4655.083432
-50.133045,50,4655.251433
-50.072543,50,4655.419431
-50.070385,50,4655.59721
-50.074624,50,4655.765209
-25.369831,50,4655.957209
-51.834068,50,4656.149209
-56.972607,50,4656.341209
-53.7037,50,4656.517207
-50.922323,50,4686.9243
-54.988241,50,4687.1243
-50.463372,50,4687.3083
-50.138575,50,4687.492298
-51.604268,50,4687.660298
-50.094555,50,4687.833452
-50.205512,50,4688.001451
-50.943057,50,4688.18545
-50.164487,50,4688.354805
-51.644267,50,4688.523993
-51.458554,50,4719.305445
-55.563953,50,4719.497445
-50.61622,50,4719.673444
-51.013442,50,4719.850817
-53.395279,50,4720.034817
-50.08087,50,4720.194816
-50.217346,50,4720.354815
-53.020051,50,4720.546815
-51.263566,50,4720.722813
-50.615244,50,4720.882466
-50.132917,50,4751.593449
-51.289123,50,4751.785447
-50.088778,50,4751.946773
-50.486298,50,4752.130773
-50.067656,50,4752.297239
-50.132304,50,4752.489237
-50.069233,50,4752.657237
-50.280818,50,4752.833236
-51.684034,50,4753.009237
-50.967708,50,4753.178736
-52.235111,50,4783.952007
-50.064365,50,4784.112009
-52.554218,50,4784.289753
-50.177698,50,4784.465752
-50.087151,50,4784.633752
-50.672618,50,4784.801752
-50.08152,50,4784.966041
-51.273324,50,4785.136584
-51.455794,50,4785.316103
-51.935676,50,4785.485649
-50.474666,50,4816.254186
-50.840357,50,4816.43526
-50.137312,50,4816.60617
-51.097199,50,4816.782169
-53.469527,50,4816.982168
-54.290608,50,4817.150168
-50.116782,50,4817.302167
-50.123582,50,4817.4795
-50.697288,50,4817.647499
-50.148743,50,4817.815498
-50.172419,50,4848.667521
-50.089997,50,4848.827522
-51.163474,50,4849.003521
-51.333207,50,4849.17952
-50.153421,50,4849.339519
-52.084824,50,4849.523519
-50.85444,50,4849.707519
-50.691531,50,4849.875519
-50.247574,50,4850.051518
-51.342503,50,4850.211519
-50.402404,50,4881.039556
-50.139308,50,4881.207554
-50.055477,50,4881.377007
-50.170003,50,4881.550646
-50.107776,50,4881.705232
-55.158397,50,4881.881759
-50.153861,50,4882.046319
-50.134572,50,4882.2029
-62.275073,50,4882.38242
-51.290201,50,4882.546286
-50.166659,50,4913.553081
-50.373154,50,4913.729081
-50.172727,50,4913.898268
-50.366724,50,4914.06723
-51.083971,50,4914.236574
-50.256297,50,4914.404573
-50.109231,50,4914.572573
-51.716481,50,4914.748573
-50.125412,50,4914.919888
-50.061516,50,4915.076864
-50.123368,50,4945.883744
-50.210757,50,4946.059745
-51.954499,50,4946.219745
-50.1209,50,4946.387743
-50.068517,50,4946.555743
-50.264056,50,4946.731742
-50.30398,50,4946.917211
-50.303343,50,4947.086729
-50.33685,50,4947.270733
-50.690868,50,4947.45602
-50.136976,50,4977.905454
-50.136895,50,4978.081452
-50.114554,50,4978.258765
-50.138082,50,4978.434762
-50.563037,50,4978.610761
-56.703455,50,4978.794759
-74.104647,50,4978.994756
-51.550322,50,4979.170753
-50.242423,50,4979.348791
-50.169464,50,4979.494399
-50.134223,50,5010.280929
-50.111632,50,5010.448927
-50.198123,50,5010.608925
-52.09044,50,5010.796585
-50.767782,50,5010.972582
-50.182779,50,5011.14058
-50.259897,50,5011.308577
-50.325953,50,5011.484576
-50.586699,50,5011.652573
-50.09066,50,5011.812571
-52.171454,50,5042.408918
-51.780542,50,5042.568914
-51.314482,50,5042.744912
-50.583887,50,5042.920909
-54.166384,50,5043.098245
-50.259585,50,5043.277305
-50.038556,50,5043.437303
-50.108886,50,5043.606611
-50.879273,50,5043.775798
-52.038825,50,5043.935795
-50.087603,50,5074.635193
-50.140566,50,5074.80319
-50.153464,50,5074.980478
-50.637157,50,5075.156476
-51.059796,50,5075.324472
-50.781818,50,5075.500474
-50.231276,50,5075.684663
-50.051723,50,5075.848222
-51.051719,50,5076.020759
-52.465855,50,5076.200276
-50.126841,50,5106.834761
-50.364835,50,5107.009292
-50.611008,50,5107.18018
-50.130775,50,5107.356178
-51.134,50,5107.524177
-50.147978,50,5107.701494
-51.219469,50,5107.885492
-50.205076,50,5108.077461
-52.978254,50,5108.26244
-50.463993,50,5108.422438
-50.540085,50,5139.303346
-50.294145,50,5139.471343
-50.402201,50,5139.656224
-53.401198,50,5139.840222
-50.235771,50,5140.008219
-50.11551,50,5140.168216
-50.162059,50,5140.337564
-50.668567,50,5140.521561
-50.618685,50,5140.68956
-50.795996,50,5140.841558
-54.133315,50,5171.659178
-50.08448,50,5171.836579
-50.155157,50,5172.012578
-50.619701,50,5172.188575
-50.372949,50,5172.364573
-51.291389,50,5172.54057
-50.215614,50,5172.708568
-50.579479,50,5172.884566
-51.637794,50,5173.077943
-50.1267,50,5173.229941
-52.485255,50,5204.184431
-50.560441,50,5204.352429
-50.226806,50,5204.520427
-50.137271,50,5204.688425
-51.874632,50,5204.864423
-50.12015,50,5205.024419
-50.091885,50,5205.192417
-50.181543,50,5205.345751
-53.47396,50,5205.528725
-50.92007,50,5205.704724
-64.049738,50,5236.719264
-50.438899,50,5236.908638
-50.33937,50,5237.072548
-51.0097,50,5237.233869
