# {"t_start": 1651672407.7546377, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--6.194506,50,36.073589
-50.271649,50,3665.158264
-50.138205,50,3665.325805
-0.104014,50,3665.497639
-0.105196,50,3665.653852
-0.102535,50,3665.811341
-50.247666,50,3665.998796
-19.322264,50,3666.186251
-50.173782,50,3666.342463
-50.209525,50,3700.662012
-50.290141,50,3700.818225
-0.143918,50,3700.990059
-50.138176,50,3701.161892
-50.214789,50,3701.333727
-50.316368,50,3701.505561
-19.275964,50,3701.693016
-0.16273,50,3701.849229
-50.219047,50,3702.036683
-0.124443,50,3702.192896
-13.183993,50,3736.614269
-50.164873,50,3736.786106
-10.308009,50,3736.968495
-50.116813,50,3737.14033
-0.120924,50,3737.296542
-0.113569,50,3737.468376
-50.157533,50,3737.624589
-50.123804,50,3737.812043
-50.200954,50,3737.96983
-20.235604,50,3738.126043
-0.102032,50,3772.788506
-50.133372,50,3772.952068
-50.145479,50,3773.117625
-0.166523,50,3773.281187
-50.107947,50,3773.445745
-0.202429,50,3773.611302
-50.266634,50,3773.784837
-0.098499,50,3773.939423
-50.220536,50,3774.116949
-25.305654,50,3774.306441
-16.26674,50,3808.985646
-50.405545,50,3809.15748
-24.320651,50,3809.360557
-50.118907,50,3809.51677
-19.279855,50,3809.704224
-17.327609,50,3809.907301
-50.184282,50,3810.063513
-18.282643,50,3810.26788
-36.322939,50,3810.439715
-50.1346,50,3810.549062
-0.071916,50,3845.013963
-20.265753,50,3845.217039
-13.189128,50,3845.394644
-50.187464,50,3845.566479
-0.06876,50,3845.724013
-0.130093,50,3845.895848
-11.266464,50,3846.098923
-27.239426,50,3846.255136
-19.268635,50,3846.458213
-50.246451,50,3846.583183
-0.110146,50,3880.98071
-50.109488,50,3881.13824
-22.216963,50,3881.325698
-0.076669,50,3881.481911
-16.196922,50,3881.684987
-20.22288,50,3881.872442
-50.197534,50,3882.059897
-50.091009,50,3882.21611
-16.473353,50,3882.419186
-50.131145,50,3882.545498
-15.21975,50,3916.960727
-14.456428,50,3917.167925
-4.178677,50,3917.339759
-15.254436,50,3917.511594
-50.175121,50,3917.683428
-50.297278,50,3917.857998
-12.203348,50,3918.031121
-0.115143,50,3918.187333
-16.269189,50,3918.360748
-11.257232,50,3918.516961
-12.437248,50,3953.026266
-50.345555,50,3953.182478
-50.164777,50,3953.355667
-50.270414,50,3953.5275
-50.183016,50,3953.700706
-12.253489,50,3953.87254
-50.139884,50,3954.028752
-13.220174,50,3954.200587
-26.331063,50,3954.388041
-0.095476,50,3954.528633
-0.139823,50,3988.907876
-50.229344,50,3989.095331
-28.31058,50,3989.267165
-0.114288,50,3989.438999
-50.10926,50,3989.610832
-21.306557,50,3989.798289
-0.154781,50,3989.9545
-0.29856,50,3990.110713
-50.245979,50,3990.299439
-0.123522,50,3990.44003
-50.111748,50,4025.123187
-14.262179,50,4025.320659
-50.213913,50,4025.49918
-0.099961,50,4025.661745
-50.22218,50,4025.839269
-50.226758,50,4026.006821
-0.184617,50,4026.184346
-33.481619,50,4026.3878
-50.133954,50,4026.542387
-50.117116,50,4026.682013
-0.140775,50,4061.909665
-12.31795,50,4062.11711
-0.108503,50,4062.291642
-14.316406,50,4062.500084
-12.403626,50,4062.705533
-9.270048,50,4062.908988
-50.207196,50,4063.092498
-50.378881,50,4063.268027
-0.13753,50,4063.436576
-50.261915,50,4063.600137
-50.260005,50,4098.721075
-50.205452,50,4098.8986
-17.283933,50,4099.109037
-0.145408,50,4099.285563
-31.253459,50,4099.461093
-13.242738,50,4099.658565
-23.20915,50,4099.849055
-17.302242,50,4100.049519
-0.130125,50,4100.210088
-50.440233,50,4100.353704
-0.161627,50,4135.521515
-9.21118,50,4135.713002
-0.117561,50,4135.887535
-0.126266,50,4136.06506
-0.126431,50,4136.238595
-9.216214,50,4136.43108
-0.172161,50,4136.607606
-50.169546,50,4136.770171
-50.108225,50,4136.937722
-0.072474,50,4137.094304
-0.197023,50,4172.230202
-50.201183,50,4172.41371
-0.124804,50,4172.580264
-0.13295,50,4172.743827
-7.216814,50,4172.939302
-12.204583,50,4173.103862
-50.083665,50,4173.2764
-15.306226,50,4173.467887
-50.163129,50,4173.642419
-50.226288,50,4173.792019
-50.243034,50,4209.209165
-50.214491,50,4209.388685
-32.51902,50,4209.589148
-50.212659,50,4209.761685
-14.234485,50,4209.949184
-14.203513,50,4210.12571
-50.244128,50,4210.321187
-50.320739,50,4210.505693
-0.122943,50,4210.679229
-50.168591,50,4210.806887
-12.31105,50,4246.083412
-15.353902,50,4246.282878
-0.135437,50,4246.460402
-14.373612,50,4246.656876
-0.047191,50,4246.821434
-0.200653,50,4246.999957
-0.145743,50,4247.180475
-32.231591,50,4247.362984
-18.264055,50,4247.545496
-50.21967,50,4247.690108
-0.123511,50,4282.694362
-0.149693,50,4282.857924
-50.153668,50,4283.02049
-50.160078,50,4283.183055
-0.168934,50,4283.345619
-11.320214,50,4283.548076
-50.245167,50,4283.736571
-1.161663,50,4283.909109
-50.154598,50,4284.081647
-0.191876,50,4284.243214
-0.106375,50,4319.36441
-50.137528,50,4319.520622
-16.31515,50,4319.708077
-12.229537,50,4319.879911
-0.124158,50,4320.036124
-50.250321,50,4320.224922
-11.253396,50,4320.396756
-15.432033,50,4320.584212
-0.106781,50,4320.756045
-0.13031,50,4320.896636
-0.160944,50,4355.432896
-0.138025,50,4355.590431
-0.164708,50,4355.762264
-0.126567,50,4355.918478
-0.138026,50,4356.074691
-9.420628,50,4356.262145
-12.190634,50,4356.433979
-0.150544,50,4356.590192
-0.116296,50,4356.763418
-50.125181,50,4356.919631
-0.123693,50,4391.544871
-0.080421,50,4391.716704
-0.181702,50,4391.874501
-50.145175,50,4392.046335
-0.291904,50,4392.202548
-0.096091,50,4392.374382
-50.12509,50,4392.546215
-50.178621,50,4392.718051
-17.272636,50,4392.906916
-50.115719,50,4393.06313
-50.227353,50,4427.688473
-12.286099,50,4427.861594
-19.302517,50,4428.049051
-50.116664,50,4428.199795
-0.167042,50,4428.371628
-9.280951,50,4428.543462
-0.260544,50,4428.715296
-50.198573,50,4428.88713
-9.211871,50,4429.074585
-0.11087,50,4429.216529
-12.307202,50,4463.763085
-0.169829,50,4463.919298
-0.183433,50,4464.091133
-50.272492,50,4464.278587
-14.214965,50,4464.467714
-0.140983,50,4464.623927
-0.138137,50,4464.795761
-0.156944,50,4464.967595
-9.318947,50,4465.15505
-50.243303,50,4465.280019
-0.104362,50,4499.755493
-11.38646,50,4499.960256
-50.195532,50,4500.116471
-9.32986,50,4500.303926
-50.323398,50,4500.465413
-0.113831,50,4500.637247
-50.13329,50,4500.79346
-10.334371,50,4500.998347
-26.243931,50,4501.185802
-9.281497,50,4501.357636
-10.301448,50,4535.76493
-22.263753,50,4535.952385
-10.315527,50,4536.13984
-46.288961,50,4536.327295
-50.173456,50,4536.483509
-50.366077,50,4536.672395
-0.137157,50,4536.828606
-50.403639,50,4537.000441
-50.145259,50,4537.158103
-17.175159,50,4537.298694
-15.218805,50,4571.903899
-0.349769,50,4572.075733
-50.210149,50,4572.2489
-50.187018,50,4572.436357
-0.102673,50,4572.592567
-0.080096,50,4572.748781
-13.228682,50,4572.937597
-11.563892,50,4573.125052
-50.160592,50,4573.292425
-11.298649,50,4573.448638
-50.21595,50,4607.949091
-0.110695,50,4608.120925
-50.170786,50,4608.275679
-12.286939,50,4608.463135
-11.398165,50,4608.666211
-50.426671,50,4608.838045
-50.23234,50,4609.009879
-0.131548,50,4609.181713
-13.297778,50,4609.369168
-0.146051,50,4609.494138
-33.243992,50,4643.958599
-14.291859,50,4644.161676
-50.313822,50,4644.333509
-0.055442,50,4644.491279
-50.079937,50,4644.678735
-10.176447,50,4644.850568
-0.111053,50,4645.022402
-0.190351,50,4645.178615
-50.340286,50,4645.334828
-50.089436,50,4645.480927
-0.137399,50,4680.154979
-34.193768,50,4680.339806
-10.294205,50,4680.517651
-0.103523,50,4680.689485
-43.253066,50,4680.878632
-9.341584,50,4681.050466
-50.178167,50,4681.2223
-0.171062,50,4681.379806
-0.104849,50,4681.55164
-32.258017,50,4681.707853
-0.122293,50,4716.182389
-12.274883,50,4716.369843
-50.108707,50,4716.541678
-0.106305,50,4716.693387
-17.359589,50,4716.893844
-50.171738,50,4717.044439
-50.193621,50,4717.216273
-15.318919,50,4717.388107
-50.261604,50,4717.558879
-5.301856,50,4717.730715
-0.164482,50,4752.24435
-0.101155,50,4752.414698
-50.203361,50,4752.583925
-2.262839,50,4752.773362
-14.274981,50,4752.960817
-50.224006,50,4753.163894
-0.167709,50,4753.320107
-50.264307,50,4753.499505
-7.189664,50,4753.655088
-50.269019,50,4753.82264
-50.136105,50,4788.34795
-15.269768,50,4788.535405
-8.312179,50,4788.722861
-45.205812,50,4788.880692
-50.293007,50,4789.066206
-28.24378,50,4789.233775
-0.145603,50,4789.389987
-0.207466,50,4789.546199
-50.231665,50,4789.718033
-0.091352,50,4789.858624
-10.238308,50,4824.478065
-10.250761,50,4824.670509
-13.263842,50,4824.852077
-45.22972,50,4825.039533
-11.532244,50,4825.242609
-0.071054,50,4825.398822
-50.118047,50,4825.576813
-27.26635,50,4825.767302
-50.080883,50,4825.916916
-17.22825,50,4826.057508
-12.311842,50,4860.849219
-0.166127,50,4861.005432
-50.313989,50,4861.195092
-50.066664,50,4861.35267
-50.264517,50,4861.533846
-11.209525,50,4861.7213
-50.194971,50,4861.893136
-13.283088,50,4862.064968
-50.306289,50,4862.261718
-9.301269,50,4862.426633
-50.145076,50,4897.13486
-0.078616,50,4897.306694
-0.165428,50,4897.462906
-0.129903,50,4897.619119
-50.371663,50,4897.806574
-0.10313,50,4897.962787
-12.261712,50,4898.151562
-10.283384,50,4898.337527
-12.343238,50,4898.524983
-0.16755,50,4898.681195
-21.285696,50,4933.502682
-50.285757,50,4933.658895
-50.158239,50,4933.815107
-10.258891,50,4934.002563
-0.145539,50,4934.158775
-50.11418,50,4934.314988
-0.14809,50,4934.488848
-0.108614,50,4934.645061
-14.354521,50,4934.834007
-28.362752,50,4935.005841
-50.206448,50,4969.64404
-12.295979,50,4969.833141
-14.327062,50,4970.020595
-12.245197,50,4970.208051
-11.294575,50,4970.395505
-50.157834,50,4970.551718
-0.235889,50,4970.723554
-11.382581,50,4970.895386
-0.136175,50,4971.06722
-0.075599,50,4971.207812
-50.114256,50,5005.575605
-50.172686,50,5005.733109
-50.19648,50,5005.889321
-21.389825,50,5006.076777
-50.117787,50,5006.248611
-13.331257,50,5006.436065
-50.097604,50,5006.592278
-0.141183,50,5006.748491
-14.343194,50,5006.935946
-50.149137,50,5007.092159
-11.403546,50,5041.705138
-50.31062,50,5041.892594
-15.23078,50,5042.080049
-0.134297,50,5042.237671
-38.209233,50,5042.409505
-14.367466,50,5042.596961
-0.097307,50,5042.753174
-50.393295,50,5042.956249
-0.187891,50,5043.112463
-0.123757,50,5043.237433
-7.332253,50,5077.72493
-50.248743,50,5077.896764
-0.075483,50,5078.069916
-50.083422,50,5078.226128
-50.179163,50,5078.382341
-50.20361,50,5078.554175
-50.262386,50,5078.711689
-50.121854,50,5078.867902
-14.324272,50,5079.04615
-0.108726,50,5079.202362
-50.289274,50,5113.881072
-17.199302,50,5114.052907
-50.190306,50,5114.224741
-39.324959,50,5114.412195
-50.133984,50,5114.568407
-50.11587,50,5114.72462
-0.135749,50,5114.896454
-30.411266,50,5115.069652
-50.275902,50,5115.241486
-0.11388,50,5115.397698
-0.130108,50,5149.990917
-0.132338,50,5150.148502
-50.317933,50,5150.320336
-0.150632,50,5150.492169
-18.291874,50,5150.664003
-0.149041,50,5150.835837
-0.260354,50,5150.992051
-0.14372,50,5151.148263
-0.144171,50,5151.304476
-0.120111,50,5151.476309
-50.099365,50,5186.013774
-50.10012,50,5186.169987
-34.286773,50,5186.34182
-0.14141,50,5186.498033
-0.171971,50,5186.654245
-20.332042,50,5186.841701
-8.285651,50,5187.029156
-50.281836,50,5187.20099
-50.46098,50,5187.372824
-50.295497,50,5187.529037
-14.276702,50,5222.177577
-0.115381,50,5222.333789
-0.175237,50,5222.505623
-0.125683,50,5222.661835
-50.189459,50,5222.818048
-0.142809,50,5222.975622
-14.305588,50,5223.180383
-50.276663,50,5223.367841
-50.175499,50,5223.517585
-0.126417,50,5223.673798
-0.096687,50,5258.262779
-50.105284,50,5258.418992
-8.483729,50,5258.60097
-50.084371,50,5258.757183
-0.161594,50,5258.913397
-0.057606,50,5259.085229
-34.244812,50,5259.257063
-0.099905,50,5259.413276
-21.235079,50,5259.58511
-0.178684,50,5259.741324
-0.193865,50,5294.349205
-50.165943,50,5294.521038
-0.112372,50,5294.67725
-0.149407,50,5294.849084
-50.134688,50,5295.005297
-0.103166,50,5295.177131
-9.331487,50,5295.381593
-50.097539,50,5295.537805
-50.100095,50,5295.709639
-50.105766,50,5295.85023
-0.167331,50,5330.40814
-16.255038,50,5330.595596
-50.114116,50,5330.751809
-50.20024,50,5330.939264
-50.189894,50,5331.095477
-0.135409,50,5331.251689
-50.166867,50,5331.423523
-19.250839,50,5331.610978
-0.156547,50,5331.776481
-0.096152,50,5331.917072
-17.233307,50,5366.546028
-0.134958,50,5366.70224
-0.160668,50,5366.874074
-50.140912,50,5367.029511
-0.080099,50,5367.185724
-0.142866,50,5367.357559
-15.255339,50,5367.545014
-50.119489,50,5367.701227
-50.248705,50,5367.87306
-0.052634,50,5368.029274
-0.108726,50,5402.659147
-50.196509,50,5402.846603
-18.354723,50,5403.018436
-0.101321,50,5403.19027
-50.468913,50,5403.377726
-24.290679,50,5403.549559
-12.267984,50,5403.74021
-0.126815,50,5403.92906
-0.108476,50,5404.086954
-50.109128,50,5404.211923
-50.139076,50,5438.769879
-0.172311,50,5438.926093
-50.118787,50,5439.082305
-50.138826,50,5439.238518
-0.06846,50,5439.411659
-0.106229,50,5439.583493
-10.39208,50,5439.770949
-0.101677,50,5439.927161
-11.320917,50,5440.114616
-24.284627,50,5440.28645
-50.229263,50,5474.912179
-12.336484,50,5475.099634
-38.470927,50,5475.287089
-50.144964,50,5475.443301
-10.214834,50,5475.632111
-12.298947,50,5475.803945
-11.375989,50,5476.007022
-50.086536,50,5476.163234
-50.153966,50,5476.319447
-11.224691,50,5476.491282
-0.092107,50,5511.060773
-14.269022,50,5511.232608
-10.175277,50,5511.420063
-0.099968,50,5511.576276
-50.128457,50,5511.723838
-13.24366,50,5511.911293
-0.217098,50,5512.067506
-0.077115,50,5512.223719
-0.108706,50,5512.379932
-50.337559,50,5512.551766
-50.143093,50,5546.735451
-10.373271,50,5546.922906
-50.143959,50,5547.080429
-8.243997,50,5547.283506
-0.082665,50,5547.439718
-0.083647,50,5547.595931
-9.344246,50,5547.799007
-50.099399,50,5547.955221
-10.334467,50,5548.142675
-12.218684,50,5548.298888
-39.362691,50,5582.665984
-50.117749,50,5582.822196
-50.268707,50,5582.980049
-0.043828,50,5583.151883
-37.496893,50,5583.339338
-50.268593,50,5583.526793
-0.149888,50,5583.683006
-0.091939,50,5583.85484
-12.255786,50,5584.042295
-0.12132,50,5584.182887
-50.129772,50,5618.580244
-0.13432,50,5618.738589
-10.231612,50,5618.927328
-0.109394,50,5619.083541
-50.331643,50,5619.272325
-12.36652,50,5619.45978
-0.118718,50,5619.615992
-50.094915,50,5619.772205
-19.26356,50,5619.944039
-13.245553,50,5620.115873
-14.233272,50,5654.63615
-0.096462,50,5654.823604
-0.085386,50,5654.964196
-11.297686,50,5655.151651
-0.115418,50,5655.307864
-0.081246,50,5655.479698
-10.347703,50,5655.667153
-13.257368,50,5655.838988
-50.176832,50,5655.996553
-50.206622,50,5656.152766
-10.222961,50,5690.708224
-0.082105,50,5690.880058
-10.259444,50,5691.068889
-50.235825,50,5691.256345
-19.340529,50,5691.443799
-0.186544,50,5691.600013
-0.09469,50,5691.776158
-0.094349,50,5691.932371
-0.181709,50,5692.088583
-11.363663,50,5692.260418
-9.25311,50,5726.944128
-11.566675,50,5727.148989
-0.085739,50,5727.28958
-0.117448,50,5727.461414
-0.103409,50,5727.617627
-0.153638,50,5727.805082
-15.2352,50,5727.976916
-0.083824,50,5728.148751
-0.066138,50,5728.320584
-0.13705,50,5728.445555
-0.125975,50,5763.155774
-0.107803,50,5763.311987
-0.059787,50,5763.4682
-9.263082,50,5763.655655
-0.095907,50,5763.817355
-14.39456,50,5764.004809
-13.384459,50,5764.207886
-50.154743,50,5764.3641
-10.4718,50,5764.551554
-0.098723,50,5764.692147
-50.206334,50,5799.206957
-0.145598,50,5799.378792
-0.205794,50,5799.535005
-50.163237,50,5799.706838
-0.116186,50,5799.878673
-0.064596,50,5800.034885
-50.096977,50,5800.206719
-0.072542,50,5800.394174
-10.276091,50,5800.566008
-50.133063,50,5800.72222
-50.175393,50,5835.650874
-0.126389,50,5835.806458
-0.062601,50,5835.954063
-50.184684,50,5836.112638
-0.115296,50,5836.266227
-17.244918,50,5836.448738
-11.245816,50,5836.628257
-50.322477,50,5836.799798
-0.090898,50,5836.957376
-11.172853,50,5837.148864
-50.110279,50,5871.954648
-0.071061,50,5872.110862
-9.238288,50,5872.313938
-0.126784,50,5872.470151
-0.076438,50,5872.628105
-0.135453,50,5872.784318
-11.379187,50,5872.971774
-50.279326,50,5873.143607
-50.351619,50,5873.331064
-0.113048,50,5873.471654
-3.148987,50,5907.912663
-0.117017,50,5908.068874
-11.279545,50,5908.273304
-0.111346,50,5908.42952
-0.135562,50,5908.585735
-9.32348,50,5908.773188
-50.13981,50,5908.925907
-50.071894,50,5909.097741
-27.244367,50,5909.269574
-0.084456,50,5909.425788
-10.231526,50,5943.9733
-0.064389,50,5944.129512
-14.41231,50,5944.332589
-50.150372,50,5944.504422
-14.191141,50,5944.691878
-50.137616,50,5944.863712
-0.094906,50,5945.019924
-18.349681,50,5945.208713
-15.258033,50,5945.41179
-0.086827,50,5945.521138
-50.352961,50,5980.020246
-12.220261,50,5980.223323
-10.275086,50,5980.410779
