# {"t_start": 1651672407.4812386, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.208993,50,36.346988 
-2.163258,50,11358.023593
-0.040329,50,11358.174628
-17.285515,50,11392.960244
-0.047619,50,11393.116457
-10.223972,50,11393.303913
-0.062085,50,11393.460125
-10.287817,50,11393.647582
-50.065324,50,11393.803794
-8.302064,50,11393.994263
-10.1847,50,11394.166096
-0.037613,50,11394.322309
-0.037953,50,11394.478522
-0.049339,50,11429.255459
-9.201239,50,11429.428986
-0.052993,50,11429.585198
-13.337051,50,11429.757033
-9.313237,50,11429.944488
-0.032329,50,11430.116323
-11.287872,50,11430.303778
-15.194458,50,11430.491234
-0.038652,50,11430.647446
-8.235359,50,11430.803659
-10.264017,50,11465.638956
-3.185171,50,11465.826411
-0.040853,50,11465.982624
-12.292986,50,11466.170079
-11.22738,50,11466.341914
-0.055657,50,11466.498127
-50.11115,50,11466.65434
-8.245071,50,11466.844294
-10.218115,50,11467.031749
-0.031243,50,11467.172341
-11.275172,50,11501.923562
-50.035022,50,11502.079772
-4.236361,50,11502.235985
-0.060096,50,11502.409741
-0.034571,50,11502.565954
-10.209423,50,11502.749697
-9.213559,50,11502.92153
-50.272047,50,11503.108987
-0.052447,50,11503.282173
-9.211022,50,11503.454005
-11.215903,50,11538.379073
-9.237043,50,11538.566529
-0.065566,50,11538.722742
-14.284709,50,11538.927222
-0.038951,50,11539.083434
-0.085874,50,11539.239647
-0.037186,50,11539.411482
-14.175586,50,11539.583316
-9.213152,50,11539.770771
-0.075527,50,11539.911364
-0.065545,50,11574.702867
-0.069518,50,11574.85908
-47.111511,50,11575.030915
-10.189708,50,11575.218369
-10.226631,50,11575.405825
-0.051928,50,11575.562039
-0.041134,50,11575.733873
-12.188091,50,11575.921218
-50.31539,50,11576.108674
-11.314982,50,11576.264887
-0.055774,50,11610.967008
-0.05232,50,11611.138843
-20.186562,50,11611.326298
-11.2422,50,11611.513754
-0.074921,50,11611.685589
-0.036793,50,11611.841801
-0.041372,50,11611.998014
-50.046811,50,11612.154227
-50.030472,50,11612.326061
-0.033517,50,11612.468034
-0.052133,50,11646.974351
-10.24894,50,11647.146185
-9.165143,50,11647.335695
-50.040159,50,11647.491908
-0.029312,50,11647.648121
-9.231922,50,11647.851198
-12.219508,50,11648.023032
-0.047999,50,11648.194867
-0.03292,50,11648.35108
-10.490731,50,11648.522914
-0.05692,50,11683.174436
-30.207444,50,11683.34627
-12.40382,50,11683.535219
-50.018118,50,11683.707053
-12.244087,50,11683.894508
-0.04067,50,11684.050368
-9.2842,50,11684.239156
-9.252256,50,11684.442234
-10.289533,50,11684.629689
-0.053036,50,11684.785902
-0.050776,50,11719.332007
-50.050544,50,11719.488221
-0.03354,50,11719.628813
-0.03572,50,11719.785025
-10.291632,50,11719.972481
-17.28304,50,11720.144315
-0.03668,50,11720.316149
-10.246469,50,11720.487983
-0.035251,50,11720.659817
-19.241073,50,11720.831651
-0.055113,50,11755.554052
-15.264967,50,11755.742875
-0.027045,50,11755.89148
-9.18782,50,11756.063314
-0.035919,50,11756.219527
-0.034233,50,11756.391361
-0.027873,50,11756.547574
-0.02797,50,11756.703788
-0.054553,50,11756.86
-0.0333,50,11757.0184
-0.062896,50,11791.727911
-0.041371,50,11791.892262
-11.239608,50,11792.064096
-0.032248,50,11792.235931
-9.385909,50,11792.423387
-0.039125,50,11792.580883
-9.251112,50,11792.768339
-10.273666,50,11792.955795
-27.397977,50,11793.14325
-50.229471,50,11793.300817
-29.187291,50,11827.489846
-0.114419,50,11827.646059
-4.196757,50,11827.817894
-44.133267,50,11827.989728
-9.21943,50,11828.177183
-50.032524,50,11828.333396
-9.354816,50,11828.505231
-13.251737,50,11828.677065
-11.251111,50,11828.848899
-11.193139,50,11829.020733
-10.227641,50,11863.365829
-10.255116,50,11863.553284
-20.188563,50,11863.725121
-11.449037,50,11863.928196
-50.055267,50,11864.087869
-9.300408,50,11864.290946
-10.329537,50,11864.478401
-10.256646,50,11864.671216
-0.053554,50,11864.843051
-8.338641,50,11864.983642
-10.378379,50,11899.265056
-0.043722,50,11899.421269
-8.207695,50,11899.608724
-0.046485,50,11899.764937
-0.041538,50,11899.905529
-11.35353,50,11900.094344
-9.291287,50,11900.281802
-0.038276,50,11900.422394
-2.286212,50,11900.609849
-0.029235,50,11900.766062
-10.343722,50,11935.371443
-9.38179,50,11935.57452
-0.016687,50,11935.730733
-8.291842,50,11935.90837
-0.029802,50,11936.080204
-0.022529,50,11936.236418
-9.399428,50,11936.408251
-9.236013,50,11936.595706
-9.338248,50,11936.783162
-9.388054,50,11936.939376
-5.17232,50,11971.496672
-0.042304,50,11971.652885
-0.042011,50,11971.809098
-10.399243,50,11971.980933
-50.031841,50,11972.137146
-0.034533,50,11972.293359
-10.250822,50,11972.482101
-9.279629,50,11972.669557
-20.226295,50,11972.84139
-8.355012,50,11973.028846
-0.07144,50,12007.702445
-14.227824,50,12007.874278
-0.03267,50,12008.03049
-0.046279,50,12008.186703
-10.385853,50,12008.374159
-10.215012,50,12008.561615
-9.287129,50,12008.733449
-0.051874,50,12008.905282
-50.058767,50,12009.061496
-0.041293,50,12009.202088
-9.306623,50,12043.98435
-10.245177,50,12044.171805
-9.210195,50,12044.35926
-10.258018,50,12044.554277
-11.344001,50,12044.743338
-0.049533,50,12044.915172
-0.036041,50,12045.071384
-0.043858,50,12045.227597
-0.055951,50,12045.385148
-0.06065,50,12045.54136
-0.051497,50,12080.698185
-0.039929,50,12080.854398
-11.210992,50,12081.041853
-0.054079,50,12081.198067
-11.280148,50,12081.385522
-12.268117,50,12081.574368
-8.156239,50,12081.746202
-10.336709,50,12081.933657
-10.239953,50,12082.098069
-10.296247,50,12082.285524
-10.246781,50,12117.363734
-0.065093,50,12117.535568
-0.037973,50,12117.691781
-10.305586,50,12117.881732
-9.324207,50,12118.053567
-50.048742,50,12118.225401
-0.061131,50,12118.3831
-11.234092,50,12118.554934
-11.190115,50,12118.742391
-9.401567,50,12118.929845
-0.044937,50,12154.035335
-9.303031,50,12154.222792
-0.044743,50,12154.379004
-10.287988,50,12154.56646
-9.220324,50,12154.753915
-11.270793,50,12154.925749
-9.23968,50,12155.130192
-0.032348,50,12155.286405
-8.269557,50,12155.458239
-0.037847,50,12155.617559
-8.32991,50,12191.058127
-2.201544,50,12191.229961
-8.297878,50,12191.433038
-9.396354,50,12191.604872
-44.142417,50,12191.776707
-0.163487,50,12191.934329
-9.305698,50,12192.110362
-9.295295,50,12192.282196
-2.112153,50,12192.454031
-0.038369,50,12192.594622
-0.043104,50,12227.59639
-11.214332,50,12227.768224
-0.067198,50,12227.940058
-11.320291,50,12228.127514
-10.363473,50,12228.31497
-9.215625,50,12228.486804
-9.291996,50,12228.674259
-10.218986,50,12228.863131
-14.271924,50,12229.034964
-8.197868,50,12229.191177
-13.226383,50,12264.064298
-18.442604,50,12264.253068
-0.04421,50,12264.409282
-9.262505,50,12264.581115
-0.056179,50,12264.737328
-9.206223,50,12264.909161
-10.292141,50,12265.096617
-0.032274,50,12265.25283
-9.255994,50,12265.440286
-10.423538,50,12265.613454
-9.274754,50,12300.555236
-32.172381,50,12300.727071
-12.28886,50,12300.914526
-38.150888,50,12301.072126
-14.19928,50,12301.24396
-11.315064,50,12301.431417
-9.264946,50,12301.618871
-29.488493,50,12301.821948
-10.188447,50,12301.993782
-0.050772,50,12302.135556
-0.048842,50,12336.761309
-10.205435,50,12336.934522
-0.044764,50,12337.090735
-10.321993,50,12337.268771
-0.028758,50,12337.440604
-0.050661,50,12337.585661
-12.218616,50,12337.757495
-10.467013,50,12337.930664
-9.485417,50,12338.102499
-9.382283,50,12338.274333
-10.265877,50,12372.902275
-30.161686,50,12373.074109
-0.058875,50,12373.231779
-8.24032,50,12373.403614
-0.055245,50,12373.559827
-0.03399,50,12373.71604
-8.199949,50,12373.903495
-0.056036,50,12374.059708
-0.0788,50,12374.21592
-0.046825,50,12374.356512
-0.051975,50,12409.089825
-10.200654,50,12409.277281
-50.060175,50,12409.449115
-50.036998,50,12409.606846
-10.291357,50,12409.794301
-9.276454,50,12409.981758
-8.251196,50,12410.17058
-0.026657,50,12410.326793
-11.274148,50,12410.498627
-10.275015,50,12410.670461
-12.505914,50,12445.395533
-9.414855,50,12445.568721
-0.049327,50,12445.724935
-0.044626,50,12445.864915
-10.424219,50,12446.052371
-10.442749,50,12446.239827
-11.237399,50,12446.411661
-0.047391,50,12446.567874
-10.336314,50,12446.75533
-0.09368,50,12446.912854
-0.040446,50,12481.726966
-10.331012,50,12481.898801
-10.467859,50,12482.086256
-0.035096,50,12482.253658
-11.244662,50,12482.426862
-10.386858,50,12482.614319
-11.427114,50,12482.786152
-26.200582,50,12482.973608
-0.045927,50,12483.129821
-11.360609,50,12483.301655
-12.350083,50,12518.110104
-50.037472,50,12518.266316
-0.016428,50,12518.422529
-0.047524,50,12518.594364
-0.049659,50,12518.766198
-0.032753,50,12518.90679
-0.044484,50,12519.078624
-50.42635,50,12519.267374
-0.029795,50,12519.439208
-50.064838,50,12519.579801
-50.05612,50,12554.472849
-0.06831,50,12554.634671
-9.268193,50,12554.806506
-12.214505,50,12554.993961
-10.18982,50,12555.165796
-9.226696,50,12555.368872
-10.219728,50,12555.540706
-11.21328,50,12555.728162
-10.18578,50,12555.901315
-0.037839,50,12556.041909
-9.286736,50,12590.924538
-8.221114,50,12591.096374
-9.279988,50,12591.283828
-9.361727,50,12591.472586
-9.207689,50,12591.660042
-9.260949,50,12591.847498
-9.245926,50,12592.034953
-9.286742,50,12592.225515
-0.055594,50,12592.379145
-13.269135,50,12592.519736
-15.294182,50,12627.211573
-0.034265,50,12627.375944
-50.03077,50,12627.516537
-9.20373,50,12627.703993
-10.23929,50,12627.891447
-9.219133,50,12628.063991
-50.042959,50,12628.207501
-10.375583,50,12628.394955
-10.332879,50,12628.582411
-11.167807,50,12628.738625
-11.183309,50,12663.658395
-9.206903,50,12663.86147
-0.04355,50,12664.002062
-50.046725,50,12664.173896
-3.193429,50,12664.345731
-12.305169,50,12664.533186
-14.21077,50,12664.705021
-9.223115,50,12664.876855
-10.373904,50,12665.065686
-0.058577,50,12665.206278
-31.208926,50,12700.010703
-12.201273,50,12700.198159
-13.237777,50,12700.385614
-0.036984,50,12700.541828
-0.038899,50,12700.682419
-40.11489,50,12700.855538
-14.28405,50,12701.042993
-0.062191,50,12701.199206
-12.231961,50,12701.386661
-10.259846,50,12701.559876
-10.217055,50,12736.099375
-12.321131,50,12736.27121
-0.052756,50,12736.443044
-9.351375,50,12736.6305
-10.175006,50,12736.817956
-8.22738,50,12737.00541
-0.039805,50,12737.177245
-50.080846,50,12737.331003
-16.335876,50,12737.518458
-50.059466,50,12737.643428
-13.247427,50,12772.592324
-0.060186,50,12772.750189
-9.256948,50,12772.922023
-9.377186,50,12773.093857
-50.042474,50,12773.250071
-17.209305,50,12773.437526
-11.226991,50,12773.624984
-12.192366,50,12773.812437
-0.049885,50,12773.96865
-0.039104,50,12774.110761
-11.3596,50,12809.214935
-0.031476,50,12809.371148
-14.614909,50,12809.559932
-50.069995,50,12809.716145
-8.321547,50,12809.9036
-9.332232,50,12810.091056
-12.269821,50,12810.264652
-8.296869,50,12810.452108
-0.051754,50,12810.60832
-15.493114,50,12810.764534
-0.025421,50,12845.319481
-0.055363,50,12845.491314
-50.035611,50,12845.663149
-8.22022,50,12845.850604
-0.037942,50,12846.022438
-0.066312,50,12846.164567
-50.088318,50,12846.320781
-50.04781,50,12846.492616
-9.275802,50,12846.664449
-0.036196,50,12846.820662
-0.037065,50,12881.658193
-0.055647,50,12881.831344
-8.361376,50,12882.0188
-0.042138,50,12882.159392
-0.045332,50,12882.322008
-0.04832,50,12882.46928
-34.269036,50,12882.656736
-11.280672,50,12882.844699
-0.040171,50,12883.016533
-11.363443,50,12883.219611
-0.025656,50,12918.161256
-0.037729,50,12918.317469
-10.326595,50,12918.506205
-8.229843,50,12918.69366
-13.38761,50,12918.881116
-13.250284,50,12919.068572
-9.492095,50,12919.259905
-10.389031,50,12919.431739
-10.398967,50,12919.634816
-9.225804,50,12919.79103
-8.264299,50,12954.170734
-0.043646,50,12954.326947
-21.18976,50,12954.508568
-0.024407,50,12954.680401
-9.26741,50,12954.852235
-10.727396,50,12955.039691
-10.516913,50,12955.227147
-9.390916,50,12955.400287
-0.055191,50,12955.572121
-8.253089,50,12955.728336
-50.042638,50,12990.223315
-9.28442,50,12990.412513
-9.249753,50,12990.59997
-0.043607,50,12990.757475
-0.039469,50,12990.913689
-0.059143,50,12991.069901
-50.05563,50,12991.226115
-10.342967,50,12991.414959
-0.033242,50,12991.571172
-12.361201,50,12991.754463
-9.328066,50,13026.53228
-10.234908,50,13026.708117
-0.047903,50,13026.895573
-15.215389,50,13027.084363
-50.048188,50,13027.224955
-11.370433,50,13027.421561
-0.04042,50,13027.593395
-10.238059,50,13027.765229
-9.276281,50,13027.937063
-50.058836,50,13028.077656
-0.016655,50,13062.578857
-9.387799,50,13062.766312
-16.220624,50,13062.953768
-10.238398,50,13063.142578
-0.056482,50,13063.298791
-0.043243,50,13063.455003
-9.227825,50,13063.626838
-0.049688,50,13063.783051
-0.0669,50,13063.954885
-10.24985,50,13064.133877
-0.048353,50,13099.085966
-0.041108,50,13099.238557
-50.061932,50,13099.394142
-0.048832,50,13099.542743
-9.278673,50,13099.718274
-50.069561,50,13099.875852
-0.034975,50,13100.03742
-50.051454,50,13100.195996
-10.244853,50,13100.380503
-10.233668,50,13100.564011
-50.050161,50,13135.34112
-0.050084,50,13135.497332
-0.03963,50,13135.653545
-11.276842,50,13135.839392
-0.051449,50,13135.995605
-0.051113,50,13136.167439
-0.027728,50,13136.323652
-10.222663,50,13136.511108
-50.043858,50,13136.66732
-11.21671,50,13136.854777
-0.025918,50,13171.562155
-12.256746,50,13171.733989
-50.050655,50,13171.890202
-0.043933,50,13172.046415
-3.23729,50,13172.21956
-9.34775,50,13172.41034
-10.311723,50,13172.597796
-0.059403,50,13172.76963
-20.185684,50,13172.941465
-0.027489,50,13173.082057
-0.051648,50,13207.434887
-50.043748,50,13207.5911
-10.307491,50,13207.762934
-0.067951,50,13207.919147
-14.186557,50,13208.106603
-0.039141,50,13208.278438
-13.205202,50,13208.450271
-50.030614,50,13208.606485
-0.050123,50,13208.767879
-11.28727,50,13208.939714
-11.17915,50,13243.460187
-8.218809,50,13243.647643
-9.238051,50,13243.828656
-0.057799,50,13243.98487
-50.033112,50,13244.156703
-15.250126,50,13244.34416
-10.267619,50,13244.531615
-0.046403,50,13244.687829
-9.365908,50,13244.892483
-25.229946,50,13245.064318
-11.186559,50,13279.46913
-50.041271,50,13279.625343
-0.085343,50,13279.781555
-0.048077,50,13279.923571
-0.051817,50,13280.079787
-0.039681,50,13280.220378
-10.357542,50,13280.407835
-10.17254,50,13280.597213
-0.036046,50,13280.769047
-11.429968,50,13280.940881
-10.328224,50,13315.56507
-0.012639,50,13315.721284
-0.049334,50,13315.887009
-0.018644,50,13316.027601
-0.031491,50,13316.183815
-0.057451,50,13316.355649
-11.263771,50,13316.527483
-9.251804,50,13316.716294
-10.303188,50,13316.888129
-0.045383,50,13317.044342
-0.039937,50,13351.6559
-12.234583,50,13351.827733
-14.336075,50,13352.015188
-0.069413,50,13352.188329
-13.219246,50,13352.368702
-9.373941,50,13352.540536
-9.319871,50,13352.727992
-8.205184,50,13352.915447
-9.285921,50,13353.087281
-0.03275,50,13353.212252
-10.267686,50,13387.952715
-10.539513,50,13388.140171
-10.339826,50,13388.327626
-9.33943,50,13388.49946
-10.424436,50,13388.686917
-0.019325,50,13388.843129
-0.036637,50,13389.014964
-10.396692,50,13389.20242
-11.170599,50,13389.389875
-0.03497,50,13389.514845
-0.062731,50,13424.078794
-50.048363,50,13424.250627
-8.350844,50,13424.438083
-0.097789,50,13424.594296
-13.268449,50,13424.781751
-11.23433,50,13424.969207
-31.227239,50,13425.141043
-9.229406,50,13425.328497
-9.193447,50,13425.500331
-14.135997,50,13425.656544
-50.049186,50,13460.190096
-0.038336,50,13460.36193
-9.394687,50,13460.565007
-9.196959,50,13460.72122
-18.350136,50,13460.893054
-8.24568,50,13461.066259
-0.054139,50,13461.222472
-10.214063,50,13461.394306
-0.043725,50,13461.566141
-0.053515,50,13461.706732
-50.052456,50,13496.452149
-0.023595,50,13496.623984
-0.030577,50,13496.780196
-49.20394,50,13496.95203
-11.167939,50,13497.123864
-9.286195,50,13497.311321
-9.357769,50,13497.483155
-0.035508,50,13497.639367
-0.05451,50,13497.79558
-0.061585,50,13497.951794
-0.030601,50,13532.656957
-29.21783,50,13532.828791
-13.338357,50,13533.016247
-11.227714,50,13533.188081
-0.01552,50,13533.344294
-50.047118,50,13533.500508
-12.24588,50,13533.687962
-13.24892,50,13533.875418
-10.241952,50,13534.062874
-14.190581,50,13534.219088
-0.050171,50,13568.873226
-0.042462,50,13569.045061
-10.197673,50,13569.216895
-9.397317,50,13569.40435
-9.265951,50,13569.576185
-0.033685,50,13569.732399
-10.223753,50,13569.919854
-8.232276,50,13570.091688
-0.052841,50,13570.233591
-11.262079,50,13570.405425
-9.253077,50,13605.142272
-9.207648,50,13605.329725
-8.283114,50,13605.501559
-0.037711,50,13605.659259
-10.251899,50,13605.862335
-0.052633,50,13606.018548
-9.214652,50,13606.207368
-0.050525,50,13606.379205
-8.272743,50,13606.55104
-9.266195,50,13606.707252
