# {"t_start": 1651672407.8346374, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.224934,50,36.033588 
-12.22137,50,9906.776215
-0.134196,50,9906.949639
-0.145496,50,9907.111667
-0.104408,50,9907.283501
-9.185352,50,9907.470957
-50.07019,50,9907.642791
-12.260408,50,9907.845868
-0.070297,50,9908.00208
-50.096136,50,9908.173914
-0.09168,50,9908.314506
-9.48493,50,9942.787505
-0.159014,50,9942.95934
-16.346233,50,9943.162416
-0.076871,50,9943.318629
-13.41773,50,9943.521706
-0.138976,50,9943.709161
-10.268152,50,9943.912239
-50.093274,50,9944.084072
-10.429341,50,9944.28715
-18.184615,50,9944.42774
-8.37933,50,9978.551211
-0.161325,50,9978.723044
-9.509382,50,9978.910499
-0.061868,50,9979.082334
-11.292951,50,9979.26979
-10.277765,50,9979.457245
-9.364482,50,9979.660322
-9.247958,50,9979.847777
-0.050333,50,9980.00399
-0.150211,50,9980.113339
-31.224194,50,10014.441823
-0.125858,50,10014.613657
-0.068141,50,10014.785491
-50.133912,50,10014.972947
-4.332879,50,10015.160402
-0.121436,50,10015.347858
-2.20715,50,10015.525703
-0.129962,50,10015.689044
-11.227833,50,10015.892122
-0.116478,50,10016.017092
-10.223954,50,10050.288922
-11.338312,50,10050.476378
-0.074585,50,10050.648212
-0.098797,50,10050.812619
-8.366591,50,10051.015695
-0.101023,50,10051.173206
-8.288933,50,10051.360662
-0.07298,50,10051.532495
-9.347608,50,10051.71995
-0.184141,50,10051.84492
-0.020472,50,10086.198883
-0.056129,50,10086.370717
-9.631965,50,10086.589416
-10.223669,50,10086.776871
-50.261681,50,10086.976063
-12.288097,50,10087.180516
-18.375749,50,10087.367971
-10.302126,50,10087.571048
-11.234146,50,10087.742882
-11.262967,50,10087.867851
-0.043075,50,10122.328969
-50.032668,50,10122.502064
-12.26588,50,10122.689521
-11.333777,50,10122.89398
-9.380223,50,10123.097057
-0.044712,50,10123.268891
-10.237891,50,10123.47197
-9.369169,50,10123.675045
-9.256344,50,10123.846879
-0.047163,50,10123.98747
-0.035201,50,10158.52876
-9.280646,50,10158.731837
-50.245886,50,10158.919292
-11.2084,50,10159.12237
-0.056415,50,10159.294203
-0.046597,50,10159.466038
-13.24807,50,10159.669115
-0.046834,50,10159.825327
-12.281602,50,10160.012783
-9.285659,50,10160.153374
-50.064928,50,10194.799514
-10.246015,50,10194.98697
-0.063582,50,10195.158805
-0.078023,50,10195.330639
-10.246096,50,10195.526108
-50.087784,50,10195.697941
-9.251849,50,10195.906187
-9.342303,50,10196.093642
-14.239908,50,10196.281098
-11.427671,50,10196.421688
-50.051357,50,10231.109336
-8.246608,50,10231.313731
-50.065255,50,10231.485566
-0.024789,50,10231.641779
-11.344198,50,10231.829234
-9.283937,50,10232.032311
-0.040802,50,10232.188524
-15.238621,50,10232.392968
-9.255465,50,10232.566944
-0.048391,50,10232.707536
-9.19633,50,10267.107847
-11.253265,50,10267.295302
-50.072041,50,10267.468494
-0.048916,50,10267.640331
-0.046047,50,10267.827786
-10.276663,50,10268.031832
-9.228385,50,10268.234909
-50.050406,50,10268.406743
-8.297459,50,10268.578577
-0.04765,50,10268.687925
-0.055318,50,10303.238338
-50.037575,50,10303.410173
-9.212248,50,10303.597628
-9.410527,50,10303.800705
-9.268952,50,10304.003781
-14.262198,50,10304.208166
-19.353136,50,10304.395621
-16.300017,50,10304.583076
-10.284493,50,10304.786155
-0.047087,50,10304.911124
-50.048048,50,10339.429974
-0.068733,50,10339.601809
-50.054948,50,10339.773644
-50.062163,50,10339.945477
-0.083517,50,10340.117312
-30.383586,50,10340.320388
-19.361516,50,10340.539086
-12.361413,50,10340.726542
-0.056183,50,10340.898377
-0.060759,50,10341.023346
-38.13872,50,10375.682592
-0.02846,50,10375.848149
-9.197817,50,10376.035647
-12.349713,50,10376.240099
-13.424226,50,10376.424606
-11.197674,50,10376.622078
-12.35769,50,10376.821544
-50.057257,50,10376.994082
-0.052537,50,10377.149665
-12.201941,50,10377.284305
-0.062716,50,10411.84329
-0.042814,50,10412.015126
-13.278985,50,10412.218202
-50.268386,50,10412.421279
-11.452647,50,10412.625651
-9.336508,50,10412.828727
-9.368549,50,10413.017604
-0.057438,50,10413.189438
-13.536401,50,10413.376894
-0.05629,50,10413.486243
-0.040578,50,10448.117576
-0.041852,50,10448.28941
-0.041517,50,10448.445623
-14.304886,50,10448.63308
-0.042436,50,10448.789291
-9.471361,50,10448.992368
-10.242236,50,10449.195444
-0.085917,50,10449.367279
-9.271107,50,10449.570356
-50.045642,50,10449.695326
-10.584267,50,10484.396585
-0.051848,50,10484.568419
-50.252447,50,10484.76877
-8.202206,50,10484.971847
-0.04626,50,10485.12938
-50.086706,50,10485.301214
-9.32323,50,10485.491297
-0.041254,50,10485.663132
-0.042549,50,10485.834966
-0.031345,50,10485.963081
-9.291843,50,10520.635528
-9.494067,50,10520.838605
-0.043887,50,10521.010439
-0.064599,50,10521.166652
-0.050682,50,10521.338486
-8.237592,50,10521.525941
-14.318598,50,10521.72902
-0.031693,50,10521.916475
-50.054974,50,10522.072687
-0.046259,50,10522.213278
-0.028623,50,10556.920502
-50.083633,50,10557.093647
-13.329411,50,10557.281102
-9.25002,50,10557.484178
-42.153872,50,10557.656013
-50.069091,50,10557.827847
-0.072667,50,10557.999681
-0.047842,50,10558.155894
-14.378192,50,10558.360341
-0.040971,50,10558.485312
-0.043795,50,10593.218856
-15.275179,50,10593.423287
-11.268544,50,10593.610742
-9.252812,50,10593.815213
-50.230353,50,10594.002671
-9.27992,50,10594.205749
-0.05492,50,10594.377583
-0.074396,50,10594.549417
-0.048917,50,10594.70563
-0.049798,50,10594.814978
-10.317793,50,10629.593358
-0.037458,50,10629.749572
-50.055752,50,10629.921405
-0.065483,50,10630.077619
-0.037561,50,10630.249453
-10.333507,50,10630.452529
-10.25884,50,10630.639985
-0.057246,50,10630.817153
-0.035592,50,10630.981522
-10.213009,50,10631.153356
-0.077768,50,10665.900397
-0.054138,50,10666.072233
-14.349109,50,10666.26104
-8.212676,50,10666.464118
-0.041531,50,10666.62033
-3.250296,50,10666.823407
-9.162493,50,10667.026483
-14.345603,50,10667.213939
-0.03196,50,10667.370152
-0.046747,50,10667.4965
-50.069556,50,10702.262165
-10.496742,50,10702.44962
-8.256982,50,10702.652697
-0.049807,50,10702.82453
-50.052415,50,10702.982022
-50.055358,50,10703.153856
-0.041511,50,10703.325693
-0.046541,50,10703.481903
-12.347227,50,10703.670714
-0.038973,50,10703.811307
-0.028363,50,10738.729792
-18.288607,50,10738.917248
-0.043003,50,10739.089082
-10.320539,50,10739.292159
-9.35876,50,10739.479614
-9.28998,50,10739.66707
-9.322403,50,10739.870147
-50.045084,50,10740.041981
-0.025833,50,10740.229436
-0.024236,50,10740.338786
-11.306666,50,10775.108678
-50.430082,50,10775.311754
-12.225124,50,10775.496479
-0.059067,50,10775.668313
-10.414711,50,10775.871389
-29.186581,50,10776.062014
-10.2416,50,10776.265091
-9.333166,50,10776.468168
-50.05935,50,10776.610085
-10.267051,50,10776.735055
-1.056627,50,10811.517168
-10.181129,50,10811.720244
-11.181109,50,10811.9077
-11.243358,50,10812.110777
-50.0429,50,10812.282611
-10.274769,50,10812.485688
-9.330901,50,10812.673144
-12.276082,50,10812.862005
-39.156274,50,10813.033839
-11.166845,50,10813.158808
-0.049117,50,10847.908238
-9.217165,50,10848.095693
-0.040284,50,10848.251906
-13.308711,50,10848.439362
-8.196314,50,10848.626817
-8.231461,50,10848.831224
-0.053192,50,10849.00306
-0.060465,50,10849.174893
-0.059821,50,10849.331106
-19.277695,50,10849.502939
-0.063183,50,10884.164169
-11.331257,50,10884.367246
-10.182799,50,10884.554702
-13.265961,50,10884.742156
-10.295536,50,10884.945233
-9.313947,50,10885.132689
-50.05288,50,10885.304523
-0.033595,50,10885.469244
-0.053936,50,10885.63975
-0.047571,50,10885.764721
-10.620564,50,10920.547985
-0.05887,50,10920.719821
-11.554509,50,10920.907275
-10.304114,50,10921.107224
-9.257216,50,10921.310299
-50.042097,50,10921.482134
-0.041121,50,10921.653969
-0.039575,50,10921.810181
-50.056761,50,10921.982015
-11.231376,50,10922.122606
-50.083664,50,10956.684782
-0.047089,50,10956.856616
-11.330425,50,10957.059694
-9.276899,50,10957.247149
-0.048636,50,10957.418983
-0.040234,50,10957.575196
-10.340407,50,10957.762651
-10.328657,50,10957.965729
-10.478246,50,10958.153183
-0.045028,50,10958.278154
-0.041816,50,10992.886506
-9.463872,50,10993.089585
-12.305053,50,10993.292661
-9.257481,50,10993.495737
-10.230882,50,10993.683193
-9.335283,50,10993.886269
-0.046831,50,10994.059475
-0.065644,50,10994.231309
-0.19257,50,10994.403143
-0.038051,50,10994.512492
-0.067047,50,11029.238603
-0.028372,50,11029.410437
-0.054873,50,11029.56665
-50.032484,50,11029.738485
-0.038322,50,11029.910319
-0.049037,50,11030.082153
-13.311101,50,11030.28523
-0.044693,50,11030.441443
-0.062861,50,11030.613277
-8.233831,50,11030.785111
-0.036772,50,11065.519838
-0.06014,50,11065.676051
-9.373962,50,11065.879128
-13.34795,50,11066.082204
-0.031563,50,11066.247596
-0.054888,50,11066.41943
-0.040846,50,11066.591265
-0.041336,50,11066.763098
-10.285008,50,11066.934932
-42.141914,50,11067.075524
-26.188175,50,11101.858775
-16.284486,50,11102.04623
-0.035959,50,11102.218064
-8.302464,50,11102.421141
-12.419367,50,11102.624218
-9.229833,50,11102.827295
-1.19686,50,11103.014751
-11.209605,50,11103.217827
-0.023623,50,11103.358419
-10.296789,50,11103.483388
-13.302225,50,11138.196568
-9.323853,50,11138.399645
-0.042655,50,11138.555858
-0.039101,50,11138.727692
-8.247126,50,11138.930769
-43.155608,50,11139.102603
-9.234677,50,11139.291369
-29.156607,50,11139.478824
-0.023274,50,11139.635037
-0.057982,50,11139.775628
-0.021238,50,11174.510965
-10.26431,50,11174.71536
-0.041746,50,11174.887195
-8.36697,50,11175.090271
-0.057242,50,11175.262106
-0.075337,50,11175.418318
-9.306785,50,11175.621396
-44.140499,50,11175.808851
-10.212345,50,11175.981963
-0.044258,50,11176.106933
-11.277293,50,11210.902197
-11.346847,50,11211.105275
-11.275765,50,11211.309716
-10.217051,50,11211.497172
-10.250293,50,11211.684628
-10.20246,50,11211.887704
-9.276987,50,11212.090782
-15.258792,50,11212.278237
-0.040245,50,11212.418828
-13.3,50,11212.543798
-14.254591,50,11247.21321
-11.396616,50,11247.431908
-27.211442,50,11247.603743
-10.19996,50,11247.806819
-10.205721,50,11247.994275
-9.201755,50,11248.181731
-50.03197,50,11248.353565
-50.037657,50,11248.525399
-0.059888,50,11248.681612
-23.222895,50,11248.823929
-11.266837,50,11283.690672
-13.412233,50,11283.884154
-15.173106,50,11284.073647
-9.327893,50,11284.269123
-10.326174,50,11284.458616
-0.069594,50,11284.615197
-0.034403,50,11284.782749
-0.040233,50,11284.949303
-13.377569,50,11285.138797
-0.042989,50,11285.262465
-0.040277,50,11319.970323
-11.17654,50,11320.173403
-0.071627,50,11320.360858
-0.044362,50,11320.533973
-8.262544,50,11320.737049
-12.248058,50,11320.924504
-10.326249,50,11321.127581
-11.233577,50,11321.330658
-0.040432,50,11321.488262
-0.042623,50,11321.597612
-50.063673,50,11356.267278
-0.066619,50,11356.419077
-0.032837,50,11356.590912
-50.050559,50,11356.762745
-50.044946,50,11356.93458
-0.039812,50,11357.090793
-9.245767,50,11357.278248
-10.328417,50,11357.482736
-0.050549,50,11357.654573
-19.36262,50,11357.836851
-10.210032,50,11392.622467
-50.056321,50,11392.809922
-10.231035,50,11392.997378
-50.043591,50,11393.169212
-50.049385,50,11393.341047
-50.064661,50,11393.497259
-12.24694,50,11393.703348
-17.184842,50,11393.875183
-0.040588,50,11394.047017
-9.187133,50,11394.203229
-0.029831,50,11428.919371
-10.22537,50,11429.10683
-11.236487,50,11429.309906
-11.443499,50,11429.497362
-0.047985,50,11429.669196
-9.209755,50,11429.856652
-9.267327,50,11430.044108
-0.088888,50,11430.215941
-50.049705,50,11430.372154
-0.095569,50,11430.497124
-0.039683,50,11465.269936
-10.238705,50,11465.488633
-0.060164,50,11465.644847
-10.261907,50,11465.847923
-9.364357,50,11466.035379
-50.064377,50,11466.207213
-8.276632,50,11466.397168
-9.57544,50,11466.600244
-0.080493,50,11466.756458
-12.26417,50,11466.897048
-3.282598,50,11501.585782
-50.0393,50,11501.757616
-12.336176,50,11501.960693
-0.1526,50,11502.15007
-10.237821,50,11502.349435
-10.328645,50,11502.552511
-25.175358,50,11502.739966
-0.053077,50,11502.913151
-9.237606,50,11503.100606
-50.064119,50,11503.211595
-12.256174,50,11538.025674
-26.178547,50,11538.21313
-13.316406,50,11538.416207
-1.159373,50,11538.589444
-1.198221,50,11538.761278
-0.024202,50,11538.933112
-12.38198,50,11539.136189
-0.052545,50,11539.308024
-10.257804,50,11539.495479
-8.191313,50,11539.63607
-0.047414,50,11574.365089
-0.016518,50,11574.536923
-0.073275,50,11574.693136
-9.266026,50,11574.911835
-0.059963,50,11575.068048
-0.049358,50,11575.239883
-0.030492,50,11575.411716
-9.197859,50,11575.614683
-14.160214,50,11575.786517
-10.325998,50,11575.958352
-10.244688,50,11610.660474
-50.04651,50,11610.832308
-50.054202,50,11611.004142
-0.04185,50,11611.175976
-41.133895,50,11611.363432
-9.255929,50,11611.550887
-9.248838,50,11611.753964
-13.224994,50,11611.957041
-8.336371,50,11612.145878
-0.040466,50,11612.270847
-10.191997,50,11646.652194
-10.418464,50,11646.83965
-0.055624,50,11647.013539
-0.063273,50,11647.185373
-9.263983,50,11647.38845
-9.223152,50,11647.575905
-50.071989,50,11647.74774
-10.315724,50,11647.950816
-9.342435,50,11648.138273
-0.045356,50,11648.24762
-9.2548,50,11682.867902
-0.044817,50,11683.039735
-0.041311,50,11683.213063
-10.345309,50,11683.431761
-11.285139,50,11683.634485
-9.314697,50,11683.838894
-12.377053,50,11684.04197
-50.042603,50,11684.213804
-9.229737,50,11684.416882
-11.22466,50,11684.558992
-0.045168,50,11718.99423
-10.222641,50,11719.181686
-14.231125,50,11719.384763
-11.254034,50,11719.587839
-0.045881,50,11719.744053
-9.200666,50,11719.94713
-16.365093,50,11720.134584
-0.058713,50,11720.290797
-8.16529,50,11720.478253
-9.311792,50,11720.618844
-0.057544,50,11755.200653
-0.055348,50,11755.373855
-9.361558,50,11755.553702
-9.20645,50,11755.741158
-15.26155,50,11755.944234
-0.048477,50,11756.116069
-11.299664,50,11756.319146
-13.28956,50,11756.524409
-0.033459,50,11756.681953
-0.033652,50,11756.806926
-0.04479,50,11791.358891
-8.266944,50,11791.554485
-0.046107,50,11791.710698
-0.038374,50,11791.882532
-10.142368,50,11792.069988
-10.288912,50,11792.258728
-11.24333,50,11792.461805
-12.32922,50,11792.64926
-10.233896,50,11792.821094
-0.032759,50,11792.96304
-9.710104,50,11827.152069
-50.041422,50,11827.339525
-15.315602,50,11827.52698
-50.058313,50,11827.683193
-9.303094,50,11827.88627
-2.139986,50,11828.058105
-15.212579,50,11828.245559
-9.219229,50,11828.433015
-8.236531,50,11828.620471
-8.346541,50,11828.761061
-0.033344,50,11862.996809
-12.41125,50,11863.199885
-0.047081,50,11863.371722
-0.054592,50,11863.543554
-0.053174,50,11863.718849
-0.055942,50,11863.890684
-0.032643,50,11864.078139
-0.036764,50,11864.255332
-0.074946,50,11864.427166
-9.208665,50,11864.599001
-10.241901,50,11898.927279
-11.312052,50,11899.114734
-0.044256,50,11899.286569
-8.37507,50,11899.489645
-0.040914,50,11899.645859
-10.264953,50,11899.850296
-50.089231,50,11900.00651
-0.033761,50,11900.193965
-0.054322,50,11900.350178
-9.250625,50,11900.506392
-11.247896,50,11935.033666
-4.197601,50,11935.2055
-0.044066,50,11935.377335
-12.222016,50,11935.570592
-0.063525,50,11935.758048
-0.049145,50,11935.929882
-15.250499,50,11936.117338
-0.021116,50,11936.289172
-0.041053,50,11936.461006
-10.248595,50,11936.601598
-0.041394,50,11971.127651
-8.236828,50,11971.330728
-10.177123,50,11971.518184
-11.285705,50,11971.70564
-7.205704,50,11971.893095
-0.036195,50,11972.064929
-11.249176,50,11972.253672
-0.052381,50,11972.425506
-9.290506,50,11972.612962
-10.333647,50,11972.754919
-0.054559,50,12007.349046
-0.06152,50,12007.520879
-8.398132,50,12007.723955
-0.075398,50,12007.895789
-12.271485,50,12008.083246
-0.045376,50,12008.255079
-0.032112,50,12008.411293
-9.271914,50,12008.598748
-10.21549,50,12008.801824
-11.57031,50,12008.942416
-10.26242,50,12043.646572
-0.057081,50,12043.818406
-10.310473,50,12044.005862
-9.270742,50,12044.216499
-0.023027,50,12044.389939
-10.307601,50,12044.608637
-13.34615,50,12044.811713
-9.250704,50,12045.016127
-10.300216,50,12045.203584
-50.051428,50,12045.328553
-10.344283,50,12080.376028
-0.016256,50,12080.547863
-11.236151,50,12080.75094
-0.054244,50,12080.907152
-12.267015,50,12081.094608
-13.279483,50,12081.283454
-14.262099,50,12081.48653
-13.289797,50,12081.682185
-15.248118,50,12081.885262
-10.249463,50,12082.025854
-8.195494,50,12117.010335
-9.28998,50,12117.213411
-0.044438,50,12117.369624
-0.042403,50,12117.543955
-0.038118,50,12117.700168
-28.335555,50,12117.918867
-9.386122,50,12118.12343
-9.321065,50,12118.310885
-10.361202,50,12118.513961
-17.530309,50,12118.654553
-13.37393,50,12153.713179
-9.342739,50,12153.916255
-10.171735,50,12154.103713
-9.327441,50,12154.306788
-0.035953,50,12154.463001
-9.26712,50,12154.667444
-0.03754,50,12154.839278
-0.043831,50,12155.011112
-50.035324,50,12155.167325
-11.287441,50,12155.342267
-0.066667,50,12190.673486
-9.294498,50,12190.876563
-0.045286,50,12191.048398
-0.047441,50,12191.204611
-11.31643,50,12191.392065
