# {"t_start": 1651672407.5372388, "env_id": "CheolFingersLiquid-v1"} 
r,l,t -0-50.100502,50,36.298987 
-0.110681,50,9728.456
-0.081601,50,9728.612213
-0.088248,50,9762.956708
-0.083958,50,9763.129976
-0.121549,50,9763.30181
-0.112428,50,9763.473644
-50.138118,50,9763.645478
-10.278168,50,9763.832933
-50.09252,50,9764.004767
-0.09765,50,9764.192223
-50.28068,50,9764.379678
-0.056452,50,9764.52027
-13.377274,50,9798.845555
-11.283639,50,9799.033012
-0.167259,50,9799.189224
-0.076425,50,9799.345437
-50.138778,50,9799.532893
-0.094334,50,9799.704727
-0.13091,50,9799.86094
-50.147505,50,9800.048395
-11.3181,50,9800.235851
-9.346778,50,9800.407684
-9.269737,50,9834.86268
-0.069204,50,9835.050135
-9.245938,50,9835.237591
-0.074794,50,9835.409425
-10.336181,50,9835.596881
-50.113799,50,9835.759605
-0.153175,50,9835.908331
-50.120909,50,9836.080165
-0.072518,50,9836.251999
-9.270466,50,9836.408213
-12.32633,50,9870.908767
-8.263115,50,9871.096223
-0.082637,50,9871.252435
-50.113241,50,9871.42427
-10.212509,50,9871.628676
-8.150401,50,9871.800509
-50.140385,50,9871.972345
-50.13108,50,9872.129908
-0.093638,50,9872.301742
-0.087652,50,9872.442333
-0.145258,50,9907.042371
-9.267489,50,9907.231416
-12.246424,50,9907.424687
-11.386424,50,9907.612142
-9.275901,50,9907.783977
-9.200257,50,9907.971432
-0.087784,50,9908.143267
-39.273382,50,9908.330721
-9.372557,50,9908.533799
-9.241921,50,9908.674391
-3.243277,50,9943.06928
-0.119621,50,9943.225495
-0.092227,50,9943.397329
-11.348873,50,9943.616028
-0.076057,50,9943.772241
-0.087034,50,9943.928454
-16.273686,50,9944.115909
-50.144092,50,9944.287743
-0.109223,50,9944.475199
-50.521423,50,9944.647033
-50.211067,50,9978.801745
-8.354565,50,9978.9892
-15.253941,50,9979.176656
-50.077113,50,9979.332868
-0.129113,50,9979.504702
-50.126316,50,9979.676537
-0.096341,50,9979.83275
-0.169883,50,9979.988963
-10.350084,50,9980.19204
-0.103239,50,9980.332631
-0.093144,50,10014.707978
-0.075677,50,10014.864192
-0.089123,50,10015.036026
-18.232019,50,10015.223481
-9.201467,50,10015.426558
-0.149921,50,10015.582771
-15.337686,50,10015.776239
-11.268918,50,10015.970822
-0.132078,50,10016.142657
-8.255195,50,10016.298868
-0.152656,50,10050.570699
-0.1064,50,10050.726913
-50.122209,50,10050.898747
-50.159485,50,10051.047531
-27.224016,50,10051.234987
-0.194261,50,10051.406821
-8.225405,50,10051.595576
-0.084917,50,10051.751788
-8.242582,50,10051.954865
-9.361234,50,10052.126698
-12.307564,50,10086.527524
-14.264134,50,10086.730601
-50.024907,50,10086.902436
-50.135825,50,10087.07427
-12.317926,50,10087.26533
-0.080343,50,10087.429676
-50.043186,50,10087.587263
-0.0473,50,10087.759097
-0.048595,50,10087.915311
-50.047831,50,10088.055901
-0.028547,50,10122.641988
-9.306058,50,10122.830705
-0.056124,50,10123.00254
-9.216858,50,10123.175757
-0.046942,50,10123.347592
-0.059615,50,10123.519426
-11.231647,50,10123.706881
-10.335191,50,10123.925579
-14.201239,50,10124.097414
-9.291103,50,10124.269248
-9.290554,50,10158.857401
-16.217954,50,10159.044857
-0.048545,50,10159.21669
-9.300838,50,10159.404146
-0.062325,50,10159.57598
-0.02689,50,10159.747815
-0.049084,50,10159.904028
-10.322593,50,10160.091483
-11.316747,50,10160.294559
-0.051703,50,10160.419531
-0.056957,50,10195.096913
-8.285935,50,10195.268747
-9.385806,50,10195.456203
-11.208908,50,10195.643659
-0.037321,50,10195.792263
-8.216693,50,10195.99534
-0.047399,50,10196.1411
-10.307635,50,10196.344177
-0.049875,50,10196.484768
-12.115329,50,10196.62536
-0.053847,50,10231.406734
-9.310531,50,10231.61113
-0.046972,50,10231.782964
-50.051576,50,10231.939178
-0.055773,50,10232.09539
-27.240435,50,10232.298468
-0.06216,50,10232.454679
-0.043423,50,10232.626514
-0.045489,50,10232.786236
-0.032689,50,10232.942448
-0.042361,50,10267.374002
-0.02172,50,10267.530216
-8.37013,50,10267.733292
-12.299769,50,10267.93773
-11.245021,50,10268.140807
-0.059789,50,10268.297988
-50.048722,50,10268.454201
-0.060114,50,10268.626035
-21.254055,50,10268.813491
-11.256348,50,10268.954082
-44.119532,50,10303.535736
-18.319372,50,10303.723192
-50.063678,50,10303.895026
-0.052341,50,10304.082482
-10.235427,50,10304.269938
-50.062334,50,10304.443079
-0.057197,50,10304.614913
-8.267915,50,10304.817991
-9.27101,50,10305.021067
-0.041293,50,10305.161658
-9.359068,50,10339.774238
-50.205474,50,10339.961693
-50.068998,50,10340.117905
-0.060945,50,10340.28974
-0.044355,50,10340.445953
-15.257202,50,10340.633408
-0.047585,50,10340.789621
-0.045849,50,10340.961455
-0.028141,50,10341.13329
-11.219059,50,10341.289503
-0.047493,50,10375.976001
-0.078942,50,10376.14854
-15.376316,50,10376.328059
-50.05784,50,10376.496608
-9.211115,50,10376.689093
-11.186575,50,10376.875593
-0.035419,50,10377.04115
-12.333395,50,10377.224659
-12.263363,50,10377.410163
-9.303262,50,10377.56076
-13.260092,50,10412.171931
-9.26562,50,10412.359388
-50.056826,50,10412.531222
-0.056878,50,10412.687434
-0.061865,50,10412.860565
-11.24282,50,10413.048019
-11.275951,50,10413.252517
-11.372285,50,10413.424351
-0.075509,50,10413.580564
-10.285313,50,10413.736778
-10.408049,50,10448.446217
-12.484159,50,10448.633673
-9.505845,50,10448.821128
-9.255789,50,10449.008583
-0.061591,50,10449.164796
-50.062722,50,10449.33663
-13.296143,50,10449.524086
-10.461707,50,10449.727162
-11.375703,50,10449.898996
-50.040024,50,10450.023968
-10.225245,50,10484.678364
-12.495297,50,10484.881439
-0.02633,50,10485.050548
-8.251948,50,10485.222381
-9.37863,50,10485.411157
-9.262115,50,10485.598613
-26.198096,50,10485.773075
-14.272774,50,10485.960531
-0.043804,50,10486.116743
-9.357865,50,10486.276101
-10.283856,50,10520.932926
-9.295456,50,10521.120382
-11.446295,50,10521.307837
-50.045357,50,10521.46405
-0.035531,50,10521.620263
-0.025561,50,10521.792098
-50.050965,50,10521.94831
-0.091178,50,10522.104523
-8.249389,50,10522.3076
-0.064628,50,10522.448192
-9.338206,50,10557.233522
-9.337749,50,10557.453531
-11.202529,50,10557.640985
-9.54452,50,10557.844062
-10.293291,50,10558.04714
-9.255277,50,10558.234594
-50.062293,50,10558.42205
-10.311758,50,10558.610877
-2.29816,50,10558.767089
-9.575757,50,10558.892059
-0.048734,50,10593.516255
-0.051952,50,10593.689443
-0.040826,50,10593.861277
-10.325138,50,10594.048732
-14.263185,50,10594.253207
-0.062788,50,10594.409419
-0.046698,50,10594.565631
-10.30204,50,10594.768709
-0.05269,50,10594.940543
-50.05654,50,10595.065513
-9.332521,50,10629.890757
-12.430088,50,10630.093833
-9.35945,50,10630.296911
-0.045441,50,10630.484366
-0.056734,50,10630.640579
-50.067098,50,10630.796792
-44.143779,50,10630.968626
-3.161963,50,10631.161415
-9.26686,50,10631.341405
-0.035082,50,10631.466375
-50.059737,50,10666.197796
-0.066751,50,10666.35401
-11.269497,50,10666.542818
-14.340493,50,10666.730273
-11.342843,50,10666.93335
-0.060096,50,10667.089563
-15.411141,50,10667.277019
-0.092006,50,10667.448853
-8.323261,50,10667.636308
-0.06395,50,10667.762653
-0.053534,50,10702.559563
-11.417343,50,10702.747018
-11.266353,50,10702.934474
-11.241279,50,10703.137551
-9.230508,50,10703.341905
-11.240553,50,10703.544982
-0.036272,50,10703.701195
-11.597251,50,10703.921249
-9.390754,50,10704.093084
-11.282203,50,10704.218055
-9.32282,50,10739.058433
-0.042364,50,10739.214647
-13.28078,50,10739.402102
-0.068827,50,10739.558315
-0.070061,50,10739.714527
-9.210414,50,10739.901984
-0.067071,50,10740.058196
-50.079597,50,10740.23003
-10.267414,50,10740.433108
-0.027969,50,10740.573698
-12.197948,50,10775.406076
-0.05654,50,10775.562289
-23.183663,50,10775.749744
-0.040648,50,10775.903226
-0.031238,50,10776.07506
-14.203815,50,10776.262515
-11.223282,50,10776.437519
-0.021229,50,10776.609354
-0.040791,50,10776.765567
-11.261732,50,10776.923105
-50.073481,50,10811.814566
-10.563827,50,10812.017643
-9.212076,50,10812.189478
-50.043461,50,10812.361312
-19.225733,50,10812.564389
-9.216936,50,10812.751845
-10.250383,50,10812.9393
-14.19127,50,10813.128161
-13.375357,50,10813.315617
-9.214054,50,10813.456207
-50.032938,50,10848.205636
-0.056973,50,10848.361849
-12.242751,50,10848.549304
-12.270922,50,10848.736761
-0.069278,50,10848.892973
-0.075633,50,10849.050518
-9.344706,50,10849.253593
-15.204568,50,10849.456671
-50.045094,50,10849.612883
-0.057426,50,10849.769096
-11.314542,50,10884.508432
-9.20989,50,10884.695886
-9.31158,50,10884.883342
-11.265934,50,10885.086419
-10.272543,50,10885.273875
-9.334292,50,10885.476952
-0.045267,50,10885.633164
-16.31088,50,10885.812179
-0.041838,50,10885.984013
-0.037938,50,10886.093361
-0.039785,50,10920.829763
-0.036874,50,10920.985976
-9.391635,50,10921.173431
-0.03777,50,10921.346566
-0.02863,50,10921.51397
-8.264485,50,10921.717047
-0.030252,50,10921.888882
-11.311646,50,10922.076337
-13.211567,50,10922.279413
-15.309189,50,10922.420005
-10.46764,50,10956.997803
-0.040819,50,10957.169637
-0.066549,50,10957.341471
-11.20217,50,10957.528926
-13.220399,50,10957.716382
-0.063147,50,10957.888215
-11.177799,50,10958.075671
-11.221506,50,10958.27875
-18.292153,50,10958.450582
-17.3208,50,10958.606796
-0.031728,50,10993.168284
-11.491476,50,10993.371361
-9.349851,50,10993.558816
-13.247412,50,10993.761896
-9.254371,50,10993.949349
-0.053218,50,10994.121183
-13.207605,50,10994.310009
-9.262031,50,10994.497466
-42.161073,50,10994.669299
-32.166084,50,10994.809891
-50.053517,50,11029.536001
-11.233389,50,11029.723457
-0.037533,50,11029.895291
-9.388705,50,11030.082747
-9.311899,50,11030.285823
-50.050524,50,11030.442037
-10.425509,50,11030.645113
-0.052127,50,11030.816947
-15.238623,50,11031.004403
-0.056128,50,11031.129374
-0.039214,50,11065.817236
-0.054149,50,11065.973449
-0.040736,50,11066.129662
-0.048373,50,11066.301496
-0.067692,50,11066.466889
-0.054087,50,11066.638723
-0.054262,50,11066.794935
-16.372948,50,11066.98239
-0.044074,50,11067.138603
-0.046415,50,11067.279195
-50.037515,50,11102.124931
-50.042876,50,11102.296766
-50.084071,50,11102.4686
-0.049554,50,11102.624812
-0.071722,50,11102.796646
-19.231621,50,11102.999724
-9.196712,50,11103.187179
-0.049843,50,11103.359014
-9.377026,50,11103.546468
-9.327957,50,11103.718302
-11.208841,50,11138.493966
-10.342121,50,11138.681422
-11.205559,50,11138.868878
-9.343512,50,11139.071954
-0.092933,50,11139.243789
-12.218371,50,11139.431244
-10.304429,50,11139.635632
-0.056192,50,11139.791843
-10.240805,50,11139.963678
-50.381409,50,11140.105577
-4.201987,50,11174.823986
-0.034658,50,11174.981516
-9.265143,50,11175.184593
-0.04058,50,11175.372049
-0.03465,50,11175.528262
-0.052895,50,11175.700096
-0.035896,50,11175.87193
-9.416257,50,11176.075007
-0.052365,50,11176.246841
-10.402602,50,11176.419953
-0.044978,50,11211.168354
-0.03949,50,11211.340188
-9.288949,50,11211.529006
-0.07701,50,11211.685222
-10.238107,50,11211.888299
-10.378018,50,11212.075754
-50.053189,50,11212.247588
-16.274468,50,11212.419423
-0.035077,50,11212.591257
-9.284416,50,11212.74747
-11.153113,50,11247.510609
-11.364524,50,11247.713686
-27.213217,50,11247.88552
-0.047221,50,11248.057354
-8.193538,50,11248.229188
-10.225677,50,11248.416644
-13.460199,50,11248.61972
-9.513564,50,11248.85404
-8.383692,50,11249.025874
-0.047167,50,11249.136949
-10.645818,50,11283.993057
-9.312355,50,11284.188534
-50.04725,50,11284.359078
-11.265776,50,11284.553557
-0.042987,50,11284.723103
-14.221033,50,11284.910601
-11.327597,50,11285.107075
-0.059857,50,11285.275625
-9.439028,50,11285.463123
-0.075478,50,11285.580809
-14.184837,50,11320.314588
-0.046696,50,11320.486423
-0.05515,50,11320.642636
-11.241169,50,11320.831372
-12.497787,50,11321.034447
-9.350974,50,11321.221903
-0.049999,50,11321.393737
-0.031444,50,11321.54995
-0.024147,50,11321.721785
-18.254693,50,11321.86377
-10.229337,50,11356.580297
-10.372178,50,11356.778962
-0.026815,50,11356.935174
-9.260586,50,11357.122629
-10.178927,50,11357.325706
-0.051592,50,11357.48192
-12.359501,50,11357.669375
-0.056712,50,11357.842622
-0.081677,50,11357.998835
-9.227252,50,11358.165493
-0.063021,50,11392.904244
-0.053359,50,11393.060457
-0.061732,50,11393.232291
-0.056123,50,11393.419747
-9.297628,50,11393.607203
-0.044733,50,11393.779037
-9.219287,50,11393.969504
-10.30779,50,11394.15696
-10.336124,50,11394.344415
-9.523997,50,11394.500628
-0.029707,50,11429.199459
-50.035177,50,11429.357364
-0.064115,50,11429.54482
-0.044388,50,11429.716655
-10.220954,50,11429.91973
-0.043069,50,11430.075944
-17.223959,50,11430.2634
-9.211885,50,11430.450854
-11.203039,50,11430.638311
-11.249718,50,11430.794523
-12.233477,50,11465.598577
-41.160467,50,11465.770411
-10.204116,50,11465.973488
-9.245305,50,11466.160944
-0.028198,50,11466.332778
-10.298112,50,11466.535854
-13.172811,50,11466.710187
-17.275637,50,11466.913264
-14.210289,50,11467.085098
-0.043385,50,11467.210068
-10.391549,50,11501.898802
-12.383339,50,11502.086257
-12.148804,50,11502.289335
-0.042082,50,11502.447469
-0.03591,50,11502.615591
-11.418043,50,11502.818666
-0.045853,50,11502.97488
-3.109084,50,11503.148064
-14.289843,50,11503.351141
-10.362451,50,11503.540236
-0.05419,50,11538.291831
-50.055959,50,11538.463665
-9.157777,50,11538.651121
-0.075592,50,11538.808735
-10.343438,50,11539.011813
-0.064224,50,11539.199269
-11.342868,50,11539.386724
-0.053212,50,11539.558558
-12.206533,50,11539.746014
-15.169209,50,11539.902226
-18.269076,50,11574.678109
-0.042849,50,11574.849943
-10.290257,50,11575.0374
-25.160376,50,11575.209233
-0.04658,50,11575.381068
-11.209649,50,11575.584144
-10.260715,50,11575.77149
-11.24488,50,11575.958946
-11.295338,50,11576.13078
-0.058589,50,11576.25575
-0.047101,50,11610.926629
-0.086299,50,11611.098464
-0.033724,50,11611.254676
-9.237662,50,11611.457754
-0.034473,50,11611.613967
-0.076175,50,11611.785801
-0.069502,50,11611.957635
-9.353541,50,11612.160712
-0.054538,50,11612.316925
-18.267553,50,11612.49014
-11.308583,50,11646.933972
-11.315758,50,11647.137048
-10.241176,50,11647.326559
-0.048886,50,11647.498394
-0.044037,50,11647.654606
-9.415668,50,11647.857683
-12.201567,50,11648.029517
-0.032861,50,11648.18573
-11.268543,50,11648.373186
-10.322867,50,11648.513777
-10.204278,50,11683.149679
-0.048619,50,11683.321513
-10.210828,50,11683.526083
-11.303429,50,11683.72916
-0.045256,50,11683.900994
-0.024932,50,11684.073807
-10.199031,50,11684.261263
-13.364488,50,11684.464339
-50.035991,50,11684.636173
-11.271126,50,11684.793905
-9.210544,50,11719.322871
-9.211499,50,11719.510327
-12.431269,50,11719.713403
-9.195305,50,11719.90086
-9.191812,50,11720.088315
-0.02679,50,11720.260149
-9.279523,50,11720.463226
-12.445406,50,11720.666303
-11.261636,50,11720.822515
-0.059339,50,11720.931864
-0.059377,50,11755.498052
-0.054001,50,11755.671253
-11.317773,50,11755.851101
-0.057988,50,11756.022935
-10.171547,50,11756.210391
-12.365978,50,11756.413468
-0.052769,50,11756.585303
-19.188749,50,11756.772758
-0.053425,50,11756.931157
-15.229748,50,11757.088703
-0.025418,50,11791.671911
-0.040803,50,11791.851883
-8.324086,50,11792.039339
-0.032116,50,11792.211173
-35.266924,50,11792.398629
-3.167687,50,11792.587369
-0.046583,50,11792.759203
-0.051659,50,11792.931037
-50.043645,50,11793.08725
-10.281628,50,11793.260439
-9.228213,50,11827.433846
-0.066243,50,11827.605681
-50.039953,50,11827.777515
-0.078755,50,11827.933728
-0.05694,50,11828.105563
-2.19405,50,11828.293018
-9.185182,50,11828.480473
-10.27684,50,11828.667928
-23.288983,50,11828.839763
-9.246024,50,11828.995976
-0.054725,50,11863.294208
-10.283741,50,11863.481663
-11.359875,50,11863.66912
-9.346102,50,11863.872196
-0.05157,50,11864.031868
-11.271913,50,11864.219324
-0.054354,50,11864.391159
-50.033994,50,11864.568353
-0.044404,50,11864.740187
-8.340867,50,11864.927641
-9.334474,50,11899.209056
-0.034566,50,11899.380891
-50.066197,50,11899.537104
-9.289352,50,11899.724558
-12.249549,50,11899.912014
-9.37553,50,11900.100832
-0.037782,50,11900.272665
-10.301426,50,11900.475742
-0.068325,50,11900.647577
-0.057803,50,11900.772547
-9.296622,50,11935.315443
-0.043589,50,11935.487278
-50.047512,50,11935.659111
-0.024012,50,11935.821127
-10.222957,50,11936.008582
-8.236779,50,11936.196038
-10.315393,50,11936.414736
-0.138411,50,11936.602191
-0.036677,50,11936.758405
-9.263179,50,11936.914618
-37.174588,50,11971.440672
-10.342088,50,11971.65937
-11.201346,50,11971.846825
-0.02631,50,11972.003039
-0.026101,50,11972.174873
-1.125425,50,11972.362328
-0.053932,50,11972.519828
-0.030689,50,11972.676042
-13.204986,50,11972.879118
-10.464567,50,11973.036693
-0.055729,50,12007.646445
-40.166503,50,12007.833898
-13.398416,50,12008.036975
-0.046322,50,12008.20881
-16.185934,50,12008.396265
-26.21231,50,12008.58372
-13.334944,50,12008.786798
-0.045034,50,12008.958632
-17.20145,50,12009.130466
-9.265055,50,12009.271058
-50.058453,50,12043.94397
-50.097779,50,12044.147048
