# {"t_start": 1646378463.95147, "env_id": "CheolFingersManipulate-v1"} 
r,l,t
-20.058616,50,12129.441546
-18.705007,50,12131.543036
-21.899126,50,12133.766763
-50.916507,50,12135.857542
-53.191881,50,12143.53977
-20.778885,50,12145.669694
-19.680836,50,12147.787162
-1.000651,50,12149.856457
-19.969449,50,12152.134574
-17.870969,50,12154.227966
-57.549011,50,12156.318929
-25.397755,50,12158.528225
-20.783326,50,12160.697343
-16.836994,50,12162.831146
-20.174709,50,12164.982043
-21.813796,50,12167.136593
-17.075833,50,12169.265897
-29.907931,50,12171.436404
-19.947458,50,12173.580953
-23.462944,50,12175.675519
-43.418347,50,12177.825619
-21.481166,50,12179.914848
-17.034267,50,12182.05352
-57.96717,50,12184.398928
-24.527425,50,12191.801142
-51.053199,50,12193.871168
-22.800907,50,12196.045058
-24.275055,50,12198.191721
-1.277777,50,12200.398981
-17.402952,50,12202.552741
-18.334833,50,12204.744166
-19.300895,50,12206.833937
-28.404283,50,12209.007658
-37.771442,50,12211.245508
-18.198408,50,12213.358419
-20.587095,50,12215.492417
-16.171524,50,12217.622091
-19.247574,50,12219.788844
-51.667488,50,12221.853437
-56.423762,50,12224.055894
-51.412757,50,12226.111245
-20.142806,50,12228.304569
-17.937264,50,12230.436693
-23.842143,50,12232.604625
-22.133859,50,12240.2426
-51.364277,50,12242.33907
-51.076594,50,12244.452697
-25.773304,50,12246.644843
-22.495769,50,12248.794379
-18.723321,50,12250.913267
-22.685318,50,12253.041846
-17.532221,50,12255.178382
-20.270702,50,12257.325315
-21.206262,50,12259.439161
-23.762234,50,12261.582205
-21.810935,50,12263.739628
-19.971867,50,12265.988124
-18.380153,50,12268.107425
-16.689626,50,12270.30313
-17.777325,50,12272.485401
-21.930844,50,12274.628538
-20.1765,50,12276.792665
-20.3249,50,12278.89072
-20.537548,50,12281.013911
-21.275329,50,12288.419514
-51.50176,50,12290.5355
-22.045962,50,12292.716168
-22.322388,50,12294.8774
-18.708881,50,12297.04524
-21.994389,50,12299.192168
-17.498965,50,12301.311781
-20.368474,50,12303.430862
-23.613569,50,12305.568368
-25.679616,50,12307.715693
-18.801798,50,12309.85328
-16.760263,50,12312.082011
-21.099592,50,12314.251634
-21.701007,50,12316.420265
-20.734437,50,12318.5545
-27.060107,50,12320.685148
-19.680945,50,12322.908305
-31.149944,50,12325.176381
-18.5956,50,12327.261531
-17.962593,50,12329.417723
-25.021307,50,12336.89195
-18.509931,50,12339.05403
-26.058651,50,12341.166655
-22.204729,50,12343.310684
-21.514683,50,12345.472565
-25.091689,50,12347.617956
-21.196291,50,12349.76616
-25.686333,50,12351.912381
-19.194842,50,12354.04603
-40.384936,50,12356.186649
-16.751632,50,12358.374796
-20.464157,50,12360.620636
-20.475036,50,12362.72995
-24.746128,50,12364.854426
-16.405042,50,12366.962452
-24.613765,50,12369.105536
-18.691805,50,12371.229737
-17.689687,50,12373.356702
-19.396159,50,12375.501019
-19.476585,50,12377.664415
-21.949195,50,12385.328956
-22.648149,50,12387.529151
-23.499519,50,12389.751517
-1.104072,50,12391.840794
-24.325851,50,12394.03144
-18.059833,50,12396.180503
-20.472782,50,12398.310192
-22.189876,50,12400.463475
-22.567755,50,12402.570316
-20.875355,50,12404.719865
-19.071545,50,12406.818158
-18.913972,50,12408.957901
-20.571528,50,12411.074245
-21.862937,50,12413.226017
-16.216049,50,12415.336011
-23.767582,50,12417.459013
-22.781274,50,12419.60322
-21.438651,50,12421.765171
-21.898455,50,12423.947007
-18.507163,50,12426.053015
-16.464287,50,12433.446363
-20.867127,50,12435.605377
-22.765205,50,12437.77072
-20.699588,50,12439.930227
-25.159706,50,12442.079837
-19.626501,50,12444.267818
-18.691895,50,12446.478181
-26.813212,50,12448.671984
-20.20814,50,12450.824151
-26.091287,50,12453.029999
-18.735121,50,12455.207164
-17.756063,50,12457.379343
-18.540164,50,12459.59341
-27.584194,50,12461.776559
-25.951925,50,12463.993619
-17.609986,50,12466.376233
-24.391376,50,12468.689035
-19.339397,50,12470.948979
-21.018068,50,12473.397417
-22.308183,50,12475.835882
-25.162203,50,12483.215241
-18.52169,50,12485.349418
-20.562682,50,12487.450333
-21.39599,50,12489.632143
-26.351854,50,12491.729866
-37.292983,50,12493.87108
-18.839086,50,12496.000066
-15.296254,50,12498.131284
-18.581722,50,12500.327917
-19.263267,50,12502.499146
-18.313176,50,12504.765858
-16.735478,50,12506.863252
-17.299448,50,12508.989265
-22.777091,50,12511.10865
-19.687315,50,12513.266523
-19.902281,50,12515.398093
-51.446654,50,12517.517668
-17.792476,50,12519.659738
-18.172324,50,12521.779896
-21.341651,50,12523.952252
-20.826602,50,12531.371084
-17.941181,50,12533.515738
-23.646025,50,12535.649586
-20.754199,50,12537.785377
-20.746989,50,12539.92748
-18.404358,50,12542.079008
-20.358082,50,12544.194044
-21.302341,50,12546.332457
-51.71553,50,12548.420811
-51.717647,50,12550.543845
-22.451832,50,12552.753851
-27.078651,50,12554.887408
-29.247908,50,12557.108881
-21.378301,50,12559.202937
-19.984439,50,12561.407185
-29.294088,50,12563.593898
-18.482433,50,12565.836447
-19.955631,50,12568.111596
-51.150531,50,12570.164038
-27.540156,50,12572.416237
-55.681412,50,12579.815209
-27.36483,50,12582.016271
-18.063381,50,12584.214294
-18.903371,50,12586.366928
-21.80652,50,12588.490417
-23.059138,50,12590.615035
-16.688296,50,12592.718521
-18.332565,50,12594.90909
-28.478658,50,12597.068427
-18.777505,50,12599.176356
-18.390526,50,12601.295405
-21.500838,50,12603.439337
-20.665959,50,12605.566006
-17.194589,50,12607.711181
-25.374016,50,12609.844257
-25.209524,50,12611.967394
-22.448128,50,12614.072067
-18.671444,50,12616.378951
-16.642862,50,12618.477238
-49.767743,50,12620.611676
-21.815213,50,12628.339848
-17.845484,50,12630.512493
-17.378238,50,12632.695773
-17.49659,50,12634.814039
-17.272159,50,12636.938241
-24.829714,50,12639.176164
-21.055453,50,12641.288213
-50.89017,50,12643.343307
-19.77792,50,12645.513138
-52.412139,50,12647.730142
-16.532865,50,12649.838256
-20.164378,50,12651.95592
-15.523274,50,12654.080932
-23.029701,50,12656.182245
-23.652021,50,12658.318205
-27.511404,50,12660.560927
-41.633963,50,12662.765862
-18.420916,50,12664.885656
-2.415291,50,12666.950979
-19.367026,50,12669.121762
-21.206593,50,12676.630329
-19.251733,50,12678.76976
-51.523343,50,12680.96026
-19.969383,50,12683.210444
-18.26084,50,12685.340725
-1.34871,50,12687.409431
-19.100416,50,12689.60977
-18.562613,50,12691.743125
-21.643319,50,12693.881892
-18.56091,50,12696.069644
-25.710468,50,12698.19611
-19.712311,50,12700.311745
-19.699204,50,12702.423141
-34.844566,50,12704.571196
-50.989075,50,12706.635844
-58.709386,50,12708.857249
-19.569551,50,12710.978258
-27.718941,50,12713.152416
-23.65271,50,12715.281821
-24.058907,50,12717.403908
-20.431929,50,12724.843523
-52.798079,50,12726.976989
-21.001196,50,12729.123625
-21.752702,50,12731.301524
-18.501023,50,12733.393923
-23.52821,50,12735.562864
-29.212554,50,12737.711621
-16.61956,50,12739.829812
-17.312528,50,12741.9593
-16.852009,50,12744.166618
-24.879886,50,12746.374472
-23.852671,50,12748.510375
-26.543018,50,12750.633326
-27.326275,50,12752.800125
-1.915224,50,12754.853362
-62.145324,50,12757.018318
-20.425088,50,12759.184504
-19.835153,50,12761.325501
-22.501024,50,12763.419673
-19.175756,50,12765.567921
-22.332163,50,12772.911869
-21.671898,50,12775.068175
-19.398858,50,12777.247374
-26.069766,50,12779.385071
-18.248882,50,12781.510949
-21.673332,50,12783.630054
-16.73265,50,12785.747406
-21.057318,50,12787.871992
-19.461385,50,12789.991175
-24.80488,50,12792.177393
-22.69958,50,12794.302374
-24.623757,50,12796.443314
-18.968876,50,12798.573097
-22.525364,50,12800.676303
-19.603431,50,12802.960609
-21.360975,50,12805.099611
-51.36137,50,12807.18289
-20.778831,50,12809.394782
-23.479167,50,12811.528946
-20.805144,50,12813.658609
-22.506514,50,12821.097618
-27.616834,50,12823.223857
-15.859073,50,12825.350018
-20.274225,50,12827.467793
-21.853979,50,12829.60913
-20.400068,50,12831.738817
-24.499185,50,12833.891358
-24.23304,50,12836.011852
-55.986742,50,12838.109287
-19.606351,50,12840.360759
-17.638599,50,12842.561624
-19.917517,50,12844.696363
-21.063211,50,12846.817651
-17.743861,50,12848.951155
-19.724184,50,12851.081322
-20.110241,50,12853.193578
-23.239545,50,12855.360894
-29.169745,50,12857.490832
-21.869802,50,12859.63058
-23.917078,50,12861.779706
-17.992484,50,12869.331225
-21.146461,50,12871.471033
-20.541054,50,12873.63044
-18.956968,50,12875.75331
-21.444981,50,12877.876547
-21.072922,50,12880.027497
-24.187896,50,12882.222126
-19.647,50,12884.338351
-19.868775,50,12886.474134
-21.812926,50,12888.681454
-23.597489,50,12890.779506
-18.686815,50,12892.968497
-57.509919,50,12895.12515
-7.615834,50,12897.272002
-18.577649,50,12899.399782
-25.370874,50,12901.565202
-25.252701,50,12903.678369
-23.574478,50,12905.822339
-19.115772,50,12907.927932
-21.232177,50,12910.070862
-17.844936,50,12917.469736
-27.690571,50,12919.627865
-19.884164,50,12921.738293
-32.740925,50,12923.957755
-19.864032,50,12926.090893
-60.145985,50,12928.301442
-19.043558,50,12930.404033
-22.946047,50,12932.537045
-29.411889,50,12934.677832
-27.712433,50,12936.846061
-17.160477,50,12938.967821
-16.729806,50,12941.066625
-22.089339,50,12943.241005
-45.746459,50,12945.374272
-17.408051,50,12947.481177
-20.720489,50,12949.585394
-20.374072,50,12951.704853
-17.581254,50,12953.852295
-64.970054,50,12956.034008
-27.226226,50,12958.152608
-23.531921,50,12965.589544
-20.348568,50,12967.742226
-29.401383,50,12969.935079
-28.872797,50,12972.11511
-16.252668,50,12974.224414
-18.500788,50,12976.377234
-26.641789,50,12978.53896
-50.798082,50,12980.619846
-17.343397,50,12982.82058
-19.228162,50,12985.025246
-19.559921,50,12987.14558
-22.650936,50,12989.325059
-19.273461,50,12991.472438
-21.037121,50,12993.618412
-17.897637,50,12995.754442
-21.758184,50,12997.900301
-27.36345,50,13000.138267
-21.511219,50,13002.26092
-22.931858,50,13004.372624
-27.030473,50,13006.47539
-19.041885,50,13013.980049
-15.534722,50,13016.267087
-14.536635,50,13018.376832
-58.554248,50,13020.554111
-18.767813,50,13022.654132
-60.107204,50,13024.879314
-24.29069,50,13026.985522
-17.414634,50,13029.139455
-17.444784,50,13031.28636
-35.893093,50,13033.495959
-19.767573,50,13035.626138
-24.843219,50,13037.752267
-16.690563,50,13039.860164
-21.914311,50,13042.032216
-18.132777,50,13044.351867
-18.928473,50,13046.462285
-17.176886,50,13048.660059
-23.49281,50,13050.748854
-19.758792,50,13052.930095
-18.636889,50,13055.060158
-61.721782,50,13062.49583
-22.698503,50,13064.697351
-25.489233,50,13066.78361
-16.541921,50,13068.926593
-18.589216,50,13071.083301
-20.556153,50,13073.274537
-27.372788,50,13075.40583
-17.916657,50,13077.541273
-24.767655,50,13079.711814
-21.971128,50,13081.842614
-21.822912,50,13083.9689
-23.370635,50,13086.117904
-22.191149,50,13088.220008
-22.865826,50,13090.352838
-16.856136,50,13092.455953
-17.196307,50,13094.595675
-24.929786,50,13096.802247
-19.963926,50,13098.932618
-19.102572,50,13101.057668
-17.42986,50,13103.310765
-18.215461,50,13110.721103
-24.184064,50,13112.868936
-17.761876,50,13115.041771
-53.163281,50,13117.091885
-25.092012,50,13119.314751
-18.936208,50,13121.429097
-21.591224,50,13123.578907
-19.881546,50,13125.697012
-20.616826,50,13127.813392
-21.87245,50,13129.963933
-18.757821,50,13132.078435
-17.4095,50,13134.266449
-21.153582,50,13136.459955
-18.614866,50,13138.610718
-20.689109,50,13140.758141
-22.142103,50,13142.873252
-61.732608,50,13145.010554
-24.759754,50,13147.118145
-19.577017,50,13149.255166
-58.978064,50,13151.442591
-58.762737,50,13158.767722
-17.66489,50,13160.942384
-25.179516,50,13163.203154
-0.87351,50,13165.305621
-19.805308,50,13167.480091
-18.963973,50,13169.593784
-18.340425,50,13171.765322
-20.536235,50,13173.906114
-17.95941,50,13176.163576
-21.04582,50,13178.271218
-17.049241,50,13180.423881
-16.777234,50,13182.573039
-20.119961,50,13184.700972
-19.616711,50,13186.821011
-32.880265,50,13188.987479
-23.13847,50,13191.135494
-22.569015,50,13193.286342
-27.043749,50,13195.440905
-19.967219,50,13197.567244
-23.627359,50,13199.676083
-19.169461,50,13207.064578
-18.976219,50,13209.204728
-19.57114,50,13211.363527
-21.583185,50,13213.505037
-19.083981,50,13215.644147
-18.185843,50,13217.781697
-15.781752,50,13219.944669
-18.913239,50,13222.069992
-20.63986,50,13224.362881
-33.462203,50,13226.546241
-21.598879,50,13228.745565
-18.758281,50,13230.883555
-16.332347,50,13232.980278
-19.92154,50,13235.116631
-19.336657,50,13237.235873
-22.966075,50,13239.384213
-19.780524,50,13241.510492
-39.931069,50,13243.659038
-15.548329,50,13245.768791
-19.244019,50,13247.90051
-19.495619,50,13255.445786
-20.32255,50,13257.61658
-28.572248,50,13259.734753
-34.885167,50,13261.892133
-18.531389,50,13264.047808
-22.939006,50,13266.186966
-21.705602,50,13268.322727
-22.702824,50,13270.42893
-23.940504,50,13272.677754
-22.807968,50,13274.805841
-35.030495,50,13276.93553
-23.677691,50,13279.058688
-21.462585,50,13281.231585
-17.462979,50,13283.434851
-23.862959,50,13285.56334
-8.189156,50,13287.680325
-20.436427,50,13289.829712
-22.067376,50,13291.952058
-20.359581,50,13294.116194
-20.563557,50,13296.324493
-16.761569,50,13303.701787
-20.366162,50,13305.872277
-15.583289,50,13307.978737
-19.907613,50,13310.113913
-24.113002,50,13312.24819
-23.816612,50,13314.385061
-27.159415,50,13316.510987
-21.78233,50,13318.68357
-23.436225,50,13320.848758
-16.604129,50,13322.94498
-18.971077,50,13325.083925
-19.932678,50,13327.268368
-19.145916,50,13329.437613
-3.280908,50,13331.570369
-20.770913,50,13333.707837
-24.625197,50,13335.973307
-21.682183,50,13338.122324
-25.088589,50,13340.253389
-63.619628,50,13342.497433
-20.215084,50,13344.728717
-18.346691,50,13352.220994
-30.453733,50,13354.37325
-20.127687,50,13356.509125
-24.449704,50,13358.627799
-15.817792,50,13360.730954
-15.44975,50,13362.894869
-24.306554,50,13365.053143
-22.241214,50,13367.176649
-18.610913,50,13369.300783
-19.869731,50,13371.454499
-29.306743,50,13373.624169
-16.957336,50,13375.838573
-22.8604,50,13378.054016
-16.534971,50,13380.439567
-1.260871,50,13382.526973
-21.786106,50,13384.9794
-29.669934,50,13387.258293
-18.509563,50,13389.673819
-22.846349,50,13391.814084
-51.629457,50,13393.896503
-21.262381,50,13401.478186
-21.016055,50,13403.67829
-53.62789,50,13405.859363
-23.19541,50,13408.029234
-20.252913,50,13410.194314
-18.37462,50,13412.297352
-22.658106,50,13414.450503
-19.147203,50,13416.693972
-16.866751,50,13418.797003
-23.106345,50,13420.937284
-20.077237,50,13423.076848
-19.387142,50,13425.219638
-21.332868,50,13427.370591
-21.428852,50,13429.502114
-52.066121,50,13431.582669
-33.010992,50,13433.804123
-1.988816,50,13435.889529
-22.815914,50,13438.067998
-18.145012,50,13440.221529
-19.616345,50,13442.411243
-28.209641,50,13449.894701
-23.25029,50,13452.019725
-14.16677,50,13454.152665
-19.981652,50,13456.297057
-23.638019,50,13458.448893
-71.781801,50,13460.597339
-20.454853,50,13462.74491
-19.906539,50,13464.970939
-21.176864,50,13467.064406
-26.123739,50,13469.219053
-26.185437,50,13471.340344
-16.55073,50,13473.465107
-17.346571,50,13475.61004
-24.562894,50,13477.724572
-44.469239,50,13480.042533
-20.927771,50,13482.1628
-25.007597,50,13484.30172
-19.865555,50,13486.431095
-21.496097,50,13488.565821
-17.249404,50,13490.716573
-50.01084,50,13498.289152
-21.777606,50,13500.415856
-17.791919,50,13502.540451
-22.465777,50,13504.726239
-17.642346,50,13506.850966
-17.774073,50,13508.990058
-25.73616,50,13511.159784
-23.825886,50,13513.290059
-18.93701,50,13515.481611
-17.447892,50,13517.600942
-24.361709,50,13519.720449
-21.467529,50,13521.870901
-19.758021,50,13524.173796
-20.380153,50,13526.299052
-17.330369,50,13528.560045
-20.89846,50,13530.673401
-19.888251,50,13532.825831
-20.051258,50,13534.978946
-22.573692,50,13537.114118
-22.836902,50,13539.291378
-16.316746,50,13546.863184
-20.569155,50,13548.99577
-17.160319,50,13551.1544
-15.622129,50,13553.273324
-14.529691,50,13555.404531
-24.048096,50,13557.561361
-49.822023,50,13559.742674
-22.533953,50,13561.871784
-22.80283,50,13564.02193
-21.675212,50,13566.17695
-21.666717,50,13568.322765
-19.041624,50,13570.45569
-18.720534,50,13572.576495
-20.955144,50,13574.751798
-19.818374,50,13576.886598
-51.749629,50,13578.978992
-16.176224,50,13581.143465
-20.625956,50,13583.454063
-19.405096,50,13585.596032
-28.772812,50,13587.989848
-20.071601,50,13595.392121
-21.342398,50,13597.583117
-21.10324,50,13599.748548
-19.091863,50,13601.855391
-25.997283,50,13604.021206
-20.759902,50,13606.207319
-18.223903,50,13608.385565
-27.961351,50,13610.538539
-17.908631,50,13612.666772
-24.463566,50,13614.840796
-16.285111,50,13616.942629
-21.213683,50,13619.098922
-16.87256,50,13621.231865
-21.323878,50,13623.380609
-17.354193,50,13625.528203
-17.710962,50,13627.690346
-17.325011,50,13629.818542
-19.334186,50,13631.960752
-20.67764,50,13634.073524
-21.444268,50,13636.216806
-61.905767,50,13643.83751
-16.079517,50,13645.980686
-18.169041,50,13648.180717
-19.186264,50,13650.31995
-18.769517,50,13652.446283
-8.191643,50,13654.569416
-19.370637,50,13656.758
-18.832149,50,13658.866331
-19.254254,50,13661.015247
-20.353576,50,13663.165119
-18.106678,50,13665.33434
-16.259689,50,13667.44357
-22.245115,50,13669.673634
-21.363242,50,13671.814575
-23.762543,50,13673.947947
-23.661529,50,13676.104334
-58.437848,50,13678.327541
-18.774102,50,13680.430451
-19.448815,50,13682.561958
-27.648075,50,13684.714749
-18.998023,50,13692.143655
-1.836151,50,13694.269055
-19.014839,50,13696.42652
-24.041497,50,13698.60296
-23.043818,50,13700.723429
-19.614506,50,13702.923888
-21.797048,50,13705.125567
-20.758329,50,13707.255867
-17.351743,50,13709.429301
-24.974853,50,13711.561618
-23.685211,50,13713.699933
-17.005868,50,13715.845319
-14.158186,50,13717.964159
-22.132171,50,13720.306845
-20.815403,50,13722.409418
-21.190658,50,13724.571615
-31.709896,50,13726.808408
-16.724359,50,13728.913421
-8.187313,50,13731.069298
-16.68517,50,13733.214196
-21.372123,50,13740.813234
-0.987788,50,13742.901251
-20.524837,50,13745.117348
-25.137187,50,13747.268561
-21.356089,50,13749.398234
-25.020091,50,13751.53556
-24.480418,50,13753.706772
-21.845878,50,13755.841516
-22.925383,50,13758.020387
-16.715648,50,13760.126734
-43.901054,50,13762.491249
-21.879508,50,13764.67679
-26.024837,50,13766.840176
-24.129224,50,13768.947847
-17.205839,50,13771.140824
-20.221763,50,13773.247315
-26.815275,50,13775.363866
-20.688849,50,13777.5469
-21.805089,50,13779.70654
-17.523255,50,13781.892708
-18.281312,50,13789.363689
-18.999121,50,13791.499906
-20.040679,50,13793.653304
-24.384469,50,13795.810174
-52.327671,50,13797.921587
-21.070247,50,13800.247157
-18.302704,50,13802.362583
-18.113723,50,13804.504169
-23.743757,50,13806.663476
-17.422618,50,13808.788213
-16.422437,50,13810.898184
-22.120187,50,13813.033197
-21.014911,50,13815.158965
-20.554755,50,13817.300496
-15.89208,50,13819.445074
-18.440025,50,13821.713119
-16.867377,50,13823.928507
-51.360779,50,13826.158045
-30.446161,50,13828.390261
-30.221301,50,13830.536677
-19.924699,50,13838.02086
-20.770997,50,13840.181899
-25.095315,50,13842.333374
-18.494447,50,13844.463199
-22.221306,50,13846.59306
-18.652435,50,13848.78512
-17.362111,50,13850.937526
-56.514363,50,13853.150466
-24.27084,50,13855.266503
-17.022214,50,13857.416388
-16.402969,50,13859.535042
-23.563313,50,13861.719608
-17.103982,50,13863.876353
-24.462982,50,13866.016721
-19.892151,50,13868.152146
-22.723508,50,13870.281204
-24.86167,50,13872.451792
-15.021165,50,13874.568465
-25.993815,50,13876.695815
-23.23293,50,13878.83483
-22.580212,50,13886.456163
-37.52597,50,13888.639682
-1.174422,50,13890.691347
-19.482819,50,13892.901043
-1.84401,50,13894.99835
-17.375634,50,13897.222744
-20.100187,50,13899.35523
-50.768037,50,13901.454749
-25.495644,50,13903.667442
-20.089549,50,13905.775517
-18.650706,50,13907.930078
-22.403166,50,13910.086911
-25.132253,50,13912.321091
-20.145414,50,13914.455626
-23.027084,50,13916.639637
-19.268564,50,13918.737586
-20.409721,50,13920.896465
-23.81315,50,13923.04738
-20.388634,50,13925.184271
-21.658068,50,13927.344881
-23.16865,50,13934.751927
-22.236076,50,13936.92208
-26.772317,50,13939.089282
-20.687404,50,13941.287946
-28.817158,50,13943.517895
-1.542534,50,13945.664352
-19.345767,50,13947.859009
-51.152079,50,13950.061764
-73.425094,50,13952.188712
-30.465486,50,13954.351104
-24.806622,50,13956.485628
-18.280032,50,13958.705594
-20.800863,50,13960.885611
-18.67751,50,13963.038021
-18.814021,50,13965.16686
-56.401256,50,13967.300704
-17.322371,50,13969.412811
-36.93197,50,13971.615094
-20.326732,50,13973.749785
-16.705407,50,13975.905535
-24.3467,50,13983.312027
-18.967122,50,13985.436643
-52.138836,50,13987.513393
-16.976693,50,13989.686886
-23.232375,50,13991.857327
-49.207193,50,13994.164999
-19.847838,50,13996.297313
-16.329555,50,13998.415609
-19.5733,50,14000.562132
-20.286102,50,14002.77812
-21.412829,50,14004.949798
-18.915737,50,14007.104166
-18.761831,50,14009.22859
-26.873698,50,14011.387033
-18.731353,50,14013.494009
-1.632724,50,14015.58324
-1.06465,50,14017.72379
-8.293093,50,14019.957766
-22.281748,50,14022.106429
-22.400261,50,14024.395585
-19.724375,50,14031.839652
-25.583584,50,14034.014852
-22.560047,50,14036.133764
-2.20193,50,14038.220883
-20.315831,50,14040.537722
-5.866045,50,14042.654499
-19.155979,50,14044.776496
-19.606964,50,14046.923428
-1.838182,50,14049.013431
-22.108136,50,14051.184254
-25.729141,50,14053.338302
-37.651355,50,14055.565825
-24.156847,50,14057.696673
-21.012511,50,14059.820713
-20.409722,50,14062.014115
-22.4604,50,14064.281176
-16.777734,50,14066.415794
-23.7683,50,14068.557075
-24.081972,50,14070.699814
-28.289755,50,14072.918834
-24.977092,50,14080.408731
-18.380904,50,14082.588886
-17.120058,50,14084.740787
-18.412525,50,14086.8691
-18.014353,50,14089.04716
-22.428755,50,14091.216967
-23.981801,50,14093.36739
-25.809032,50,14095.484456
-18.013495,50,14097.62469
-19.610117,50,14099.816295
-19.206474,50,14101.966865
-23.929857,50,14104.174447
-17.24019,50,14106.288184
-68.078806,50,14108.541852
-24.69603,50,14110.656136
-18.757616,50,14112.795764
-23.498884,50,14114.955047
-17.027953,50,14117.174278
-20.609797,50,14119.32413
-20.101339,50,14121.451182
-23.513267,50,14129.024999
-17.560006,50,14131.180592
-16.73193,50,14133.345487
-24.519203,50,14135.512107
-20.923458,50,14137.663615
-17.284711,50,14139.81268
-60.215197,50,14141.981585
-18.038724,50,14144.133969
-42.718243,50,14146.280819
-17.253167,50,14148.444024
-18.564921,50,14150.57131
-23.727163,50,14152.75972
-58.431965,50,14154.922701
-18.795447,50,14157.080084
-22.415718,50,14159.236103
-22.407224,50,14161.383356
-19.24612,50,14163.531325
-21.742172,50,14165.698356
-1.494235,50,14167.780996
-1.33169,50,14169.92062
-17.013599,50,14177.357815
-32.948251,50,14179.614598
-19.587543,50,14181.740535
-22.675491,50,14183.933943
-19.554557,50,14186.179432
-18.991572,50,14188.3095
-28.16721,50,14190.502127
-21.360605,50,14192.632487
-46.306144,50,14194.811018
-18.856185,50,14196.94185
-17.855613,50,14199.102645
-20.805457,50,14201.294242
-26.849978,50,14203.448329
-20.499691,50,14205.602692
-18.512306,50,14207.720087
-51.526785,50,14209.903557
-19.053898,50,14212.100465
-46.731799,50,14214.226901
-14.484714,50,14216.475465
-43.988066,50,14218.590327
-0.905829,50,14225.912672
-22.099213,50,14228.119416
-18.753985,50,14230.261342
-21.091103,50,14232.496134
-19.254963,50,14234.605726
-29.135061,50,14236.752846
-23.668168,50,14238.894398
-28.143138,50,14241.047287
-1.195521,50,14243.230801
-26.26414,50,14245.426194
-19.89308,50,14247.575484
-20.819661,50,14249.726663
-21.71197,50,14251.906739
-18.326265,50,14254.035291
-23.969277,50,14256.185514
-17.989088,50,14258.340913
-20.424639,50,14260.539907
-17.557183,50,14262.679841
-58.187906,50,14264.865926
-24.306385,50,14266.992493
-19.632629,50,14274.463579
-21.733212,50,14276.5912
-22.58555,50,14278.742812
-16.626066,50,14280.914114
-17.819826,50,14283.061327
-19.63195,50,14285.217116
-21.301004,50,14287.34315
-19.789118,50,14289.558903
-24.150591,50,14291.756667
-20.911498,50,14293.923947
-22.144534,50,14296.197854
-19.912739,50,14298.42289
-20.551371,50,14300.767608
-19.759119,50,14303.184131
-51.616196,50,14305.411163
-31.3217,50,14307.746904
-18.16988,50,14310.039759
-17.428377,50,14312.318653
-23.459159,50,14314.455925
-19.707851,50,14316.571256
-18.167638,50,14324.078313
-21.566215,50,14326.249325
-18.82274,50,14328.51681
-18.285173,50,14330.638853
-23.945916,50,14332.809315
-17.608805,50,14334.964187
-24.790079,50,14337.10624
-19.430104,50,14339.282064
-21.433391,50,14341.424727
-18.624866,50,14343.530565
-16.169899,50,14345.715423
-20.155752,50,14347.842364
-18.644088,50,14350.043655
-16.34203,50,14352.188314
-20.505843,50,14354.338326
-19.101386,50,14356.453111
-17.533246,50,14358.616068
-18.62439,50,14360.815535
-1.41484,50,14363.001204
-23.746368,50,14365.143738
-23.734668,50,14372.600254
-21.012309,50,14374.749012
-21.004392,50,14376.920967
-20.477171,50,14379.049079
-16.348537,50,14381.204601
-17.558032,50,14383.368385
-26.797027,50,14385.686216
-22.641413,50,14387.818753
-18.126642,50,14389.958089
-20.768664,50,14392.253815
-18.37705,50,14394.380084
-22.888206,50,14396.555059
-18.900393,50,14398.710998
-38.11029,50,14400.971882
-22.660516,50,14403.088392
-21.050397,50,14405.24306
-20.385569,50,14407.418877
-23.74164,50,14409.578135
-65.415442,50,14411.849291
-18.673797,50,14413.983225
-19.900991,50,14421.414052
-14.992104,50,14423.691297
-15.476415,50,14425.850691
-18.950901,50,14428.003308
-18.022754,50,14430.139003
-24.817995,50,14432.281388
-21.803669,50,14434.451154
-19.204993,50,14436.594032
-21.625711,50,14438.744094
-19.729492,50,14440.902518
-21.236895,50,14443.100067
-18.107733,50,14445.225716
-66.67516,50,14447.420142
-22.024507,50,14449.535873
-20.856634,50,14451.681337
-65.227667,50,14453.88741
-21.621558,50,14456.069632
-17.335732,50,14458.18834
-17.228204,50,14460.326308
-57.354081,50,14462.451659
