# {"t_start": 1646378463.836778, "env_id": "CheolFingersManipulate-v1"} 
r,l,t
-24.906643,50,12133.868426
-22.715482,50,12136.008482
-26.946753,50,12143.567191
-23.083,50,12145.7794
-15.64511,50,12147.906912
-24.301881,50,12150.044549
-51.51038,50,12152.141728
-18.642652,50,12154.345727
-31.490883,50,12156.497985
-20.969818,50,12158.631876
-21.321492,50,12160.810041
-25.878988,50,12162.959883
-18.915211,50,12165.089668
-17.465038,50,12167.234258
-0.960008,50,12169.332417
-15.438753,50,12171.505948
-17.083725,50,12173.674578
-52.153227,50,12175.744034
-19.046236,50,12177.920245
-23.982353,50,12180.039584
-25.837882,50,12182.170207
-20.000624,50,12184.311957
-16.647237,50,12191.871636
-22.658679,50,12194.033066
-20.214479,50,12196.148713
-14.7121,50,12198.292374
-18.316033,50,12200.472579
-50.839975,50,12202.596047
-19.326972,50,12204.846841
-12.526462,50,12206.980743
-20.375924,50,12209.124404
-20.678295,50,12211.254938
-22.519482,50,12213.479151
-19.27557,50,12215.620147
-23.691328,50,12217.763909
-1.885504,50,12219.843328
-15.535337,50,12222.013356
-22.685381,50,12224.128459
-24.174834,50,12226.320298
-20.550981,50,12228.424317
-20.710961,50,12230.570486
-72.812592,50,12232.793512
-24.088324,50,12240.366332
-19.107001,50,12242.486976
-23.400423,50,12244.615651
-16.003494,50,12246.711298
-19.077331,50,12248.887009
-19.489006,50,12251.006831
-18.346339,50,12253.139446
-42.910809,50,12255.318172
-16.019324,50,12257.425203
-18.544343,50,12259.532828
-17.537607,50,12261.648658
-33.359561,50,12263.868396
-18.558874,50,12266.080731
-21.814962,50,12268.224176
-1.038874,50,12270.345489
-22.012493,50,12272.591046
-17.976086,50,12274.710088
-1.606791,50,12276.81093
-21.601291,50,12278.99337
-23.6389,50,12281.146704
-18.443876,50,12288.524204
-18.591058,50,12290.687389
-19.53865,50,12292.822883
-19.555172,50,12294.975064
-25.191154,50,12297.1449
-19.206971,50,12299.28676
-51.989125,50,12301.379235
-20.036536,50,12303.534501
-19.402403,50,12305.662039
-17.331309,50,12307.807305
-19.680581,50,12309.930781
-17.202748,50,12312.253897
-21.278061,50,12314.36832
-17.017969,50,12316.512888
-20.960426,50,12318.660136
-22.373062,50,12320.780744
-17.686585,50,12323.132405
-21.371566,50,12325.272053
-18.392427,50,12327.387264
-17.774451,50,12329.519376
-23.124605,50,12337.002653
-21.648403,50,12339.142651
-23.346055,50,12341.299454
-17.560183,50,12343.40828
-18.65978,50,12345.575214
-24.788056,50,12347.732717
-22.687466,50,12349.903959
-21.335499,50,12352.039109
-24.538156,50,12354.16377
-15.922048,50,12356.293363
-14.15308,50,12358.469396
-20.937746,50,12360.691245
-26.684722,50,12362.823554
-40.870955,50,12364.982195
-26.889266,50,12367.098223
-18.551643,50,12369.211251
-17.247612,50,12371.358466
-23.505907,50,12373.472461
-27.314308,50,12375.595607
-17.676035,50,12377.773124
-18.074156,50,12385.398429
-34.788573,50,12387.633798
-16.377362,50,12389.848111
-18.380035,50,12391.976593
-19.962613,50,12394.142143
-20.002956,50,12396.283147
-51.695188,50,12398.384683
-18.2589,50,12400.547048
-57.024644,50,12402.669899
-18.622616,50,12404.815486
-1.167763,50,12406.886687
-17.731104,50,12409.075648
-18.043934,50,12411.188937
-23.077653,50,12413.329679
-23.350306,50,12415.459756
-17.140527,50,12417.567688
-26.437686,50,12419.681808
-20.668336,50,12421.839709
-20.205812,50,12423.981482
-25.441461,50,12426.163718
-19.158719,50,12433.558064
-22.906946,50,12435.692995
-20.069581,50,12437.887407
-23.664549,50,12440.038857
-18.141629,50,12442.166379
-21.199015,50,12444.489954
-33.335987,50,12446.605989
-18.708433,50,12448.74353
-24.068593,50,12450.92887
-21.678891,50,12453.15267
-23.540059,50,12455.31687
-50.958728,50,12457.45913
-50.897598,50,12459.61934
-32.850065,50,12461.867316
-18.487177,50,12464.092353
-21.78573,50,12466.495912
-21.508127,50,12468.817691
-32.518336,50,12471.039735
-16.821374,50,12473.48219
-22.189978,50,12475.932623
-19.767999,50,12483.3139
-24.331222,50,12485.465107
-21.23558,50,12487.599141
-20.233841,50,12489.728739
-20.074277,50,12491.844558
-21.276551,50,12493.985773
-26.435306,50,12496.122813
-23.954688,50,12498.247971
-53.001393,50,12500.517861
-1.650982,50,12502.561569
-1.208378,50,12504.786036
-21.26775,50,12506.982014
-20.762337,50,12509.090917
-16.154955,50,12511.203243
-20.314869,50,12513.401323
-21.883562,50,12515.497692
-17.975015,50,12517.652532
-14.660898,50,12519.769365
-29.766802,50,12521.912679
-59.755083,50,12524.082003
-29.066556,50,12531.44965
-17.361597,50,12533.606342
-29.610648,50,12535.775305
-51.585279,50,12537.841849
-1.315745,50,12539.97093
-23.054386,50,12542.18971
-21.392522,50,12544.297693
-18.654548,50,12546.441166
-20.343868,50,12548.581743
-23.991126,50,12550.730875
-24.050844,50,12552.895638
-18.675142,50,12554.989067
-21.443404,50,12557.157322
-49.429276,50,12559.374846
-20.353506,50,12561.517888
-26.700474,50,12563.799976
-23.825643,50,12565.943162
-19.756431,50,12568.227286
-31.854389,50,12570.386131
-21.196068,50,12572.508886
-20.915093,50,12579.936989
-51.404898,50,12582.049718
-19.572449,50,12584.384175
-18.529384,50,12586.497721
-17.013438,50,12588.602118
-20.028337,50,12590.72474
-17.764967,50,12592.825158
-17.187109,50,12595.018723
-23.856634,50,12597.165031
-26.762916,50,12599.278993
-19.915585,50,12601.404114
-33.356359,50,12603.551038
-22.240592,50,12605.696791
-23.227603,50,12607.813837
-18.097898,50,12609.915821
-17.34975,50,12612.039931
-19.467729,50,12614.195799
-21.454146,50,12616.337052
-17.493225,50,12618.580961
-22.209296,50,12620.71233
-18.127202,50,12628.388276
-17.431712,50,12630.607087
-19.383125,50,12632.748224
-22.481276,50,12634.917682
-27.722658,50,12637.035847
-21.626916,50,12639.208635
-23.393705,50,12641.379833
-16.170137,50,12643.492205
-21.598384,50,12645.628896
-58.888623,50,12647.791719
-26.244302,50,12649.959996
-18.966294,50,12652.054573
-17.831665,50,12654.17455
-25.157755,50,12656.322056
-27.101618,50,12658.449984
-21.632749,50,12660.666573
-21.48237,50,12662.806319
-20.46537,50,12664.993367
-17.519492,50,12667.096783
-16.15093,50,12669.219423
-0.647821,50,12676.667662
-22.090174,50,12678.878397
-18.976758,50,12681.005717
-20.302289,50,12683.193623
-18.788788,50,12685.436316
-28.360491,50,12687.586413
-20.732355,50,12689.701391
-22.487469,50,12691.861875
-18.465162,50,12693.979553
-19.193702,50,12696.098974
-24.13023,50,12698.292781
-21.037781,50,12700.410403
-21.48277,50,12702.528858
-19.201183,50,12704.670858
-21.472111,50,12706.800829
-20.815667,50,12708.906686
-23.055897,50,12711.092949
-18.149389,50,12713.243033
-19.458448,50,12715.385475
-22.657437,50,12717.531708
-22.477028,50,12724.959307
-21.410612,50,12727.116824
-21.882583,50,12729.233332
-21.823281,50,12731.36705
-19.594649,50,12733.508704
-23.385273,50,12735.685618
-19.592494,50,12737.825315
-19.646892,50,12739.947495
-17.742549,50,12742.073992
-27.124133,50,12744.306419
-18.189475,50,12746.477125
-21.062495,50,12748.587874
-21.776661,50,12750.75909
-19.254534,50,12752.883707
-64.236829,50,12755.041385
-20.211617,50,12757.126947
-18.68118,50,12759.284161
-23.016011,50,12761.43022
-24.969125,50,12763.544402
-19.403397,50,12765.668595
-29.727276,50,12773.008541
-23.038926,50,12775.18187
-23.239036,50,12777.372106
-51.468829,50,12779.440574
-37.182579,50,12781.62265
-18.143505,50,12783.727654
-24.774621,50,12785.859107
-21.589922,50,12787.988737
-20.686161,50,12790.111917
-18.355379,50,12792.295077
-28.004107,50,12794.428138
-9.96034,50,12796.542988
-19.778105,50,12798.667707
-20.659787,50,12800.778958
-17.948917,50,12803.092376
-17.122738,50,12805.222351
-17.604265,50,12807.330783
-6.890756,50,12809.4854
-24.680865,50,12811.64663
-20.334804,50,12813.764256
-19.359025,50,12821.180201
-24.852213,50,12823.310475
-22.110476,50,12825.463712
-25.653401,50,12827.572437
-21.468665,50,12829.707797
-19.068148,50,12831.832409
-18.003282,50,12833.951807
-18.063261,50,12836.100495
-22.464071,50,12838.221985
-48.109638,50,12840.555822
-16.798535,50,12842.639197
-20.79365,50,12844.79294
-24.163966,50,12846.947377
-24.189246,50,12849.046744
-17.984493,50,12851.188035
-23.063551,50,12853.325358
-51.38834,50,12855.421345
-16.316837,50,12857.580451
-21.371294,50,12859.732226
-20.533103,50,12861.890409
-18.587387,50,12869.433866
-26.388666,50,12871.572688
-18.190573,50,12873.738151
-24.082987,50,12875.878126
-24.580339,50,12878.019382
-20.452854,50,12880.135128
-31.404787,50,12882.343869
-21.540732,50,12884.459106
-20.037669,50,12886.592888
-16.305621,50,12888.792158
-19.436349,50,12890.882157
-20.82999,50,12893.091233
-24.65119,50,12895.256933
-21.285807,50,12897.402783
-20.233437,50,12899.528568
-19.56515,50,12901.664871
-23.351888,50,12903.782018
-20.277297,50,12905.924999
-18.909054,50,12908.051678
-17.271203,50,12910.192599
-20.848454,50,12917.588484
-17.022492,50,12919.735514
-1.271978,50,12921.807796
-19.066614,50,12924.072448
-18.200334,50,12926.223675
-28.157053,50,12928.360026
-20.519704,50,12930.516731
-19.494895,50,12932.66882
-14.744227,50,12934.784468
-20.268514,50,12936.941715
-37.270414,50,12939.062431
-19.902154,50,12941.1974
-21.799509,50,12943.356695
-16.298518,50,12945.452848
-39.444816,50,12947.599919
-20.210493,50,12949.705074
-31.212682,50,12951.824611
-20.936449,50,12953.955941
-21.814122,50,12956.061522
-20.248567,50,12958.252274
-51.036255,50,12965.724294
-19.375836,50,12967.831845
-20.178601,50,12969.994551
-15.581631,50,12972.132495
-26.348002,50,12974.343167
-21.959401,50,12976.460817
-16.286379,50,12978.606458
-51.144705,50,12980.695328
-16.648219,50,12982.932281
-19.363571,50,12985.11686
-18.23277,50,12987.249227
-23.375713,50,12989.458821
-20.389708,50,12991.555991
-24.657698,50,12993.688952
-24.641094,50,12995.858165
-17.032277,50,12997.97384
-18.131694,50,13000.122487
-23.310192,50,13002.360583
-18.925841,50,13004.487381
-18.062813,50,13006.578041
-18.078753,50,13014.077718
-21.448688,50,13016.248384
-22.068442,50,13018.486538
-21.289635,50,13020.651783
-28.611914,50,13022.84408
-18.783865,50,13024.917732
-21.743546,50,13027.116308
-24.836185,50,13029.263206
-16.003002,50,13031.39806
-30.103613,50,13033.636735
-18.783038,50,13035.743823
-0.984654,50,13037.795618
-21.627063,50,13039.975853
-24.042558,50,13042.142919
-19.436317,50,13044.365044
-15.471052,50,13046.569996
-20.090103,50,13048.737657
-16.126049,50,13050.859557
-20.653373,50,13053.033736
-16.072589,50,13055.147776
-19.121315,50,13062.547369
-18.501589,50,13064.73886
-22.019113,50,13066.911415
-24.707286,50,13069.083421
-19.276016,50,13071.193006
-21.902399,50,13073.366179
-20.217671,50,13075.509481
-20.206225,50,13077.670077
-18.191907,50,13079.805417
-20.935314,50,13081.961372
-1.096382,50,13084.030377
-24.229342,50,13086.230602
-18.187176,50,13088.343748
-25.906265,50,13090.458554
-51.580685,50,13092.59173
-17.709319,50,13094.707376
-19.322335,50,13096.875884
-22.300257,50,13099.020249
-24.258389,50,13101.169369
-15.809304,50,13103.294918
-21.677471,50,13110.852878
-27.664906,50,13112.981634
-51.259563,50,13115.090182
-51.283454,50,13117.209641
-20.367729,50,13119.423394
-51.131188,50,13121.474445
-26.847836,50,13123.669532
-15.945379,50,13125.792613
-1.81179,50,13127.870797
-18.46785,50,13130.050547
-49.026528,50,13132.220258
-17.02247,50,13134.368103
-1.969308,50,13136.523363
-19.731597,50,13138.725411
-18.534043,50,13140.832632
-30.210287,50,13142.966929
-15.338708,50,13145.099179
-22.040577,50,13147.233835
-17.782614,50,13149.366867
-1.092256,50,13151.427822
-23.221837,50,13158.862334
-16.865525,50,13161.050096
-16.826447,50,13163.186426
-15.426211,50,13165.438413
-17.551395,50,13167.578748
-18.876511,50,13169.701432
-19.138489,50,13171.853878
-19.302075,50,13173.987678
-17.681965,50,13176.179882
-60.07189,50,13178.43106
-31.272035,50,13180.551605
-17.197328,50,13182.666715
-20.090583,50,13184.799632
-22.736162,50,13186.927725
-23.38073,50,13189.047016
-19.663246,50,13191.268267
-24.719375,50,13193.411083
-20.792286,50,13195.528536
-20.000044,50,13197.671895
-23.895996,50,13199.802815
-19.798983,50,13207.171214
-18.278422,50,13209.329468
-20.409186,50,13211.464185
-20.221065,50,13213.596644
-21.54401,50,13215.743784
-21.233291,50,13217.90551
-18.148996,50,13220.061357
-19.634382,50,13222.209823
-23.989758,50,13224.429413
-18.22382,50,13226.623775
-22.443767,50,13228.867307
-18.805121,50,13230.985283
-1.050253,50,13233.051788
-19.397418,50,13235.232321
-18.143379,50,13237.367664
-21.164865,50,13239.500901
-22.486799,50,13241.623189
-25.169101,50,13243.792785
-17.134023,50,13245.918669
-17.933833,50,13248.020263
-0.85697,50,13255.497276
-27.758272,50,13257.737309
-22.248563,50,13259.824307
-16.627299,50,13261.97361
-27.60718,50,13264.179746
-18.616346,50,13266.304703
-18.097626,50,13268.422387
-1.368687,50,13270.503427
-26.340569,50,13272.733278
-30.424128,50,13274.932563
-19.816664,50,13277.055269
-27.603987,50,13279.174378
-29.445383,50,13281.337302
-20.526607,50,13283.486351
-18.933762,50,13285.68207
-27.344983,50,13287.811119
-21.429075,50,13289.920346
-18.779922,50,13292.055777
-15.806787,50,13294.211769
-25.336665,50,13296.410083
-21.476054,50,13303.813488
-20.598995,50,13305.963874
-51.743391,50,13308.034128
-16.056319,50,13310.211512
-19.047221,50,13312.351838
-16.693176,50,13314.481686
-17.407388,50,13316.60964
-19.529225,50,13318.759107
-22.581393,50,13320.919358
-23.661181,50,13323.083737
-18.393004,50,13325.17953
-17.904076,50,13327.329806
-22.30393,50,13329.553303
-7.785128,50,13331.687132
-18.571099,50,13333.82253
-21.666221,50,13335.983539
-19.037484,50,13338.19285
-18.309702,50,13340.344995
-18.61804,50,13342.47875
-22.602474,50,13344.756933
-23.461012,50,13352.214273
-21.202078,50,13354.449753
-17.427088,50,13356.614841
-18.331083,50,13358.722375
-20.291516,50,13360.838665
-22.014978,50,13362.989477
-16.737212,50,13365.131653
-16.84487,50,13367.26528
-51.684788,50,13369.367304
-22.779915,50,13371.576244
-18.091064,50,13373.706753
-21.799592,50,13375.907388
-16.721127,50,13378.147587
-18.322165,50,13380.54329
-20.806836,50,13382.703499
-21.220272,50,13385.057192
-59.57868,50,13387.355034
-29.47248,50,13389.774549
-22.270954,50,13391.920798
-33.492535,50,13394.084001
-20.86769,50,13401.596867
-17.559929,50,13403.756081
-21.317934,50,13405.999213
-19.207953,50,13408.133952
-21.115688,50,13410.283928
-24.715063,50,13412.411047
-21.446292,50,13414.543084
-20.552317,50,13416.766575
-51.294316,50,13418.858452
-37.034762,50,13421.033954
-18.592165,50,13423.192538
-25.052124,50,13425.345454
-29.704979,50,13427.497399
-23.237951,50,13429.61173
-19.281541,50,13431.73754
-19.62413,50,13433.906784
-19.16914,50,13436.042416
-23.197067,50,13438.193773
-22.599497,50,13440.319192
-27.734668,50,13442.545075
-22.624658,50,13449.958261
-21.584068,50,13452.15049
-51.277152,50,13454.227169
-16.708434,50,13456.398705
-17.556409,50,13458.548556
-20.290422,50,13460.665912
-27.127435,50,13462.835519
-16.592025,50,13465.062576
-20.871057,50,13467.20525
-23.607895,50,13469.318702
-18.692569,50,13471.430957
-19.435752,50,13473.562699
-21.212924,50,13475.714759
-16.944881,50,13477.81719
-18.749308,50,13480.007685
-17.546476,50,13482.262388
-17.699859,50,13484.39433
-19.160739,50,13486.527756
-22.989073,50,13488.664486
-67.353874,50,13490.898479
-18.704697,50,13498.349681
-18.642427,50,13500.542582
-17.157021,50,13502.653177
-15.878061,50,13504.805829
-22.952815,50,13506.974773
-19.791211,50,13509.093779
-22.104302,50,13511.252433
-16.255478,50,13513.396774
-19.001838,50,13515.571205
-18.052092,50,13517.706659
-64.046032,50,13519.873326
-21.339523,50,13521.985669
-22.43165,50,13524.170985
-16.786608,50,13526.396704
-25.855337,50,13528.598586
-9.898283,50,13530.800118
-0.949685,50,13532.869196
-23.377703,50,13535.090646
-31.104686,50,13537.287974
-20.607639,50,13539.381927
-18.906853,50,13546.979872
-18.785081,50,13549.113518
-19.309186,50,13551.27009
-32.206747,50,13553.39307
-8.11625,50,13555.529274
-30.415739,50,13557.663015
-33.795908,50,13559.807219
-15.847801,50,13561.965394
-0.907421,50,13564.063326
-21.628619,50,13566.282592
-22.07123,50,13568.421343
-21.966199,50,13570.561332
-19.697878,50,13572.69425
-8.145701,50,13574.839324
-23.105548,50,13576.990248
-15.942154,50,13579.134992
-25.283457,50,13581.271195
-19.679922,50,13583.463433
-19.104733,50,13585.709728
-9.12069,50,13588.060421
-29.597666,50,13595.506813
-18.706652,50,13597.696812
-20.523028,50,13599.82205
-21.938119,50,13601.984197
-19.926286,50,13604.09873
-16.946178,50,13606.286916
-20.494961,50,13608.551534
-16.315957,50,13610.654335
-21.585571,50,13612.781464
-1.145465,50,13614.899198
-16.499889,50,13617.086452
-26.321849,50,13619.230703
-24.052183,50,13621.3576
-16.353719,50,13623.507338
-15.201368,50,13625.633919
-22.604784,50,13627.802047
-23.531998,50,13629.945334
-16.060757,50,13632.065409
-17.66981,50,13634.205297
-21.340604,50,13636.337557
-22.197707,50,13643.866835
-22.132338,50,13646.101362
-18.914139,50,13648.290355
-22.606291,50,13650.411556
-23.381399,50,13652.524861
-18.680039,50,13654.659035
-18.207975,50,13656.809531
-16.347926,50,13658.966982
-18.370886,50,13661.087781
-20.925412,50,13663.246719
-24.560236,50,13665.428954
-63.821937,50,13667.66654
-31.238447,50,13669.800344
-21.543112,50,13671.908165
-18.019592,50,13674.043616
-12.276205,50,13676.199956
-23.551373,50,13678.319893
-19.905795,50,13680.543149
-20.214358,50,13682.674656
-19.791064,50,13684.809345
-19.483129,50,13692.242316
-16.80556,50,13694.406879
-18.028703,50,13696.528173
-19.036313,50,13698.685542
-40.110568,50,13700.863235
-21.613158,50,13703.01351
-20.514221,50,13705.20619
-15.361981,50,13707.325403
-28.926655,50,13709.51494
-15.968267,50,13711.626146
-23.365779,50,13713.822743
-19.472098,50,13715.930875
-24.516385,50,13718.056773
-21.188414,50,13720.283101
-27.642421,50,13722.54428
-19.371169,50,13724.67627
-22.852832,50,13726.839833
-18.97242,50,13729.010014
-18.930714,50,13731.16995
-17.490885,50,13733.316839
-19.430508,50,13740.899772
-19.255207,50,13743.059117
-17.85832,50,13745.223065
-19.293126,50,13747.360162
-17.342315,50,13749.514994
-20.402049,50,13751.644269
-19.015412,50,13753.854649
-55.680828,50,13755.972291
-24.636024,50,13758.109932
-19.010597,50,13760.259526
-19.09098,50,13762.485505
-18.712333,50,13764.767407
-25.406517,50,13766.934821
-17.768796,50,13769.061619
-18.788238,50,13771.236432
-25.065003,50,13773.366066
-22.733256,50,13775.517756
-15.157023,50,13777.670647
-56.616162,50,13779.892471
-17.15024,50,13781.992359
-18.687061,50,13789.456286
-15.323717,50,13791.608529
-23.739129,50,13793.768993
-15.836915,50,13795.913823
-23.694698,50,13798.056376
-17.61049,50,13800.252593
-22.106628,50,13802.49836
-15.692222,50,13804.640929
-33.926401,50,13806.764144
-20.527581,50,13808.888874
-19.508304,50,13811.009885
-20.347334,50,13813.161971
-20.88041,50,13815.293781
-15.827866,50,13817.420175
-63.785607,50,13819.64404
-17.77443,50,13821.825817
-19.217464,50,13824.042273
-26.205619,50,13826.289838
-6.803149,50,13828.429675
-19.98164,50,13830.609219
-20.181576,50,13838.116454
-18.98957,50,13840.297589
-16.386956,50,13842.410955
-27.031911,50,13844.566848
-24.480442,50,13846.684663
-44.022256,50,13848.941959
-23.811661,50,13851.044241
-15.34781,50,13853.193827
-17.622097,50,13855.377206
-20.332935,50,13857.528088
-17.790938,50,13859.640757
-18.263317,50,13861.823256
-21.30814,50,13863.95887
-19.858467,50,13866.102345
-16.369009,50,13868.248725
-16.45507,50,13870.387844
-18.143474,50,13872.529308
-18.431642,50,13874.654097
-20.394707,50,13876.793472
-21.254966,50,13878.973721
-16.2066,50,13886.557808
-51.461103,50,13888.6378
-18.971739,50,13890.853275
-61.116258,50,13893.05283
-22.797279,50,13895.158279
-19.362154,50,13897.334445
-38.608757,50,13899.486018
-26.519756,50,13901.624711
-20.906531,50,13903.747002
-26.598833,50,13905.892279
-21.560886,50,13908.052822
-17.606803,50,13910.180504
-23.499611,50,13912.454861
-18.607077,50,13914.570389
-16.589827,50,13916.712167
-22.728139,50,13918.901559
-50.945677,50,13920.949893
-16.817681,50,13923.173182
-18.977797,50,13925.313062
-18.819232,50,13927.462641
-19.381019,50,13934.849517
-17.198946,50,13937.022736
-18.900429,50,13939.175841
-18.184233,50,13941.380635
-31.513334,50,13943.680908
-20.73585,50,13945.85042
-19.274396,50,13947.985749
-19.031393,50,13950.113299
-19.392689,50,13952.286299
-16.931648,50,13954.448719
-21.468935,50,13956.57424
-17.890143,50,13958.808245
-17.156605,50,13960.973221
-17.239877,50,13963.153775
-18.252827,50,13965.280626
-21.364809,50,13967.414399
-21.29473,50,13969.551611
-16.214904,50,13971.679648
-26.619346,50,13973.870515
-51.464259,50,13975.964956
-23.993341,50,13983.421733
-23.675785,50,13985.561433
-18.045698,50,13987.672299
-23.22588,50,13989.80266
-61.264746,50,13992.125549
-19.846099,50,13994.244606
-15.825196,50,13996.388918
-21.009254,50,13998.532365
-21.034002,50,14000.664788
-23.190915,50,14002.902846
-16.707803,50,14005.043425
-19.829538,50,14007.20184
-19.600082,50,14009.343283
-17.974535,50,14011.471663
-16.360239,50,14013.589619
-18.258285,50,14015.722085
-28.630498,50,14017.866626
-23.730696,50,14020.050447
-18.948782,50,14022.201114
-19.289873,50,14024.379824
-17.864929,50,14031.917161
-23.922049,50,14034.103476
-20.673174,50,14036.227368
-17.772908,50,14038.371783
-21.944443,50,14040.573268
-18.81526,50,14042.771258
-17.864604,50,14044.888197
-17.064796,50,14047.018017
-24.649818,50,14049.168336
-23.437709,50,14051.316017
-16.856846,50,14053.421899
-20.105775,50,14055.543123
-16.901364,50,14057.791344
-27.757825,50,14059.95049
-25.39895,50,14062.124818
-29.51752,50,14064.322598
-20.672177,50,14066.530569
-16.413716,50,14068.66678
-16.127738,50,14070.808439
-17.79373,50,14073.000392
-19.465977,50,14080.52841
-51.405212,50,14082.665863
-22.589941,50,14084.835378
-25.025574,50,14086.990828
-24.646485,50,14089.190007
-27.94606,50,14091.347736
-15.732844,50,14093.466051
-17.36778,50,14095.601212
-21.384192,50,14097.743443
-18.75858,50,14099.902916
-21.089743,50,14102.072582
-50.682045,50,14104.284153
-16.902001,50,14106.385783
-28.468005,50,14108.562335
-22.499622,50,14110.771899
-18.840374,50,14112.881381
-24.840423,50,14115.067745
-20.727213,50,14117.279993
-21.392287,50,14119.434833
-23.903224,50,14121.56388
-17.938554,50,14129.116615
-6.418994,50,14131.285235
-19.282002,50,14133.457187
-16.624754,50,14135.600716
-21.616732,50,14137.818425
-17.663874,50,14139.927372
-18.559628,50,14142.097274
-20.519909,50,14144.249732
-17.255414,50,14146.394514
-23.629161,50,14148.565775
-20.539603,50,14150.683011
-27.052239,50,14152.902486
-25.631681,50,14155.04144
-23.988765,50,14157.186735
-17.517746,50,14159.336759
-61.118312,50,14161.517124
-21.742682,50,14163.611874
-20.263561,50,14165.803996
-16.389289,50,14167.930921
-0.955211,50,14170.018207
-20.817633,50,14177.471511
-20.407102,50,14179.612025
-20.734725,50,14181.834133
-55.68472,50,14184.107979
-19.513441,50,14186.264004
-20.285305,50,14188.442271
-18.492188,50,14190.590765
-18.917347,50,14192.710045
-10.717903,50,14194.879617
-59.116106,50,14197.067583
-24.2608,50,14199.205295
-33.118773,50,14201.403948
-17.252788,50,14203.546909
-24.01645,50,14205.68229
-65.672386,50,14207.949075
-51.208268,50,14210.007203
-17.718546,50,14212.208109
-17.613681,50,14214.342592
-17.719129,50,14216.552071
-18.538279,50,14218.682932
-19.301545,50,14226.085677
-24.500365,50,14228.232114
-19.565236,50,14230.35394
-15.749896,50,14232.546679
-20.207001,50,14234.723488
-21.732953,50,14236.839451
-59.47533,50,14239.023182
-22.982511,50,14241.169019
-22.535308,50,14243.394669
-21.315187,50,14245.540968
-20.872632,50,14247.671153
-19.560906,50,14249.813211
-43.003156,50,14251.978287
-18.741717,50,14254.151052
-20.716595,50,14256.283175
-23.417597,50,14258.4576
-21.247553,50,14260.629514
-51.091276,50,14262.733258
-19.698537,50,14264.951561
-18.729651,50,14267.087091
-51.210255,50,14274.514015
-22.134539,50,14276.694848
-22.55553,50,14278.848528
-20.329482,50,14281.028875
-18.755141,50,14283.171033
-25.5224,50,14285.327759
-19.712741,50,14287.4599
-20.910714,50,14289.643675
-1.349324,50,14291.855402
-32.635064,50,14294.073545
-21.827681,50,14296.279633
-21.134789,50,14298.543566
-18.664793,50,14300.882299
-21.060047,50,14303.220035
-9.514442,50,14305.595669
-17.187859,50,14307.836663
-17.34965,50,14310.143481
-18.121631,50,14312.306684
-24.118338,50,14314.560644
-19.596367,50,14316.701906
-18.902905,50,14324.198064
-20.211402,50,14326.351968
-30.665264,50,14328.517034
-17.254087,50,14330.751551
-21.38241,50,14332.932047
-22.305262,50,14335.079949
-15.828799,50,14337.222928
-17.486273,50,14339.384726
-18.75964,50,14341.532438
-19.618241,50,14343.640272
-28.545623,50,14345.833173
-18.497846,50,14347.955062
-21.114309,50,14350.15735
-25.318917,50,14352.295943
-22.779485,50,14354.430937
-20.168437,50,14356.558829
-26.180896,50,14358.710662
-20.267882,50,14360.88309
-23.391576,50,14363.066694
-17.559925,50,14365.246385
-1.180465,50,14372.647668
-19.787911,50,14374.892808
-17.925744,50,14377.000541
-18.435636,50,14379.153717
-18.359137,50,14381.318372
-23.416591,50,14383.472033
-24.036209,50,14385.755703
-17.002764,50,14387.903321
-18.824447,50,14390.064734
-20.478171,50,14392.244106
-21.387133,50,14394.485725
-23.057613,50,14396.646666
-23.25332,50,14398.813643
-20.948488,50,14400.963296
-21.238715,50,14403.188054
-6.647396,50,14405.334688
-16.473829,50,14407.53357
-34.949968,50,14409.720911
-19.339907,50,14411.831649
-55.591853,50,14414.056751
-19.218587,50,14421.528808
-16.116384,50,14423.726702
-25.24556,50,14425.966381
-19.158392,50,14428.113014
-23.093666,50,14430.278811
-16.990455,50,14432.387104
-17.745292,50,14434.550812
-19.086567,50,14436.700746
-21.728172,50,14438.865848
-23.07888,50,14441.033309
-22.55911,50,14443.211768
-24.110524,50,14445.347458
-20.484313,50,14447.493688
-17.985565,50,14449.638522
-29.525337,50,14451.768948
-21.037857,50,14453.913832
-24.318996,50,14456.18233
-23.688461,50,14458.307089
-23.866483,50,14460.461076
-19.632028,50,14462.598559
