# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--17.166721,50,35.78447
-50.150958,50,3676.613778
-12.220849,50,3676.785613
-50.111456,50,3676.957447
-50.181473,50,3677.130709
-0.133755,50,3677.286922
-0.122521,50,3677.458756
-50.146358,50,3677.646212
-50.311558,50,3677.818047
-0.162539,50,3712.461918
-50.155992,50,3712.618132
-50.094552,50,3712.789965
-0.109783,50,3712.9618
-50.14309,50,3713.115782
-0.075815,50,3713.287616
-0.198709,50,3713.443829
-50.122226,50,3713.615663
-19.217766,50,3713.803119
-50.112574,50,3713.959333
-50.085566,50,3748.801044
-19.216594,50,3748.9885
-50.158666,50,3749.160334
-0.123928,50,3749.316546
-0.144465,50,3749.472759
-28.286554,50,3749.644594
-29.2157,50,3749.816428
-50.282904,50,3750.003884
-0.129676,50,3750.177048
-25.281881,50,3750.336363
-32.224672,50,3784.995245
-0.067794,50,3785.151458
-0.083979,50,3785.326454
-50.21322,50,3785.498289
-34.283423,50,3785.670123
-0.264603,50,3785.841958
-0.102689,50,3785.99817
-0.125284,50,3786.170005
-50.145632,50,3786.326218
-50.265491,50,3786.482431
-0.109928,50,3821.105023
-50.271517,50,3821.282985
-21.252728,50,3821.470441
-50.205114,50,3821.642275
-12.274713,50,3821.845353
-50.11047,50,3822.010666
-0.141065,50,3822.1825
-15.219174,50,3822.369956
-50.243714,50,3822.526169
-50.165437,50,3822.66676
-0.116421,50,3857.2429
-50.368485,50,3857.430356
-50.33443,50,3857.602191
-0.209016,50,3857.774026
-50.304733,50,3857.947434
-0.12112,50,3858.119269
-50.335785,50,3858.292789
-0.23578,50,3858.464623
-50.42373,50,3858.637832
-12.260363,50,3858.809667
-0.172149,50,3893.351023
-16.268402,50,3893.538478
-21.304821,50,3893.727262
-50.181397,50,3893.883476
-50.25197,50,3894.070932
-34.192727,50,3894.242766
-0.13451,50,3894.414601
-50.230536,50,3894.602057
-15.278215,50,3894.775187
-26.315769,50,3894.9314
-31.24787,50,3929.538461
-0.136481,50,3929.694674
-0.088114,50,3929.866509
-0.087751,50,3930.039647
-50.194136,50,3930.211485
-0.095382,50,3930.362844
-50.222383,50,3930.534679
-50.238391,50,3930.690892
-50.127408,50,3930.862726
-0.191313,50,3931.018939
-50.116992,50,3965.646321
-50.140484,50,3965.802534
-9.295537,50,3965.98999
-50.173318,50,3966.161824
-50.124107,50,3966.333658
-0.199159,50,3966.505493
-0.090296,50,3966.646085
-50.189117,50,3966.817919
-0.059968,50,3966.975426
-44.201669,50,3967.147259
-0.175873,50,4001.745757
-4.177157,50,4001.917592
-0.107472,50,4002.089426
-50.159152,50,4002.261261
-50.104135,50,4002.417474
-10.209849,50,4002.604929
-50.15871,50,4002.77811
-28.465189,50,4002.965566
-50.147896,50,4003.1374
-50.160242,50,4003.277991
-5.191311,50,4037.8366
-50.118281,50,4038.00843
-50.215331,50,4038.195881
-20.411217,50,4038.385046
-0.193989,50,4038.556876
-23.272221,50,4038.728707
-50.097585,50,4038.886266
-0.101993,50,4039.058096
-15.264233,50,4039.262653
-50.210145,50,4039.387621
-0.095209,50,4073.909615
-12.298008,50,4074.082799
-22.149984,50,4074.254629
-0.103398,50,4074.410838
-0.080728,50,4074.582668
-0.138293,50,4074.754498
-0.23107,50,4074.910708
-0.106208,50,4075.082538
-48.266313,50,4075.269989
-50.227973,50,4075.426198
-0.1257,50,4109.990769
-0.165573,50,4110.162599
-0.133917,50,4110.315505
-0.088598,50,4110.471714
-0.071334,50,4110.643545
-50.145546,50,4110.815375
-50.174207,50,4110.971584
-0.185911,50,4111.143414
-50.283757,50,4111.315245
-0.07074,50,4111.455832
-50.14087,50,4146.088718
-0.129061,50,4146.244927
-50.210445,50,4146.432379
-0.131602,50,4146.604208
-0.105145,50,4146.760418
-50.210877,50,4146.949183
-50.220994,50,4147.122777
-0.099316,50,4147.269044
-0.1819,50,4147.440874
-0.092091,50,4147.597084
-21.271558,50,4182.173808
-0.137758,50,4182.346934
-0.135632,50,4182.503144
-50.210099,50,4182.674974
-50.209483,50,4182.846804
-50.142839,50,4183.003015
-32.146858,50,4183.174844
-50.165878,50,4183.331054
-0.111408,50,4183.502884
-17.331496,50,4183.676429
-0.080376,50,4218.377019
-17.261314,50,4218.550483
-50.13744,50,4218.706692
-0.115285,50,4218.862902
-50.188728,50,4219.034732
-17.24877,50,4219.223528
-1.157439,50,4219.395361
-0.08921,50,4219.567191
-50.100712,50,4219.739022
-50.251918,50,4219.910852
-0.145357,50,4254.47089
-50.136115,50,4254.6271
-50.053635,50,4254.798931
-9.238017,50,4254.986383
-28.203952,50,4255.173833
-8.308374,50,4255.361284
-50.102745,50,4255.529641
-16.4065,50,4255.717092
-0.145722,50,4255.874595
-0.107694,50,4255.999562
-0.147576,50,4290.623461
-11.293683,50,4290.810912
-9.309494,50,4291.013984
-0.123606,50,4291.185815
-50.178173,50,4291.342024
-0.157094,50,4291.498234
-30.316989,50,4291.687969
-47.230938,50,4291.859798
-0.15297,50,4292.03163
-0.056306,50,4292.173922
-11.285291,50,4326.781337
-24.37698,50,4326.953167
-34.318382,50,4327.14062
-0.108054,50,4327.328071
-50.143585,50,4327.48428
-10.290932,50,4327.687352
-12.277304,50,4327.890424
-50.205838,50,4328.031013
-50.279579,50,4328.188585
-50.257695,50,4328.329174
-12.302608,50,4362.977942
-0.105106,50,4363.134152
-0.164541,50,4363.290361
-0.203813,50,4363.44657
-0.12959,50,4363.6184
-9.320588,50,4363.795147
-0.151559,50,4363.966977
-0.240531,50,4364.123187
-0.116305,50,4364.279396
-50.181452,50,4364.419985
-11.222995,50,4399.180762
-16.156651,50,4399.352592
-0.065951,50,4399.493181
-46.307713,50,4399.680632
-0.08596,50,4399.836842
-18.227331,50,4400.036404
-50.129223,50,4400.202435
-50.12361,50,4400.359976
-10.232403,50,4400.566201
-0.239429,50,4400.706789
-12.172109,50,4435.428384
-50.208197,50,4435.604351
-10.213178,50,4435.791803
-10.247004,50,4435.979254
-50.108016,50,4436.135464
-42.394981,50,4436.325927
-50.148234,50,4436.482135
-50.29701,50,4436.653966
-11.263783,50,4436.831898
-50.229324,50,4436.956865
-10.286808,50,4471.741592
-12.21744,50,4471.929043
-14.276922,50,4472.116494
-12.333522,50,4472.303945
-50.176266,50,4472.460155
-11.269554,50,4472.663228
-50.233963,50,4472.835058
-0.115252,50,4472.991267
-12.254822,50,4473.163097
-17.185246,50,4473.319308
-15.246589,50,4507.966853
-0.107898,50,4508.12441
-9.27514,50,4508.327482
-50.296102,50,4508.499312
-50.259177,50,4508.671143
-50.155395,50,4508.827352
-14.226543,50,4509.014804
-11.212579,50,4509.202255
-0.12851,50,4509.358464
-0.086279,50,4509.499054
-50.13123,50,4544.28883
-0.160617,50,4544.445039
-50.273014,50,4544.61687
-50.117717,50,4544.773079
-0.091257,50,4544.930954
-0.122366,50,4545.102784
-50.258653,50,4545.258993
-10.22092,50,4545.447945
-0.087791,50,4545.604242
-50.202066,50,4545.754871
-0.235985,50,4580.578337
-50.237058,50,4580.750167
-0.124017,50,4580.906378
-50.192442,50,4581.062587
-5.192338,50,4581.218795
-50.084102,50,4581.390626
-50.271332,50,4581.562457
-0.188089,50,4581.718666
-0.120921,50,4581.874876
-3.206672,50,4582.046706
-50.284092,50,4616.40111
-50.275074,50,4616.57294
-10.247619,50,4616.744771
-0.165123,50,4616.916603
-50.239825,50,4617.10532
-0.048171,50,4617.27715
-50.288685,50,4617.464601
-0.157128,50,4617.636431
-12.305503,50,4617.808263
-50.138044,50,4617.950847
-50.31596,50,4652.644149
-0.120739,50,4652.800359
-0.081205,50,4652.956569
-50.103336,50,4653.112778
-0.109498,50,4653.268988
-0.118458,50,4653.440818
-41.300419,50,4653.62827
-0.082898,50,4653.78448
-50.132169,50,4653.941983
-50.325579,50,4654.113814
-19.201051,50,4688.676357
-50.139131,50,4688.832567
-13.274461,50,4689.020019
-12.426627,50,4689.191849
-0.115583,50,4689.36368
-9.239717,50,4689.551131
-50.228951,50,4689.738582
-11.314982,50,4689.910413
-11.20568,50,4690.10869
-8.213415,50,4690.233656
-0.175185,50,4724.665824
-50.22479,50,4724.823405
-8.270907,50,4725.010855
-0.104869,50,4725.182686
-0.151103,50,4725.354516
-0.13932,50,4725.530718
-50.122514,50,4725.694277
-0.089034,50,4725.865814
-0.144653,50,4726.023389
-50.369339,50,4726.176974
-50.213927,50,4760.70404
-0.078286,50,4760.844629
-9.187742,50,4761.000838
-13.494737,50,4761.206119
-10.209566,50,4761.37795
-0.258228,50,4761.53416
-34.387997,50,4761.721611
-0.162136,50,4761.893441
-0.136958,50,4762.049651
-50.279265,50,4762.205861
-50.216226,50,4796.742202
-0.101441,50,4796.898412
-50.173108,50,4797.071537
-50.163262,50,4797.243367
-0.203227,50,4797.399577
-50.165681,50,4797.587028
-0.085512,50,4797.758859
-10.28212,50,4797.94631
-12.193871,50,4798.133761
-18.209182,50,4798.289971
-0.118098,50,4832.847153
-0.128899,50,4833.003363
-50.172259,50,4833.175193
-0.186436,50,4833.347023
-50.294662,50,4833.534476
-12.187413,50,4833.706306
-13.243116,50,4833.895139
-9.28719,50,4834.082591
-50.108168,50,4834.254421
-0.151772,50,4834.396448
-11.238571,50,4868.940736
-50.203367,50,4869.112566
-8.214508,50,4869.284396
-0.193623,50,4869.440606
-50.166787,50,4869.612436
-50.192423,50,4869.768646
-19.18524,50,4869.940477
-50.302365,50,4870.108833
-50.322989,50,4870.280664
-0.144571,50,4870.436873
-37.156508,50,4905.083689
-0.193882,50,4905.239899
-50.154234,50,4905.41173
-50.163343,50,4905.567948
-14.355193,50,4905.739779
-2.164282,50,4905.904147
-16.27496,50,4906.093012
-50.181186,50,4906.264843
-50.120916,50,4906.421052
-50.148222,50,4906.577263
-12.31317,50,4941.264511
-0.21143,50,4941.436342
-0.131645,50,4941.592551
-0.12245,50,4941.748762
-13.282448,50,4941.950196
-50.288266,50,4942.137647
-38.329306,50,4942.3251
-50.237592,50,4942.49693
-36.255025,50,4942.668761
-50.235338,50,4942.809351
-50.141993,50,4977.270514
-8.194036,50,4977.442345
-9.26711,50,4977.629797
-12.249101,50,4977.817248
-50.433313,50,4977.973458
-50.165611,50,4978.145289
-50.294419,50,4978.334025
-50.326199,50,4978.505855
-9.257001,50,4978.662066
-0.15035,50,4978.802655
-50.118879,50,5013.325811
-18.212716,50,5013.497642
-0.13126,50,5013.653852
-0.195446,50,5013.810061
-50.101254,50,5013.966271
-50.172222,50,5014.12248
-0.096681,50,5014.27869
-50.130373,50,5014.450521
-29.292262,50,5014.622352
-11.309988,50,5014.794182
-50.164818,50,5049.341455
-50.296282,50,5049.497665
-0.077994,50,5049.669495
-50.082295,50,5049.825706
-0.207863,50,5049.981915
-16.204978,50,5050.155151
-11.265346,50,5050.358224
-12.226785,50,5050.530054
-0.07818,50,5050.701885
-41.205576,50,5050.858094
-0.055934,50,5085.471364
-0.150382,50,5085.635308
-0.093376,50,5085.791517
-0.105394,50,5085.947223
-50.122098,50,5086.119054
-0.07688,50,5086.290885
-11.145239,50,5086.47968
-0.060059,50,5086.651511
-11.147373,50,5086.838963
-0.10909,50,5086.979551
-10.249289,50,5121.619349
-50.349373,50,5121.794677
-50.073412,50,5121.950887
-8.32459,50,5122.139691
-16.257475,50,5122.327143
-50.189752,50,5122.498975
-12.211285,50,5122.686426
-10.226178,50,5122.873877
-50.176505,50,5123.030087
-50.156295,50,5123.155056
-50.353942,50,5157.690846
-22.219549,50,5157.862677
-0.156009,50,5158.018887
-0.166394,50,5158.190718
-0.129879,50,5158.36387
-12.237961,50,5158.535701
-17.253176,50,5158.723153
-0.068205,50,5158.879363
-50.204123,50,5159.051193
-0.07883,50,5159.191782
-0.133586,50,5193.738219
-14.219812,50,5193.925671
-50.34452,50,5194.08188
-50.148535,50,5194.253712
-10.308633,50,5194.441163
-0.090129,50,5194.612994
-9.283341,50,5194.784824
-12.250288,50,5194.972276
-0.123279,50,5195.145429
-50.155596,50,5195.286017
-10.270167,50,5229.5743
-50.16979,50,5229.746131
-0.181758,50,5229.902341
-0.089638,50,5230.074172
-10.309159,50,5230.261624
-50.187671,50,5230.433454
-50.187804,50,5230.605285
-8.246556,50,5230.808358
-0.11442,50,5230.966397
-50.093499,50,5231.106985
-16.226415,50,5265.655409
-27.322203,50,5265.82724
-50.087905,50,5265.98345
-0.090254,50,5266.144817
-50.364883,50,5266.301027
-11.283599,50,5266.488479
-11.257143,50,5266.67593
-11.179396,50,5266.863382
-50.265245,50,5267.019592
-0.179287,50,5267.17717
-9.181689,50,5301.828137
-0.114152,50,5301.999969
-0.093827,50,5302.140557
-50.166043,50,5302.312388
-0.110437,50,5302.485604
-11.287753,50,5302.673056
-12.227779,50,5302.860508
-11.26591,50,5303.047959
-16.20949,50,5303.219791
-12.268663,50,5303.376
-0.066074,50,5338.00414
-50.207192,50,5338.160349
-50.218407,50,5338.333474
-50.311496,50,5338.536546
-50.190533,50,5338.692756
-50.100832,50,5338.864586
-10.209327,50,5339.052037
-50.160768,50,5339.208248
-50.114105,50,5339.364458
-50.110452,50,5339.520667
-50.150652,50,5374.191046
-0.119315,50,5374.362877
-0.274233,50,5374.519087
-11.355612,50,5374.706538
-16.328299,50,5374.893991
-10.235514,50,5375.081442
-0.108733,50,5375.238963
-0.135716,50,5375.395173
-14.267457,50,5375.582624
-50.115501,50,5375.723213
-11.237598,50,5410.429649
-0.181734,50,5410.601479
-50.136621,50,5410.757689
-0.151181,50,5410.913899
-11.210559,50,5411.101351
-50.311637,50,5411.252077
-0.10462,50,5411.423908
-50.251805,50,5411.595739
-9.281583,50,5411.784193
-0.103883,50,5411.924781
-8.190975,50,5446.7643
-0.181229,50,5446.920511
-0.177541,50,5447.093716
-0.170041,50,5447.249926
-11.30446,50,5447.43869
-11.29318,50,5447.610522
-0.129097,50,5447.783684
-9.244239,50,5447.986757
-50.116146,50,5448.142966
-0.12138,50,5448.283555
-11.203421,50,5483.005236
-0.178002,50,5483.161445
-0.138343,50,5483.333277
-9.242158,50,5483.505107
-0.146049,50,5483.661317
-12.215959,50,5483.848769
-10.225472,50,5484.03622
-14.213075,50,5484.223672
-0.115614,50,5484.379883
-0.047985,50,5484.520471
-0.190172,50,5519.174452
-0.125061,50,5519.346283
-50.181085,50,5519.502492
-0.121679,50,5519.659938
-50.102168,50,5519.831769
-50.41434,50,5520.034841
-0.181519,50,5520.191051
-15.173783,50,5520.378503
-15.208903,50,5520.565955
-0.203547,50,5520.722164
-50.107516,50,5555.414308
-11.249363,50,5555.60679
-50.130358,50,5555.775335
-45.143069,50,5555.949865
-50.10338,50,5556.114422
-50.15851,50,5556.283964
-50.258587,50,5556.469464
-0.068799,50,5556.625045
-0.079406,50,5556.78661
-50.172256,50,5556.928228
-0.123171,50,5591.646357
-9.334153,50,5591.832933
-10.241389,50,5592.004764
-10.137309,50,5592.192215
-17.233976,50,5592.379667
-50.099988,50,5592.535877
-11.28667,50,5592.709021
-50.079973,50,5592.86523
-11.269031,50,5593.037061
-0.095495,50,5593.17765
-50.146824,50,5627.854885
-13.237912,50,5628.042338
-50.15901,50,5628.214168
-0.069861,50,5628.385999
-50.244675,50,5628.559206
-0.093121,50,5628.731036
-0.115341,50,5628.887247
-0.126629,50,5629.059078
-0.107665,50,5629.215288
-50.115313,50,5629.371497
-0.049623,50,5664.10267
-50.29166,50,5664.305743
-0.154057,50,5664.477573
-8.382127,50,5664.649405
-50.281712,50,5664.836857
-10.217278,50,5665.024308
-15.230548,50,5665.211761
-38.168882,50,5665.399213
-50.174084,50,5665.555422
-50.105953,50,5665.696011
-50.186661,50,5700.329922
-50.171115,50,5700.501753
-0.098031,50,5700.642342
-9.247199,50,5700.829794
-50.194669,50,5701.002917
-31.301583,50,5701.190369
-13.314089,50,5701.393441
-0.119536,50,5701.565273
-0.094335,50,5701.721483
-0.091068,50,5701.881648
-29.24467,50,5736.587445
-0.090902,50,5736.759276
-0.079587,50,5736.931106
-0.156229,50,5737.087317
-0.204414,50,5737.243526
-0.161755,50,5737.399737
-11.199621,50,5737.587188
-0.073473,50,5737.759019
-0.107063,50,5737.915229
-12.386448,50,5738.102681
-50.208908,50,5772.80494
-10.232966,50,5772.992393
-11.185415,50,5773.164225
-50.207097,50,5773.320434
-0.076075,50,5773.476644
-0.226824,50,5773.648475
-13.246968,50,5773.837268
-50.269074,50,5773.993478
-9.212981,50,5774.18093
-0.120287,50,5774.33714
-50.150374,50,5809.050355
-0.120598,50,5809.206564
-0.067645,50,5809.362775
-11.187241,50,5809.503363
-0.127304,50,5809.659574
-14.218897,50,5809.847026
-9.231493,50,5810.020266
-10.49396,50,5810.207719
-0.105143,50,5810.379549
-0.06724,50,5810.535759
-11.442265,50,5845.326758
-12.222507,50,5845.51421
-0.11364,50,5845.67042
-0.034881,50,5845.826631
-11.254823,50,5846.029704
-0.113916,50,5846.185914
-0.120557,50,5846.353242
-50.259802,50,5846.52448
-0.091606,50,5846.696311
-0.085516,50,5846.838465
-0.089576,50,5881.52341
-0.122601,50,5881.682142
-50.160989,50,5881.838352
-50.124763,50,5881.994563
-50.18159,50,5882.168005
-0.159181,50,5882.324216
-10.235331,50,5882.496047
-0.138787,50,5882.667878
-50.11293,50,5882.824088
-50.092106,50,5882.980298
-11.232492,50,5917.796839
-0.117654,50,5917.968669
-50.108191,50,5918.124879
-0.131707,50,5918.29671
-11.344434,50,5918.484163
-0.082756,50,5918.640373
-11.336516,50,5918.827825
-0.150465,50,5918.984034
-0.071551,50,5919.141608
-0.091033,50,5919.297818
-11.278532,50,5954.007381
-15.235623,50,5954.196135
-50.101936,50,5954.352346
-12.307092,50,5954.541099
-36.137715,50,5954.712931
-0.103297,50,5954.869141
-0.098481,50,5955.040971
-6.155485,50,5955.197182
-50.153044,50,5955.369013
-50.132918,50,5955.509601
-0.118907,50,5990.198432
-10.204041,50,5990.370262
-0.1326,50,5990.542094
-50.214881,50,5990.698303
-50.10313,50,5990.854513
-11.234458,50,5991.041965
