# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--21.294631,50,35.78447
-0.070545,50,3676.64502
-50.195268,50,3676.816856
-0.10463,50,3676.98869
-0.201756,50,3677.14633
-0.148462,50,3677.318164
-50.349894,50,3677.489999
-0.170642,50,3677.661834
-50.220543,50,3677.84929
-26.250089,50,3712.47754
-0.200153,50,3712.664996
-0.154275,50,3712.83683
-0.129689,50,3712.993043
-50.085859,50,3713.162645
-50.069959,50,3713.33448
-50.100504,50,3713.490693
-50.108196,50,3713.662527
-0.084217,50,3713.81874
-21.23801,50,3713.990575
-50.118515,50,3748.801044
-50.165544,50,3748.957257
-50.10814,50,3749.129091
-50.179426,50,3749.300925
-0.114168,50,3749.457138
-21.236144,50,3749.644594
-0.115136,50,3749.800807
-26.36487,50,3749.988263
-0.115392,50,3750.177048
-0.088577,50,3750.320742
-50.11691,50,3784.995245
-14.240443,50,3785.198322
-0.108323,50,3785.357697
-50.249888,50,3785.51391
-50.155815,50,3785.685745
-0.102331,50,3785.857579
-50.215069,50,3786.013791
-0.146812,50,3786.201248
-12.277878,50,3786.388704
-0.116149,50,3786.529296
-32.25664,50,3821.120644
-0.173521,50,3821.282985
-0.122717,50,3821.439198
-17.195291,50,3821.626654
-0.076683,50,3821.798489
-0.088719,50,3821.963801
-50.308106,50,3822.135637
-0.083039,50,3822.291849
-50.185354,50,3822.479305
-0.10948,50,3822.635518
-12.243895,50,3857.274143
-0.080652,50,3857.445977
-0.130011,50,3857.602191
-50.2813,50,3857.791219
-50.094392,50,3857.963056
-50.154571,50,3858.119269
-50.189259,50,3858.292789
-0.215347,50,3858.464623
-50.294991,50,3858.653453
-10.279938,50,3858.809667
-10.405815,50,3893.382265
-0.127598,50,3893.538478
-50.163109,50,3893.69602
-0.110058,50,3893.867855
-50.090874,50,3894.024068
-23.219747,50,3894.211524
-1.136227,50,3894.383358
-50.206349,50,3894.555192
-26.143505,50,3894.728323
-50.205011,50,3894.868914
-32.249795,50,3929.52284
-0.109075,50,3929.694674
-0.111663,50,3929.850888
-0.103482,50,3930.022722
-50.182951,50,3930.180242
-20.293664,50,3930.362844
-50.188033,50,3930.519058
-50.347458,50,3930.706514
-11.215502,50,3930.89397
-9.29308,50,3931.065804
-0.113317,50,3965.646321
-50.13235,50,3965.818156
-0.113041,50,3965.974368
-0.113469,50,3966.130582
-0.067416,50,3966.286794
-50.18383,50,3966.458629
-50.213709,50,3966.630464
-0.200109,50,3966.786676
-50.279474,50,3966.959805
-50.364211,50,3967.131638
-0.125419,50,4001.745757
-23.255659,50,4001.933213
-12.27128,50,4002.120668
-0.132366,50,4002.292503
-50.3509,50,4002.464337
-50.318201,50,4002.636173
-0.171999,50,4002.809352
-50.210077,50,4002.996808
-0.086404,50,4003.153021
-0.115008,50,4003.293613
-0.150534,50,4037.8366
-0.190434,50,4038.00843
-0.155548,50,4038.18026
-50.183664,50,4038.353804
-50.192547,50,4038.525634
-35.253409,50,4038.697464
-0.117326,50,4038.853673
-0.190222,50,4039.026854
-0.103635,50,4039.184549
-50.201376,50,4039.340758
-0.148379,50,4073.893993
-16.143824,50,4074.051557
-50.230526,50,4074.223386
-0.165457,50,4074.379597
-50.269816,50,4074.551426
-50.260079,50,4074.738877
-20.260841,50,4074.926329
-50.216993,50,4075.098159
-0.300891,50,4075.269989
-0.080768,50,4075.410578
-50.173819,50,4109.990769
-50.267206,50,4110.162599
-16.237753,50,4110.346747
-50.16835,50,4110.518578
-50.213257,50,4110.690408
-50.134398,50,4110.846617
-17.20668,50,4111.04969
-35.314628,50,4111.221519
-0.188491,50,4111.377729
-50.291953,50,4111.518317
-21.310113,50,4146.11996
-50.153231,50,4146.29179
-50.197273,50,4146.479241
-14.34606,50,4146.651071
-0.115366,50,4146.824216
-12.19004,50,4147.013427
-50.283239,50,4147.185261
-50.354734,50,4147.378391
-50.178537,50,4147.550221
-50.241223,50,4147.675189
-1.253669,50,4182.173808
-0.14204,50,4182.331314
-0.079955,50,4182.503144
-9.226685,50,4182.674974
-0.095144,50,4182.831183
-19.370396,50,4183.018634
-50.168657,50,4183.190465
-50.231425,50,4183.362295
-50.055212,50,4183.518504
-0.1841,50,4183.676429
-0.123278,50,4218.377019
-15.247807,50,4218.550483
-12.282635,50,4218.737935
-50.267658,50,4218.909765
-50.220411,50,4219.112837
-18.34453,50,4219.301636
-0.084019,50,4219.457845
-14.268875,50,4219.660917
-50.222972,50,4219.832747
-0.120245,50,4219.973336
-13.139457,50,4254.502133
-50.203325,50,4254.673963
-50.13151,50,4254.845794
-0.126585,50,4255.002002
-50.270899,50,4255.158211
-38.289517,50,4255.345663
-24.307253,50,4255.545261
-24.250933,50,4255.732712
-0.128086,50,4255.905837
-50.409033,50,4256.030804
-25.310498,50,4290.639082
-24.293835,50,4290.810912
-50.256297,50,4290.967122
-1.185463,50,4291.138952
-0.059715,50,4291.295161
-50.242554,50,4291.45137
-50.214111,50,4291.625485
-0.13243,50,4291.766073
-50.336324,50,4291.969145
-0.092277,50,4292.127056
-50.334246,50,4326.781337
-0.133191,50,4326.953167
-21.308228,50,4327.124998
-0.088142,50,4327.296829
-14.187444,50,4327.48428
-0.158833,50,4327.656111
-17.250049,50,4327.843562
-50.244861,50,4328.031013
-8.299165,50,4328.219827
-18.136712,50,4328.344795
-50.324377,50,4362.962321
-15.306116,50,4363.149773
-50.188217,50,4363.321603
-0.123569,50,4363.477813
-9.439464,50,4363.670177
-17.227172,50,4363.85763
-11.212628,50,4364.029461
-10.232319,50,4364.216913
-50.114391,50,4364.373122
-0.067124,50,4364.498089
-0.131603,50,4399.180762
-0.148752,50,4399.336971
-0.119551,50,4399.508802
-0.058025,50,4399.665012
-0.079216,50,4399.836842
-50.087188,50,4399.993051
-0.135484,50,4400.155574
-11.254057,50,4400.344355
-50.140555,50,4400.516185
-50.226391,50,4400.691169
-0.070816,50,4435.397143
-19.285299,50,4435.573109
-50.104392,50,4435.74494
-0.107946,50,4435.901149
-50.220772,50,4436.0886
-9.204402,50,4436.279063
-50.190281,50,4436.435273
-50.259746,50,4436.607103
-43.298687,50,4436.769414
-0.091654,50,4436.910002
-50.137142,50,4471.71035
-1.280309,50,4471.86656
-0.119624,50,4472.022769
-11.201375,50,4472.194599
-0.158546,50,4472.350809
-15.222143,50,4472.53826
-11.189711,50,4472.725711
-0.156077,50,4472.881921
-10.191342,50,4473.069373
-0.151151,50,4473.209961
-32.245656,50,4507.951232
-50.17344,50,4508.108789
-50.267264,50,4508.28062
-11.268655,50,4508.468071
-14.297726,50,4508.655522
-17.263401,50,4508.842973
-0.075844,50,4508.999183
-0.15473,50,4509.171013
-0.107071,50,4509.327222
-17.236286,50,4509.483433
-10.222023,50,4544.320071
-0.091403,50,4544.47628
-0.072223,50,4544.632491
-0.18932,50,4544.7887
-50.177325,50,4544.946574
-8.209365,50,4545.149647
-0.140263,50,4545.305856
-11.244181,50,4545.479187
-0.106472,50,4545.645526
-17.180112,50,4545.817355
-50.102353,50,4580.578337
-50.145267,50,4580.750167
-50.157086,50,4580.906378
-10.313982,50,4581.109449
-50.164103,50,4581.265659
-10.364545,50,4581.45311
-0.084871,50,4581.62494
-13.236572,50,4581.812391
-50.269574,50,4581.968601
-0.093744,50,4582.093569
-50.368958,50,4616.38549
-50.142934,50,4616.541699
-9.460899,50,4616.72915
-0.067203,50,4616.900981
-50.373362,50,4617.058453
-10.238846,50,4617.261529
-10.202857,50,4617.448981
-50.340475,50,4617.605189
-0.132605,50,4617.77702
-0.097124,50,4617.916937
-50.144639,50,4652.628529
-18.307808,50,4652.800359
-16.22257,50,4652.98781
-0.085275,50,4653.14402
-18.269128,50,4653.331471
-50.143509,50,4653.503303
-50.194494,50,4653.659512
-0.102392,50,4653.815722
-50.11444,50,4653.988846
-50.100764,50,4654.129434
-11.237619,50,4688.676357
-0.16532,50,4688.832567
-0.149921,50,4688.988777
-0.13558,50,4689.144986
-17.267758,50,4689.332437
-50.133396,50,4689.488647
-50.127487,50,4689.644857
-50.190654,50,4689.816688
-50.098651,50,4689.972897
-50.123479,50,4690.139931
-50.329363,50,4724.697066
-50.137683,50,4724.854646
-0.145313,50,4725.010855
-13.253461,50,4725.213929
-9.264529,50,4725.385758
-0.113945,50,4725.571607
-0.099482,50,4725.736164
-11.183522,50,4725.922661
-50.190706,50,4726.079238
-0.110316,50,4726.218861
-50.280147,50,4760.688419
-29.213423,50,4760.875871
-0.135343,50,4761.032081
-0.069473,50,4761.206119
-13.241428,50,4761.37795
-12.201603,50,4761.54978
-3.276137,50,4761.721611
-50.268501,50,4761.893441
-50.272484,50,4762.065272
-0.098151,50,4762.205861
-0.150949,50,4796.710959
-42.231184,50,4796.88279
-0.129377,50,4797.040295
-24.267159,50,4797.212126
-50.176234,50,4797.383956
-35.221076,50,4797.540165
-0.119039,50,4797.696375
-50.119596,50,4797.852584
-50.149088,50,4798.008794
-50.281701,50,4798.165003
-11.237582,50,4832.878395
-13.193098,50,4833.065846
-0.15224,50,4833.222056
-0.096558,50,4833.393887
-50.145593,50,4833.550096
-9.186657,50,4833.721926
-50.155622,50,4833.863898
-50.285558,50,4834.020107
-0.094183,50,4834.191938
-33.283869,50,4834.380827
-50.297023,50,4868.925114
-50.129643,50,4869.096945
-0.101613,50,4869.253154
-50.315834,50,4869.440606
-0.089501,50,4869.596816
-0.113204,50,4869.737405
-14.517734,50,4869.924855
-0.139312,50,4870.093212
-50.232308,50,4870.249421
-11.296473,50,4870.436873
-0.108748,50,4905.083689
-13.233881,50,4905.271141
-50.169643,50,4905.427351
-32.330801,50,4905.59919
-31.248703,50,4905.786642
-0.116614,50,4905.951009
-0.115639,50,4906.108633
-50.09651,50,4906.280464
-13.20915,50,4906.452295
-0.086741,50,4906.592883
-3.289468,50,4941.24889
-10.2666,50,4941.451963
-47.182605,50,4941.639415
-29.29284,50,4941.825229
-50.261728,50,4941.981438
-50.245389,50,4942.153268
-0.061847,50,4942.309478
-21.234399,50,4942.512551
-0.124923,50,4942.65314
-12.196007,50,4942.824971
-31.250296,50,4977.286135
-15.12745,50,4977.473587
-17.181646,50,4977.645418
-10.302154,50,4977.832869
-11.266748,50,4978.020321
-0.175877,50,4978.192152
-0.184863,50,4978.334025
-0.077127,50,4978.490236
-15.219423,50,4978.677686
-16.246267,50,4978.833896
-13.193248,50,5013.341433
-0.080367,50,5013.497642
-50.150721,50,5013.669472
-8.283715,50,5013.856924
-0.137128,50,5014.013134
-14.162046,50,5014.200585
-50.270169,50,5014.372416
-0.131696,50,5014.528626
-50.312127,50,5014.684836
-16.2007,50,5014.825425
-9.263584,50,5049.372697
-0.147545,50,5049.528906
-12.256207,50,5049.716358
-13.248589,50,5049.903809
-50.134477,50,5050.077043
-50.213499,50,5050.233256
-50.398971,50,5050.405087
-0.140568,50,5050.545675
-10.233874,50,5050.748748
-0.159825,50,5050.897405
-38.211745,50,5085.502605
-17.23533,50,5085.697793
-33.322155,50,5085.869624
-0.063851,50,5086.025329
-0.152269,50,5086.181538
-15.242413,50,5086.38461
-0.106305,50,5086.542164
-50.202231,50,5086.698374
-12.198005,50,5086.870205
-0.150585,50,5087.010793
-50.188945,50,5121.588106
-0.111973,50,5121.744316
-0.16765,50,5121.904023
-50.183166,50,5122.077208
-0.120597,50,5122.233417
-0.154221,50,5122.405248
-0.086436,50,5122.577078
-50.082249,50,5122.748909
-0.121483,50,5122.905119
-0.086691,50,5123.07695
-0.114298,50,5157.659606
-10.315491,50,5157.847056
-50.160928,50,5158.018887
-5.252486,50,5158.190718
-50.166117,50,5158.34825
-0.113282,50,5158.504459
-18.229425,50,5158.691911
-0.085403,50,5158.84812
-10.300441,50,5159.035572
-0.115702,50,5159.176162
-50.193256,50,5193.738219
-15.230434,50,5193.925671
-50.080953,50,5194.08188
-12.17196,50,5194.269333
-18.208815,50,5194.456783
-0.126295,50,5194.628614
-13.370418,50,5194.800446
-13.257607,50,5194.987897
-20.242978,50,5195.17667
-50.10226,50,5195.301637
-5.164149,50,5229.558679
-0.122621,50,5229.714889
-0.128232,50,5229.88672
-0.075064,50,5230.04293
-50.214758,50,5230.199139
-50.160835,50,5230.35535
-50.123412,50,5230.52718
-50.319804,50,5230.699011
-20.269371,50,5230.881743
-12.260207,50,5231.060124
-50.230696,50,5265.639788
-0.094897,50,5265.81162
-12.226789,50,5265.999071
-0.11696,50,5266.160438
-0.112941,50,5266.332268
-0.135611,50,5266.504099
-50.115535,50,5266.67593
-12.229046,50,5266.863382
-12.269141,50,5267.052203
-50.238238,50,5267.192791
-21.339815,50,5301.828137
-50.195577,50,5301.999969
-50.180894,50,5302.171798
-0.162094,50,5302.328009
-0.2635,50,5302.485604
-50.256911,50,5302.657435
-0.136294,50,5302.829266
-0.039335,50,5302.985476
-0.084528,50,5303.141685
-50.177242,50,5303.282274
-0.0899,50,5338.00414
-12.224582,50,5338.175971
-0.117903,50,5338.349094
-2.280073,50,5338.536546
-14.244188,50,5338.723998
-0.102234,50,5338.895829
-50.103002,50,5339.036418
-20.251678,50,5339.23949
-0.146126,50,5339.3957
-0.091371,50,5339.536289
-0.092744,50,5374.175426
-0.15907,50,5374.347257
-50.120483,50,5374.503466
-0.094141,50,5374.659675
-13.223882,50,5374.847128
-12.191279,50,5375.018959
-50.167419,50,5375.176479
-10.240403,50,5375.36393
-26.191262,50,5375.535762
-12.280189,50,5375.707592
-0.074446,50,5410.398406
-12.307503,50,5410.585858
-9.180169,50,5410.773311
-0.090138,50,5410.92952
-50.109981,50,5411.08573
-50.242057,50,5411.236457
-13.280912,50,5411.423908
-11.192354,50,5411.611361
-2.158207,50,5411.784193
-50.332662,50,5411.956024
-50.165212,50,5446.733059
-9.218203,50,5446.920511
-14.283525,50,5447.109337
-50.19132,50,5447.281168
-0.189617,50,5447.42307
-14.299418,50,5447.610522
-50.262283,50,5447.799304
-50.198771,50,5447.939893
-0.129036,50,5448.127346
-0.132979,50,5448.267935
-50.11163,50,5482.973995
-0.144935,50,5483.130203
-0.059776,50,5483.302035
-0.155414,50,5483.473865
-11.241794,50,5483.661317
-0.127615,50,5483.817526
-9.193013,50,5484.004978
-10.295335,50,5484.19243
-50.249464,50,5484.364262
-0.135755,50,5484.50485
-50.187334,50,5519.174452
-50.142681,50,5519.346283
-13.200432,50,5519.502492
-14.277897,50,5519.69118
-0.129839,50,5519.863011
-50.273772,50,5520.050463
-0.154722,50,5520.222293
-17.253598,50,5520.394124
-50.146729,50,5520.581576
-0.043586,50,5520.706543
-16.30614,50,5555.446223
-0.088005,50,5555.617761
-0.155628,50,5555.776334
-50.138948,50,5555.94089
-0.055206,50,5556.102453
-21.285365,50,5556.295932
-15.231193,50,5556.477443
-11.26301,50,5556.667929
-0.064973,50,5556.83847
-0.080934,50,5556.976099
-33.204263,50,5591.661978
-11.268027,50,5591.848553
-0.061226,50,5592.020384
-0.118697,50,5592.176594
-40.293462,50,5592.348425
-0.104048,50,5592.504635
-50.168239,50,5592.660845
-0.086578,50,5592.818367
-33.244466,50,5593.005819
-50.186455,50,5593.146409
-50.300722,50,5627.870506
-50.198715,50,5628.026716
-0.124627,50,5628.214168
-0.13365,50,5628.370379
-50.088589,50,5628.543584
-0.150866,50,5628.699795
-10.42893,50,5628.887247
-0.153307,50,5629.059078
-0.190739,50,5629.246529
-0.155461,50,5629.387118
-0.090226,50,5664.10267
-9.258006,50,5664.290123
-0.086137,50,5664.461953
-10.277575,50,5664.649405
-50.110489,50,5664.805614
-50.11851,50,5664.961824
-0.080076,50,5665.133656
-10.158412,50,5665.336729
-11.203228,50,5665.508559
-50.159005,50,5665.664769
-0.106709,50,5700.329922
-12.245012,50,5700.501753
-0.12338,50,5700.673584
-10.224236,50,5700.862325
-0.064514,50,5701.018537
-23.250138,50,5701.190369
-0.141945,50,5701.346578
-50.13914,50,5701.534031
-10.128261,50,5701.737103
-50.278191,50,5701.881648
-50.204337,50,5736.540582
-0.075623,50,5736.712413
-15.255964,50,5736.899865
-50.331075,50,5737.102938
-0.060371,50,5737.259147
-15.247106,50,5737.46222
-0.079998,50,5737.61843
-0.092427,50,5737.790261
-50.281607,50,5737.94647
-0.158836,50,5738.087061
-9.204035,50,5772.836183
-50.224047,50,5772.992393
-10.185733,50,5773.179845
-10.259133,50,5773.367297
-0.088342,50,5773.523507
-50.140723,50,5773.679717
-50.117699,50,5773.837268
-27.282651,50,5774.009099
-0.082391,50,5774.18093
-0.128088,50,5774.321519
-10.285093,50,5809.081597
-50.217114,50,5809.237807
-13.294191,50,5809.425259
-0.137952,50,5809.581469
-12.220778,50,5809.76892
-9.201738,50,5809.942161
-11.217924,50,5810.113992
-13.216159,50,5810.301444
-50.154778,50,5810.457655
-18.356792,50,5810.629485
-9.24204,50,5845.326758
-0.162576,50,5845.482969
-9.472029,50,5845.67042
-0.083379,50,5845.842251
-0.109921,50,5845.998461
-15.25809,50,5846.185914
-9.292351,50,5846.36827
-50.183281,50,5846.540101
-9.124447,50,5846.729114
-9.262604,50,5846.900947
-16.193207,50,5881.539032
-50.140575,50,5881.697763
-0.12792,50,5881.853974
-0.12456,50,5882.010184
-12.234366,50,5882.214869
-0.112944,50,5882.371079
-0.130683,50,5882.527289
-0.131386,50,5882.683499
-50.169453,50,5882.85533
-10.253155,50,5883.02716
-38.173831,50,5917.781217
-14.178274,50,5917.968669
-50.123187,50,5918.124879
-0.14045,50,5918.29671
-0.147905,50,5918.452921
-0.12155,50,5918.624751
-24.262425,50,5918.796583
-18.190678,50,5918.999655
-9.211735,50,5919.188471
-12.314615,50,5919.344682
-0.060653,50,5953.99176
-50.154864,50,5954.14797
-12.196119,50,5954.336724
-9.315314,50,5954.525478
-50.359936,50,5954.712931
-9.239634,50,5954.900382
-0.084397,50,5955.072213
-10.388179,50,5955.259666
-0.105862,50,5955.431496
-50.178501,50,5955.556465
-50.109195,50,5990.198432
-17.23625,50,5990.385883
-0.1058,50,5990.542094
-0.098943,50,5990.698303
-50.082145,50,5990.870134
