# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--36.142593,50,35.768849
-0.126059,50,3676.566914
-10.318784,50,3676.738748
-17.207291,50,3676.926204
-50.182093,50,3677.115088
-20.21547,50,3677.302543
-0.153425,50,3677.474378
-50.123447,50,3677.614969
-0.156396,50,3677.771182
-0.123063,50,3712.446297
-31.193359,50,3712.618132
-50.23112,50,3712.774344
-28.226747,50,3712.946179
-0.144129,50,3713.10016
-50.302667,50,3713.271995
-50.193322,50,3713.428209
-50.120676,50,3713.584421
-0.133931,50,3713.740634
-38.355056,50,3713.896847
-50.152023,50,3748.785422
-13.271663,50,3748.957257
-50.152053,50,3749.129091
-0.094812,50,3749.285305
-9.162393,50,3749.457138
-50.104105,50,3749.597731
-37.303187,50,3749.769564
-23.376236,50,3749.941398
-0.08351,50,3750.097612
-50.271689,50,3750.256297
-0.129212,50,3784.979624
-50.312924,50,3785.120215
-50.192727,50,3785.263968
-50.35087,50,3785.435803
-50.097503,50,3785.592016
-50.110292,50,3785.74823
-50.16188,50,3785.888821
-0.130963,50,3786.060656
-0.212517,50,3786.201248
-15.46406,50,3786.388704
-42.192402,50,3821.105023
-9.342875,50,3821.298608
-50.256005,50,3821.45482
-13.204107,50,3821.611033
-50.202736,50,3821.767247
-0.10289,50,3821.932559
-0.107955,50,3822.088772
-41.208242,50,3822.244985
-50.20305,50,3822.401198
-0.120605,50,3822.541791
-50.096389,50,3857.227279
-0.214833,50,3857.383492
-0.094752,50,3857.539705
-50.089654,50,3857.71154
-50.275778,50,3857.884949
-50.201247,50,3858.041162
-25.302697,50,3858.199061
-50.115975,50,3858.355275
-0.103803,50,3858.528482
-50.248994,50,3858.684696
-0.109419,50,3893.335402
-50.332943,50,3893.491615
-38.299233,50,3893.633535
-20.199441,50,3893.80537
-50.082373,50,3893.961582
-0.072352,50,3894.102175
-50.18424,50,3894.258387
-50.090238,50,3894.414601
-0.180167,50,3894.570814
-50.269476,50,3894.728323
-11.293731,50,3929.538461
-13.275132,50,3929.725917
-49.230327,50,3929.913373
-0.088714,50,3930.070892
-50.237722,50,3930.211485
-0.144609,50,3930.362844
-50.219053,50,3930.534679
-0.153111,50,3930.675271
-50.151102,50,3930.847104
-0.062456,50,3931.003318
-50.29963,50,3965.646321
-50.14198,50,3965.818156
-37.379107,50,3965.974368
-0.152198,50,3966.130582
-0.153441,50,3966.286794
-0.15368,50,3966.411765
-0.09311,50,3966.567978
-12.165919,50,3966.755434
-50.154576,50,3966.928561
-0.15565,50,3967.069153
-0.094667,50,4001.730136
-50.182089,50,4001.886349
-20.302511,50,4002.073804
-50.232563,50,4002.230017
-50.256035,50,4002.386231
-9.254224,50,4002.558065
-0.087865,50,4002.700002
-0.098317,50,4002.856216
-50.084415,50,4002.996808
-50.171766,50,4003.153021
-0.105748,50,4037.820978
-50.184276,50,4037.977189
-50.166736,50,4038.149018
-0.13574,50,4038.306941
-50.190515,50,4038.478771
-50.248334,50,4038.63498
-50.153759,50,4038.79119
-50.109524,50,4038.933129
-50.077958,50,4039.089814
-13.261523,50,4039.247033
-0.107115,50,4073.893993
-0.170215,50,4074.067178
-50.256178,50,4074.207766
-50.102687,50,4074.348354
-10.276786,50,4074.520185
-0.163626,50,4074.660773
-50.158967,50,4074.801361
-3.164276,50,4074.95757
-50.152352,50,4075.11378
-0.177468,50,4075.254369
-0.151978,50,4109.975148
-50.178505,50,4110.131356
-0.067264,50,4110.287565
-50.174112,50,4110.424851
-50.249464,50,4110.56544
-0.13181,50,4110.721649
-25.436375,50,4110.893479
-0.122946,50,4111.04969
-0.116027,50,4111.190278
-50.373874,50,4111.346486
-33.362032,50,4146.088718
-0.110474,50,4146.244927
-35.16379,50,4146.401137
-11.25733,50,4146.572967
-50.191107,50,4146.729177
-0.125872,50,4146.871079
-0.103843,50,4147.013427
-50.125652,50,4147.16964
-0.09014,50,4147.315907
-50.185006,50,4147.487737
-15.211306,50,4182.158187
-43.312452,50,4182.331314
-0.225161,50,4182.471903
-30.30622,50,4182.643732
-11.369174,50,4182.815563
-0.081049,50,4182.971772
-5.15912,50,4183.127981
-50.169845,50,4183.268569
-10.256712,50,4183.440399
-50.101517,50,4183.582699
-0.126706,50,4218.377019
-12.351966,50,4218.550483
-16.220952,50,4218.706692
-0.145678,50,4218.878523
-14.232738,50,4219.034732
-18.236274,50,4219.206563
-0.12543,50,4219.36412
-50.087858,50,4219.504707
-0.125785,50,4219.645297
-0.067557,50,4219.801505
-0.073749,50,4254.45527
-50.183174,50,4254.61148
-50.147548,50,4254.752068
-50.358067,50,4254.908278
-50.144123,50,4255.064486
-50.23075,50,4255.220696
-23.238631,50,4255.376905
-50.116591,50,4255.529641
-15.235106,50,4255.685849
-42.235882,50,4255.843353
-10.2367,50,4290.639082
-0.087814,50,4290.779671
-11.290506,50,4290.967122
-50.139558,50,4291.123331
-17.294141,50,4291.295161
-0.086104,50,4291.45137
-9.243109,50,4291.625485
-0.142895,50,4291.766073
-0.135777,50,4291.922282
-50.183127,50,4292.078492
-50.08118,50,4326.734475
-0.106311,50,4326.875063
-50.208542,50,4327.046894
-50.148581,50,4327.187482
-14.443171,50,4327.359313
-50.142477,50,4327.515522
-38.168283,50,4327.687352
-0.196554,50,4327.827941
-0.101253,50,4327.98415
-0.148433,50,4328.126102
-30.238544,50,4362.9467
-50.144035,50,4363.087289
-50.124418,50,4363.243498
-33.216562,50,4363.399707
-50.364973,50,4363.555917
-0.13553,50,4363.701421
-37.326474,50,4363.85763
-50.123822,50,4364.01384
-0.154641,50,4364.154429
-50.100294,50,4364.295017
-50.141743,50,4399.165141
-11.31974,50,4399.336971
-0.092709,50,4399.493181
-12.208076,50,4399.665012
-50.151733,50,4399.805599
-50.281946,50,4399.97743
-0.122096,50,4400.124331
-12.240477,50,4400.312105
-0.109237,50,4400.453701
-11.274623,50,4400.628685
-0.113154,50,4435.381522
-0.055932,50,4435.537731
-50.204861,50,4435.682456
-0.188301,50,4435.838666
-13.313903,50,4436.010495
-0.141102,50,4436.151084
-16.201583,50,4436.310305
-16.202927,50,4436.466515
-28.22709,50,4436.622724
-0.104805,50,4436.769414
-50.148252,50,4471.694729
-27.289584,50,4471.850939
-9.247023,50,4472.022769
-0.069409,50,4472.163357
-0.118063,50,4472.319567
-50.121471,50,4472.460155
-50.133385,50,4472.600744
-1.284455,50,4472.772574
-0.144143,50,4472.913163
-10.25954,50,4473.069373
-50.307607,50,4507.91999
-0.120218,50,4508.077547
-17.271083,50,4508.218135
-17.236374,50,4508.389966
-50.443758,50,4508.530555
-0.120039,50,4508.702386
-50.095724,50,4508.842973
-0.092396,50,4508.983562
-50.1441,50,4509.139771
-8.242397,50,4509.311602
-0.121722,50,4544.28883
-50.146033,50,4544.445039
-21.244539,50,4544.601249
-10.234929,50,4544.773079
-10.280845,50,4544.930954
-10.246929,50,4545.102784
-10.299176,50,4545.274614
-8.180215,50,4545.447945
-50.257211,50,4545.588534
-50.110513,50,4545.754871
-50.172054,50,4580.562716
-50.198989,50,4580.734547
-0.149278,50,4580.875135
-18.398496,50,4581.062587
-0.127145,50,4581.203175
-50.095874,50,4581.343763
-50.12232,50,4581.499973
-12.162049,50,4581.671803
-50.19068,50,4581.812391
-15.434282,50,4581.984223
-50.136807,50,4616.338627
-12.271741,50,4616.510457
-11.194494,50,4616.682287
-9.221768,50,4616.838497
-50.072842,50,4616.979085
-0.1037,50,4617.12094
-50.163054,50,4617.29277
-50.174822,50,4617.433359
-50.141738,50,4617.589569
-50.081369,50,4617.730157
-0.123102,50,4652.612908
-50.082472,50,4652.753497
-0.132006,50,4652.909706
-10.234389,50,4653.081537
-0.118817,50,4653.222126
-50.226792,50,4653.393956
-0.109581,50,4653.550165
-50.228407,50,4653.706374
-50.157239,50,4653.846964
-50.329535,50,4654.004467
-20.266473,50,4688.645116
-16.207283,50,4688.832567
-50.19281,50,4688.988777
-0.107923,50,4689.144986
-50.103513,50,4689.285575
-0.132508,50,4689.426163
-50.269775,50,4689.597994
-20.275109,50,4689.754204
-11.218091,50,4689.926034
-10.201544,50,4690.093068
-50.230534,50,4724.634583
-50.138803,50,4724.807783
-50.279133,50,4724.948371
-0.086474,50,4725.104581
-0.138305,50,4725.26079
-50.096113,50,4725.401379
-0.145177,50,4725.569613
-22.315477,50,4725.742148
-0.086242,50,4725.882769
-0.117154,50,4726.026381
-0.138871,50,4760.688419
-50.194819,50,4760.844629
-15.251784,50,4761.016459
-9.277088,50,4761.172668
-13.258759,50,4761.346708
-30.16185,50,4761.502918
-17.344059,50,4761.674749
-29.221134,50,4761.830958
-12.324488,50,4762.002788
-8.259298,50,4762.174619
-21.489119,50,4796.726581
-0.083429,50,4796.867169
-27.406691,50,4797.040295
-0.086685,50,4797.196504
-0.105845,50,4797.337093
-18.323557,50,4797.477682
-50.260862,50,4797.649512
-50.293374,50,4797.805722
-0.067986,50,4797.961931
-50.257366,50,4798.11814
-21.206031,50,4832.847153
-13.130954,50,4833.003363
-0.093635,50,4833.159573
-14.361492,50,4833.347023
-50.346457,50,4833.503234
-0.124747,50,4833.659444
-2.164779,50,4833.817032
-15.336546,50,4833.973244
-0.164116,50,4834.129454
-50.343947,50,4834.285664
-13.189463,50,4868.940736
-0.072405,50,4869.081324
-11.245511,50,4869.237533
-0.140514,50,4869.393743
-50.206403,50,4869.565573
-9.249164,50,4869.721784
-9.437954,50,4869.893613
-50.195536,50,4870.046349
-50.125135,50,4870.202559
-50.281601,50,4870.343147
-0.101416,50,4905.083689
-0.151969,50,4905.224278
-13.394596,50,4905.39611
-25.229801,50,4905.567948
-9.204148,50,4905.739779
-50.152183,50,4905.872903
-0.130867,50,4906.014905
-15.256367,50,4906.186738
-0.238128,50,4906.327328
-7.190733,50,4906.483536
-32.295367,50,4941.24889
-50.12215,50,4941.4051
-11.244881,50,4941.576931
-15.180178,50,4941.748762
-10.188893,50,4941.918954
-12.433947,50,4942.106406
-0.10675,50,4942.246994
-10.242253,50,4942.418825
-0.080081,50,4942.575035
-9.27281,50,4942.746866
-0.18589,50,4977.254893
-50.140553,50,4977.395482
-4.114215,50,4977.551692
-0.170163,50,4977.69228
-50.191202,50,4977.832869
-0.182184,50,4977.989079
-8.256269,50,4978.160909
-50.139811,50,4978.30278
-0.095899,50,4978.443372
-50.391524,50,4978.615203
-50.232867,50,5013.31019
-0.095926,50,5013.450779
-50.128063,50,5013.606988
-0.067527,50,5013.747577
-10.325602,50,5013.919408
-0.065875,50,5014.075618
-8.20137,50,5014.247448
-13.240075,50,5014.419279
-0.129531,50,5014.559868
-15.256325,50,5014.731698
-11.234895,50,5049.341455
-9.216818,50,5049.528906
-23.184022,50,5049.700737
-50.19428,50,5049.872568
-12.216571,50,5050.044398
-50.113533,50,5050.186393
-50.125691,50,5050.326981
-9.247859,50,5050.483191
-29.258006,50,5050.655022
-29.103757,50,5050.826853
-50.331857,50,5085.471364
-0.164316,50,5085.619687
-0.216249,50,5085.760276
-45.206583,50,5085.931602
-12.421275,50,5086.103433
-0.261112,50,5086.259643
-0.101284,50,5086.400232
-0.117069,50,5086.542164
-0.157088,50,5086.698374
-10.279588,50,5086.870205
-9.21061,50,5121.603728
-0.131788,50,5121.744316
-10.265042,50,5121.919645
-23.235725,50,5122.092829
-50.339451,50,5122.249039
-0.162092,50,5122.42087
-13.175558,50,5122.577078
-50.162278,50,5122.733289
-0.073968,50,5122.873877
-8.197776,50,5123.045707
-50.345111,50,5157.659606
-18.262218,50,5157.831435
-50.158082,50,5157.972024
-0.145822,50,5158.128234
-0.082653,50,5158.268822
-37.197528,50,5158.426354
-50.459093,50,5158.566944
-50.230332,50,5158.707532
-12.205772,50,5158.863742
-0.087052,50,5159.019951
-11.378166,50,5193.75384
-0.085749,50,5193.894428
-20.278251,50,5194.050639
-0.161021,50,5194.206848
-10.187385,50,5194.378679
-10.348385,50,5194.55051
-8.233337,50,5194.706719
-50.115471,50,5194.862929
-0.085182,50,5195.003518
-50.222651,50,5195.161049
-14.243074,50,5229.5743
-21.208837,50,5229.73051
-10.296085,50,5229.88672
-0.097074,50,5230.05855
-0.085436,50,5230.214761
-16.262492,50,5230.386591
-50.152269,50,5230.52718
-14.239086,50,5230.699011
-12.18988,50,5230.856356
-50.164841,50,5230.997639
-0.127201,50,5265.624167
-12.235397,50,5265.795998
-0.124104,50,5265.952209
-50.080254,50,5266.097954
-0.10607,50,5266.254163
-0.169864,50,5266.410373
-50.192655,50,5266.550963
-0.192863,50,5266.707172
-11.245654,50,5266.879002
-0.081162,50,5267.035213
-0.082289,50,5301.796895
-10.166781,50,5301.968726
-50.202776,50,5302.124936
-0.159438,50,5302.265525
-50.061261,50,5302.407499
-0.096711,50,5302.563709
-12.260621,50,5302.73554
-0.118693,50,5302.89175
-13.239987,50,5303.06358
-0.053657,50,5303.204169
-19.296875,50,5338.019761
-11.264932,50,5338.191592
-0.123219,50,5338.317852
-50.096702,50,5338.474062
-50.341766,50,5338.645893
-0.084234,50,5338.802102
-50.215406,50,5338.942691
-14.211058,50,5339.098901
-50.180539,50,5339.255111
-0.112544,50,5339.411321
-4.234655,50,5374.175426
-12.326736,50,5374.347257
-14.305857,50,5374.519087
-0.122367,50,5374.675297
-50.095132,50,5374.847128
-11.286124,50,5375.003337
-0.117533,50,5375.160859
-0.144586,50,5375.317068
-50.118553,50,5375.473277
-50.126516,50,5375.629487
-39.304906,50,5410.382786
-12.255994,50,5410.554616
-12.178075,50,5410.726448
-11.199911,50,5410.898278
-0.08639,50,5411.038867
-9.212884,50,5411.205216
-22.183705,50,5411.361424
-12.256922,50,5411.533256
-50.188052,50,5411.689465
-50.417616,50,5411.831055
-0.147241,50,5446.717437
-50.212336,50,5446.858027
-14.312479,50,5447.031229
-0.053622,50,5447.187442
-7.394141,50,5447.360585
-9.210736,50,5447.516796
-0.142594,50,5447.674337
-50.067275,50,5447.799304
-0.103165,50,5447.955514
-3.15145,50,5448.111724
-50.245306,50,5482.989615
-0.087596,50,5483.130203
-20.250644,50,5483.286413
-0.125274,50,5483.442624
-0.196666,50,5483.583213
-11.200886,50,5483.755043
-50.191524,50,5483.911253
-9.207681,50,5484.067462
-50.170912,50,5484.208052
-9.208056,50,5484.379883
-9.211062,50,5519.174452
-0.085668,50,5519.330662
-50.196502,50,5519.486871
-9.192806,50,5519.659938
-50.141519,50,5519.816148
-0.085037,50,5519.972357
-50.100555,50,5520.128567
-0.107773,50,5520.269156
-50.123743,50,5520.425365
-50.195195,50,5520.581576
-0.1333,50,5555.399349
-0.133055,50,5555.549943
-0.090422,50,5555.704526
-20.1775,50,5555.880053
-50.478124,50,5556.035634
-50.146055,50,5556.193209
-0.110579,50,5556.334828
-0.156666,50,5556.491406
-0.145283,50,5556.640005
-50.156672,50,5556.779628
-50.231171,50,5591.630737
-13.155494,50,5591.801691
-4.229256,50,5591.957901
-50.173046,50,5592.11411
-0.133682,50,5592.27032
-0.084908,50,5592.42653
-0.101771,50,5592.56712
-50.145566,50,5592.709021
-50.161411,50,5592.880851
-0.153071,50,5593.021441
-11.214548,50,5627.870506
-49.287919,50,5628.026716
-50.221584,50,5628.182927
-0.069754,50,5628.323516
-50.250022,50,5628.479725
-0.10033,50,5628.63731
-32.328439,50,5628.809141
-50.149765,50,5628.980973
-0.099462,50,5629.137182
-11.206712,50,5629.309014
-50.233304,50,5664.10267
-50.16782,50,5664.243259
-0.105309,50,5664.399468
-0.10857,50,5664.540057
-50.167618,50,5664.711889
-0.073966,50,5664.852477
-0.094773,50,5664.993066
-50.177417,50,5665.164898
-0.145788,50,5665.305487
-50.132221,50,5665.461696
-16.328341,50,5700.329922
-12.309507,50,5700.501753
-0.060215,50,5700.657963
-9.272971,50,5700.829794
-0.091288,50,5700.987295
-50.111518,50,5701.143506
-0.118153,50,5701.299716
-0.0618,50,5701.440304
-0.073311,50,5701.596514
-50.265988,50,5701.768346
-0.165791,50,5736.556202
-0.138643,50,5736.712413
-0.083502,50,5736.853002
-0.0922,50,5736.99359
-0.136227,50,5737.1498
-50.212906,50,5737.290389
-32.304515,50,5737.4466
-13.208677,50,5737.61843
-50.189291,50,5737.77464
-50.418022,50,5737.94647
-0.148221,50,5772.78932
-50.340124,50,5772.94553
-50.141312,50,5773.086119
-10.255144,50,5773.25795
-50.105357,50,5773.41416
-14.210243,50,5773.58599
-50.129059,50,5773.7422
-50.226877,50,5773.899752
-50.171894,50,5774.055962
-9.372998,50,5774.212171
-17.22137,50,5809.050355
-19.20608,50,5809.222185
-13.261043,50,5809.378396
-17.192224,50,5809.534606
-0.06872,50,5809.690816
-17.260808,50,5809.847026
-0.099004,50,5809.989024
-14.167427,50,5810.160855
-50.118133,50,5810.301444
-19.250151,50,5810.473275
-8.28308,50,5845.295517
-0.103391,50,5845.451726
-10.234829,50,5845.623558
-25.294959,50,5845.795388
-10.293744,50,5845.967219
-0.182313,50,5846.10781
-13.267439,50,5846.27503
-9.180976,50,5846.446375
-0.130499,50,5846.586964
-50.179784,50,5846.744738
-50.298786,50,5881.507789
-0.079367,50,5881.6509
-11.203456,50,5881.822731
-17.171451,50,5881.994563
-0.10553,50,5882.136764
-15.36119,50,5882.308594
-9.217452,50,5882.449184
-0.093708,50,5882.589772
-50.171213,50,5882.745983
-0.080618,50,5882.902193
-16.287539,50,5917.781217
-0.113337,50,5917.921807
-0.163691,50,5918.078017
-12.216717,50,5918.249847
-11.225963,50,5918.421679
-45.28997,50,5918.577888
-24.410526,50,5918.74972
-0.080992,50,5918.90593
-50.149439,50,5919.046519
-50.264501,50,5919.188471
-9.191023,50,5953.99176
-0.124975,50,5954.13235
-8.261238,50,5954.305483
-50.329705,50,5954.462995
-50.12811,50,5954.603583
-0.146802,50,5954.728552
-11.279227,50,5954.900382
-50.074197,50,5955.056592
-11.357712,50,5955.212803
-11.21155,50,5955.384634
-0.10252,50,5990.18281
-10.212564,50,5990.33902
-7.23588,50,5990.510851
-0.145387,50,5990.667061
-0.077063,50,5990.823271
