# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--1.264902,50,35.78447
-50.310055,50,3676.6294
-14.227465,50,3676.816856
-24.213991,50,3677.004311
-0.156996,50,3677.161952
-50.296543,50,3677.333786
-50.170045,50,3677.521242
-50.109953,50,3677.693076
-0.10142,50,3677.84929
-16.254024,50,3712.47754
-50.186022,50,3712.649374
-50.126997,50,3712.805587
-0.136921,50,3712.977422
-0.162865,50,3713.131403
-50.213664,50,3713.303237
-3.216485,50,3713.490693
-0.205136,50,3713.662527
-50.215497,50,3713.834362
-50.14384,50,3713.990575
-50.173135,50,3748.801044
-0.166243,50,3748.957257
-0.120751,50,3749.129091
-13.237752,50,3749.316546
-0.084466,50,3749.472759
-45.215442,50,3749.644594
-50.156448,50,3749.816428
-50.139352,50,3749.972642
-50.280133,50,3750.145806
-12.312299,50,3750.30512
-11.272199,50,3785.010867
-50.191033,50,3785.16708
-0.185163,50,3785.342075
-22.175236,50,3785.545153
-50.314831,50,3785.716988
-50.153359,50,3785.888821
-50.221614,50,3786.060656
-50.258719,50,3786.248111
-50.141054,50,3786.404325
-50.203843,50,3786.544916
-0.142425,50,3821.105023
-50.121136,50,3821.267364
-15.237022,50,3821.45482
-50.297391,50,3821.626654
-50.134828,50,3821.798489
-50.118251,50,3821.963801
-50.284783,50,3822.135637
-12.281131,50,3822.323092
-36.275943,50,3822.510548
-0.23338,50,3822.635518
-50.221984,50,3857.2429
-50.136836,50,3857.414734
-50.119335,50,3857.602191
-50.09928,50,3857.758404
-36.27684,50,3857.963056
-0.17132,50,3858.119269
-50.070365,50,3858.292789
-0.110377,50,3858.464623
-50.155016,50,3858.637832
-15.276693,50,3858.794045
-50.157054,50,3893.335402
-0.130526,50,3893.507236
-50.254858,50,3893.680399
-50.119053,50,3893.836613
-50.113186,50,3893.992825
-32.216193,50,3894.195902
-0.057935,50,3894.367737
-0.173954,50,3894.52395
-50.248351,50,3894.712702
-50.124956,50,3894.868914
-0.126016,50,3929.52284
-10.200271,50,3929.710296
-0.101057,50,3929.88213
-0.107701,50,3930.039647
-0.114293,50,3930.211485
-50.196146,50,3930.378466
-9.278803,50,3930.565921
-0.140077,50,3930.737756
-0.070437,50,3930.89397
-50.261005,50,3931.050182
-0.178916,50,3965.646321
-21.234045,50,3965.833776
-50.211514,50,3965.98999
-0.097832,50,3966.161824
-50.099847,50,3966.318037
-50.234508,50,3966.489871
-50.325633,50,3966.661706
-0.148125,50,3966.817919
-0.062256,50,3966.975426
-50.192227,50,3967.131638
-26.216724,50,4001.761379
-14.423317,50,4001.948834
-50.260919,50,4002.120668
-50.10371,50,4002.276882
-10.38297,50,4002.464337
-50.214309,50,4002.636173
-0.107159,50,4002.809352
-50.121191,50,4002.965566
-50.145363,50,4003.1374
-0.132768,50,4003.277991
-24.204917,50,4037.852221
-0.125677,50,4038.039672
-0.069003,50,4038.195881
-8.213314,50,4038.369425
-0.107778,50,4038.525634
-50.234149,50,4038.713085
-13.25033,50,4038.901886
-0.07807,50,4039.073716
-12.250994,50,4039.247033
-0.099362,50,4039.387621
-0.098987,50,4073.909615
-12.281397,50,4074.098419
-50.293321,50,4074.270249
-50.249305,50,4074.426459
-11.32322,50,4074.61391
-9.318796,50,4074.816982
-0.157627,50,4074.973191
-50.236638,50,4075.145021
-0.114082,50,4075.301231
-50.089137,50,4075.426198
-50.152675,50,4109.990769
-17.344969,50,4110.178219
-19.209576,50,4110.362368
-0.060575,50,4110.534199
-50.171293,50,4110.690408
-50.120938,50,4110.846617
-50.165946,50,4111.002826
-34.209294,50,4111.190278
-0.195049,50,4111.346486
-32.228941,50,4111.518317
-50.076011,50,4146.073097
-0.240363,50,4146.229306
-50.193366,50,4146.401137
-50.165878,50,4146.588588
-50.197155,50,4146.744797
-0.068989,50,4146.917941
-10.192705,50,4147.107156
-21.223821,50,4147.300286
-50.196058,50,4147.472117
-11.237891,50,4147.628325
-50.143574,50,4182.158187
-50.232268,50,4182.331314
-15.276323,50,4182.534385
-0.094955,50,4182.674974
-16.228401,50,4182.862427
-0.170364,50,4183.034256
-0.112628,50,4183.190465
-0.28116,50,4183.346675
-0.145388,50,4183.518504
-27.271304,50,4183.676429
-50.24247,50,4218.394272
-0.122394,50,4218.550483
-0.188748,50,4218.722314
-48.240709,50,4218.894144
-18.189943,50,4219.081595
-50.266789,50,4219.239151
-17.275248,50,4219.442225
-0.104702,50,4219.614055
-0.137325,50,4219.785884
-50.241541,50,4219.957715
-0.148589,50,4254.47089
-0.110699,50,4254.642721
-0.303685,50,4254.814551
-0.099371,50,4254.97076
-0.136503,50,4255.12697
-50.222537,50,4255.283179
-0.154364,50,4255.45501
-0.131544,50,4255.623366
-50.367186,50,4255.779575
-50.131525,50,4255.937079
-0.097595,50,4290.639082
-50.116115,50,4290.795291
-50.148629,50,4290.967122
-50.454664,50,4291.170194
-50.215997,50,4291.326403
-50.389938,50,4291.529476
-5.162152,50,4291.672347
-0.075405,50,4291.844178
-50.102596,50,4292.000387
-25.333478,50,4292.173922
-8.362395,50,4326.765716
-0.124535,50,4326.921926
-0.113883,50,4327.078136
-13.404201,50,4327.265587
-0.183621,50,4327.437417
-50.267097,50,4327.593627
-10.299026,50,4327.781079
-50.383694,50,4327.968529
-10.442651,50,4328.141722
-0.097914,50,4328.297932
-0.123252,50,4362.9467
-0.193393,50,4363.118531
-50.348185,50,4363.274739
-15.286025,50,4363.44657
-50.207818,50,4363.634022
-3.193432,50,4363.810768
-50.290249,50,4363.951356
-50.415483,50,4364.123187
-26.246205,50,4364.310638
-50.157558,50,4364.451227
-50.185614,50,4399.180762
-19.294969,50,4399.368213
-50.199627,50,4399.540044
-9.202772,50,4399.711874
-50.141697,50,4399.883705
-50.16661,50,4400.044516
-0.127362,50,4400.202435
-0.093138,50,4400.375597
-0.078638,50,4400.531806
-0.244767,50,4400.691169
-6.204553,50,4435.428384
-0.12637,50,4435.58873
-50.179856,50,4435.74494
-0.096941,50,4435.901149
-0.157951,50,4436.041738
-0.173817,50,4436.197947
-0.110721,50,4436.357168
-0.134334,50,4436.513377
-50.123967,50,4436.675688
-8.342365,50,4436.847519
-0.152121,50,4471.71035
-10.222072,50,4471.897801
-50.271086,50,4472.054011
-7.208379,50,4472.21022
-50.139877,50,4472.382051
-0.21379,50,4472.53826
-0.103647,50,4472.71009
-0.074747,50,4472.866299
-0.136637,50,4473.03813
-0.177183,50,4473.178719
-50.178099,50,4507.951232
-50.276709,50,4508.140031
-49.271092,50,4508.311862
-50.265447,50,4508.483691
-12.270894,50,4508.671143
-23.326738,50,4508.858594
-0.16844,50,4509.030424
-0.082121,50,4509.202255
-10.231236,50,4509.374086
-0.181764,50,4509.499054
-0.088488,50,4544.304451
-26.32058,50,4544.507523
-14.260226,50,4544.679353
-18.178676,50,4544.852849
-15.262058,50,4545.0403
-50.15524,50,4545.227751
-50.168471,50,4545.385463
-50.170811,50,4545.572912
-0.192295,50,4545.72363
-0.111458,50,4545.864217
-50.191209,50,4580.578337
-50.192432,50,4580.734547
-0.131041,50,4580.906378
-50.157715,50,4581.062587
-12.228127,50,4581.250037
-14.205912,50,4581.437489
-50.297476,50,4581.62494
-29.251919,50,4581.79677
-0.137521,50,4581.968601
-1.252518,50,4582.124811
-12.385495,50,4616.369869
-14.266249,50,4616.557321
-13.244014,50,4616.744771
-11.245982,50,4616.932222
-11.232859,50,4617.10532
-11.240384,50,4617.29277
-29.173959,50,4617.480222
-50.189182,50,4617.636431
-9.228331,50,4617.823883
-34.395906,50,4617.965807
-0.075144,50,4652.628529
-16.279295,50,4652.81598
-0.093961,50,4652.956569
-9.263289,50,4653.14402
-50.290832,50,4653.315851
-0.11109,50,4653.47206
-0.068781,50,4653.62827
-0.078697,50,4653.800101
-0.113084,50,4653.957604
-50.313406,50,4654.113814
-0.180094,50,4688.645116
-10.273391,50,4688.832567
-0.093699,50,4689.004397
-11.263511,50,4689.20747
-0.105053,50,4689.36368
-11.199542,50,4689.551131
-50.2496,50,4689.707341
-0.118957,50,4689.879171
-50.234059,50,4690.038115
-50.284813,50,4690.171173
-0.09613,50,4724.650205
-17.184855,50,4724.823405
-0.149418,50,4724.995235
-50.209178,50,4725.151444
-0.090714,50,4725.323274
-0.064225,50,4725.479484
-50.128158,50,4725.657376
-50.299135,50,4725.830908
-50.124885,50,4725.991475
-0.136826,50,4726.142068
-0.098744,50,4760.70404
-0.117897,50,4760.860249
-11.227104,50,4761.047702
-8.152248,50,4761.206119
-10.264162,50,4761.37795
-28.324632,50,4761.581022
-0.103517,50,4761.737232
-0.204241,50,4761.893441
-9.333885,50,4762.080893
-11.19651,50,4762.252724
-10.152198,50,4796.742202
-9.231545,50,4796.929653
-22.165974,50,4797.102779
-21.183598,50,4797.274609
-15.241611,50,4797.46206
-50.245355,50,4797.633891
-0.073219,50,4797.7901
-44.36487,50,4797.961931
-0.159958,50,4798.11814
-0.108696,50,4798.258729
-0.180957,50,4832.831532
-14.208945,50,4833.018983
-50.169258,50,4833.175193
-50.200601,50,4833.331404
-0.099875,50,4833.487612
-0.083878,50,4833.643822
-0.186722,50,4833.817032
-10.183937,50,4833.988866
-41.162115,50,4834.160696
-50.149708,50,4834.316905
-50.189397,50,4868.940736
-42.369962,50,4869.096945
-15.19412,50,4869.284396
-0.179531,50,4869.440606
-50.109321,50,4869.596816
-10.259293,50,4869.799888
-50.195223,50,4869.956097
-0.171183,50,4870.124453
-0.10473,50,4870.280664
-0.098393,50,4870.436873
-0.097224,50,4905.083689
-0.122276,50,4905.25552
-0.11594,50,4905.427351
-0.171192,50,4905.583569
-32.210601,50,4905.739779
-11.226359,50,4905.935388
-10.197571,50,4906.124254
-0.140365,50,4906.280464
-14.349028,50,4906.452295
-43.278835,50,4906.624125
-50.187269,50,4941.24889
-0.101483,50,4941.4051
-50.171853,50,4941.56131
-0.098726,50,4941.733141
-0.164726,50,4941.887712
-11.232352,50,4942.059543
-0.123218,50,4942.215753
-0.082091,50,4942.387583
-11.301089,50,4942.575035
-0.110413,50,4942.731244
-0.065098,50,4977.286135
-0.092552,50,4977.442345
-50.080139,50,4977.598555
-0.084482,50,4977.770385
-0.112023,50,4977.942216
-0.104551,50,4978.098425
-13.224213,50,4978.285877
-11.220416,50,4978.474614
-0.067081,50,4978.615203
-50.147256,50,4978.771413
-9.394147,50,5013.341433
-50.246043,50,5013.497642
-12.274587,50,5013.669472
-0.07118,50,5013.825683
-10.269365,50,5014.013134
-12.205276,50,5014.200585
-0.077805,50,5014.372416
-50.218024,50,5014.528626
-10.243016,50,5014.716078
-50.30379,50,5014.856666
-15.258356,50,5049.372697
-50.261054,50,5049.544527
-0.192508,50,5049.700737
-0.1414,50,5049.872568
-0.186654,50,5050.028777
-50.256024,50,5050.202014
-42.204578,50,5050.358224
-12.229162,50,5050.545675
-50.113088,50,5050.701885
-12.208737,50,5050.873715
-0.169232,50,5085.486984
-0.136039,50,5085.650929
-13.428793,50,5085.854001
-0.049381,50,5086.025329
-0.123309,50,5086.181538
-0.090416,50,5086.353369
-11.197263,50,5086.542164
-0.077466,50,5086.698374
-12.216308,50,5086.885825
-11.266941,50,5087.043416
-12.233462,50,5121.603728
-50.375907,50,5121.779056
-50.20704,50,5121.950887
-10.393126,50,5122.139691
-0.130824,50,5122.295901
-0.132547,50,5122.467733
-50.19057,50,5122.639562
-11.240132,50,5122.827014
-14.317602,50,5122.998845
-0.184394,50,5123.139434
-12.160094,50,5157.690846
-12.227562,50,5157.862677
-13.278017,50,5158.050129
-18.249533,50,5158.237581
-13.25879,50,5158.426354
-26.214513,50,5158.598185
-22.274651,50,5158.770016
-50.294827,50,5158.926225
-10.279531,50,5159.098056
-0.141687,50,5159.223024
-11.219814,50,5193.769461
-12.244503,50,5193.956913
-50.162412,50,5194.113123
-50.337236,50,5194.284953
-0.069115,50,5194.441163
-0.066087,50,5194.612994
-11.358561,50,5194.800446
-0.191918,50,5194.956655
-0.183353,50,5195.114186
-0.197677,50,5195.270396
-13.222366,50,5229.589921
-50.154223,50,5229.746131
-13.216826,50,5229.933583
-0.093573,50,5230.089793
-0.214342,50,5230.246002
-50.180091,50,5230.402213
-11.258404,50,5230.605285
-0.165447,50,5230.745873
-0.136928,50,5230.905742
-50.238319,50,5231.060124
-13.26923,50,5265.671031
-3.113282,50,5265.858482
-9.175889,50,5266.03547
-0.101618,50,5266.207301
-0.16564,50,5266.36351
-11.314908,50,5266.566583
-0.157138,50,5266.722793
-0.086857,50,5266.879002
-17.213926,50,5267.052203
-50.322238,50,5267.192791
-0.132306,50,5301.812516
-11.192516,50,5301.999969
-0.174085,50,5302.171798
-17.220382,50,5302.376258
-0.096583,50,5302.532467
-0.136709,50,5302.688677
-21.257392,50,5302.876129
-50.243366,50,5303.06358
-0.066927,50,5303.219791
-50.256406,50,5303.376
-0.058518,50,5338.00414
-16.196176,50,5338.207213
-50.134911,50,5338.364715
-0.16424,50,5338.536546
-50.102374,50,5338.708377
-11.21627,50,5338.895829
-0.12737,50,5339.052037
-0.080079,50,5339.208248
-9.300172,50,5339.380079
-0.087254,50,5339.536289
-0.146392,50,5374.191046
-15.224084,50,5374.378499
-0.11897,50,5374.534708
-50.171016,50,5374.706538
-12.260253,50,5374.893991
-9.275803,50,5375.081442
-0.131393,50,5375.238963
-0.114671,50,5375.410794
-23.286769,50,5375.598245
-11.31128,50,5375.738835
-12.22951,50,5410.429649
-16.299628,50,5410.601479
-50.366366,50,5410.788932
-16.271373,50,5410.976383
-10.287512,50,5411.158352
-50.105187,50,5411.314561
-0.137327,50,5411.470771
-0.16854,50,5411.626981
-50.169929,50,5411.799815
-10.147891,50,5411.956024
-0.11371,50,5446.717437
-0.263058,50,5446.873647
-0.098848,50,5447.031229
-0.114419,50,5447.187442
-11.258035,50,5447.376207
-0.081729,50,5447.532417
-15.271171,50,5447.705579
-0.123168,50,5447.87741
-11.228158,50,5448.04924
-50.234688,50,5448.20545
-0.099254,50,5482.973995
-50.316283,50,5483.145825
-0.136065,50,5483.317655
-11.262512,50,5483.505107
-50.142638,50,5483.661317
-0.149103,50,5483.833148
-0.107679,50,5483.989358
-14.304639,50,5484.17681
-50.303766,50,5484.364262
-0.179617,50,5484.50485
-0.084836,50,5519.174452
-11.263018,50,5519.361903
-50.118882,50,5519.518114
-50.176856,50,5519.675558
-0.144925,50,5519.84739
-0.161213,50,5520.01922
-15.201611,50,5520.191051
-0.170965,50,5520.362881
-50.131374,50,5520.519091
-0.137814,50,5520.675301
-12.293561,50,5555.431263
-50.224495,50,5555.605793
-0.149893,50,5555.777331
-14.208889,50,5555.963827
-13.295553,50,5556.149327
-13.300372,50,5556.330839
-11.243733,50,5556.509357
-50.163226,50,5556.667929
-22.160716,50,5556.841462
-0.199808,50,5556.973107
-50.15332,50,5591.646357
-50.124739,50,5591.817312
-50.285148,50,5591.989142
-50.227199,50,5592.160973
-22.198875,50,5592.348425
-13.223214,50,5592.535877
-11.190606,50,5592.709021
-50.124171,50,5592.880851
-11.155318,50,5593.052682
-50.20299,50,5593.193271
-0.133362,50,5627.870506
-0.084404,50,5628.042338
-8.208846,50,5628.22979
-50.296079,50,5628.401621
-0.08918,50,5628.559206
-50.164327,50,5628.731036
-10.236592,50,5628.918488
-0.142791,50,5629.09032
-0.110394,50,5629.26215
-0.187563,50,5629.40274
-0.169324,50,5664.10267
-0.135444,50,5664.25888
-0.031139,50,5664.430711
-0.103134,50,5664.58692
-13.231711,50,5664.758752
-13.185986,50,5664.946203
-9.211364,50,5665.133656
-22.353293,50,5665.321107
-50.111244,50,5665.492938
-50.336293,50,5665.649148
-0.134855,50,5700.314301
-0.060792,50,5700.470511
-8.136304,50,5700.657963
-10.309605,50,5700.845415
-50.238453,50,5701.002917
-33.270766,50,5701.190369
-50.118122,50,5701.362199
-0.128188,50,5701.518409
-0.111356,50,5701.69024
-0.059457,50,5701.850406
-15.16825,50,5736.571823
-14.207157,50,5736.759276
-18.273838,50,5736.946728
-0.084054,50,5737.102938
-50.183073,50,5737.259147
-0.02336,50,5737.415358
-12.40451,50,5737.602809
-50.164432,50,5737.790261
-0.108696,50,5737.94647
-0.114578,50,5738.087061
-23.197543,50,5772.80494
-50.127305,50,5772.976772
-50.135002,50,5773.132982
-0.059748,50,5773.289193
-14.295102,50,5773.476644
-0.118267,50,5773.648475
-8.211922,50,5773.837268
-0.080837,50,5773.993478
-0.113972,50,5774.149688
-50.121044,50,5774.290276
-15.300566,50,5809.081597
-50.15385,50,5809.237807
-12.269771,50,5809.425259
-13.255594,50,5809.612711
-32.236615,50,5809.800163
-15.260738,50,5809.973403
-0.10139,50,5810.129613
-11.371635,50,5810.317065
-40.252434,50,5810.504517
-0.081536,50,5810.629485
-0.145438,50,5845.295517
-29.322871,50,5845.498589
-9.304642,50,5845.686042
-0.163821,50,5845.857873
-10.218813,50,5846.060946
-50.172727,50,5846.243787
-13.284046,50,5846.430754
-14.294908,50,5846.618207
-14.405978,50,5846.791602
-9.296179,50,5846.93219
-9.262812,50,5881.539032
-0.142428,50,5881.697763
-10.244193,50,5881.885216
-11.357563,50,5882.058655
-0.183619,50,5882.214869
-50.127697,50,5882.3867
-50.23059,50,5882.558531
-15.285544,50,5882.745983
-50.111773,50,5882.917814
-0.11519,50,5883.042782
-10.372226,50,5917.796839
-0.094571,50,5917.968669
-9.365909,50,5918.156122
-31.200915,50,5918.343573
-18.284259,50,5918.515405
-50.112543,50,5918.671614
-0.094577,50,5918.827825
-0.122402,50,5918.984034
-50.146155,50,5919.141608
-0.164321,50,5919.297818
-0.069948,50,5953.960518
-0.158698,50,5954.116729
-50.368156,50,5954.289861
-0.135099,50,5954.462995
-0.182231,50,5954.619204
-0.12641,50,5954.775414
-0.123207,50,5954.931625
-0.159243,50,5955.103455
-0.098689,50,5955.259666
-12.236602,50,5955.447118
-50.191603,50,5990.214052
-12.225394,50,5990.385883
-10.191633,50,5990.588956
-11.265682,50,5990.760787
