# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --8.153388,50,35.78447 
-11.154528,50,9969.308865
-0.089664,50,9969.48809
-50.166471,50,9969.644301
-18.184118,50,9969.831754
-50.202031,50,9970.003587
-0.094572,50,9970.159798
-0.092132,50,9970.33163
-8.2133,50,9970.519084
-10.30328,50,9970.690917
-15.187263,50,10005.367628
-1.157438,50,10005.55508
-30.32921,50,10005.726913
-0.098262,50,10005.883125
-50.049478,50,10006.054957
-0.166618,50,10006.226789
-36.387137,50,10006.429864
-10.246338,50,10006.632939
-0.087277,50,10006.80477
-0.053911,50,10006.929739
-0.082676,50,10041.613544
-50.08411,50,10041.785376
-50.12993,50,10041.957209
-0.082091,50,10042.129041
-9.180941,50,10042.316494
-50.161115,50,10042.488327
-8.202073,50,10042.67578
-50.290111,50,10042.849001
-43.275693,50,10043.037572
-0.070599,50,10043.168591
-8.218642,50,10077.85483
-50.098184,50,10078.032562
-50.103403,50,10078.20625
-29.333592,50,10078.403966
-0.107649,50,10078.574726
-0.079309,50,10078.733478
-8.218478,50,10078.934152
-0.075637,50,10079.105984
-50.139344,50,10079.262197
-0.067624,50,10079.396055
-13.240138,50,10114.168082
-50.102542,50,10114.339916
-50.173967,50,10114.496126
-0.066953,50,10114.68358
-0.080689,50,10114.839791
-11.237388,50,10115.028533
-50.16632,50,10115.200365
-50.106506,50,10115.372197
-0.065946,50,10115.535324
-42.178782,50,10115.691536
-15.181496,50,10150.399813
-50.11003,50,10150.571645
-13.278098,50,10150.759099
-0.064028,50,10150.930932
-0.054568,50,10151.102765
-50.090571,50,10151.290218
-7.196729,50,10151.477671
-50.09153,50,10151.633883
-0.116585,50,10151.805716
-30.386011,50,10151.961926
-50.095662,50,10186.358593
-0.119267,50,10186.530426
-0.097871,50,10186.702258
-0.082219,50,10186.889712
-33.210517,50,10187.078503
-0.06874,50,10187.234714
-0.052386,50,10187.406546
-0.075038,50,10187.578379
-8.232837,50,10187.765832
-11.188285,50,10187.922045
-50.263663,50,10222.324312
-0.137004,50,10222.496145
-0.060296,50,10222.652357
-50.129423,50,10222.824189
-0.059899,50,10222.996022
-9.236452,50,10223.196002
-14.207426,50,10223.383456
-0.192832,50,10223.556963
-11.211655,50,10223.760041
-8.217127,50,10223.916251
-8.310011,50,10258.335979
-8.312717,50,10258.523434
-0.080297,50,10258.695266
-7.301079,50,10258.88272
-0.047226,50,10259.054553
-0.079545,50,10259.210763
-0.113163,50,10259.384286
-12.205225,50,10259.588656
-50.197444,50,10259.760489
-0.108148,50,10259.885457
-16.180316,50,10294.398599
-0.200619,50,10294.55481
-0.059324,50,10294.711021
-11.188747,50,10294.898475
-50.168472,50,10295.10155
-0.071022,50,10295.257761
-0.062265,50,10295.445542
-17.17174,50,10295.620069
-9.162042,50,10295.823145
-50.217883,50,10295.948112
-50.187877,50,10330.509975
-0.089616,50,10330.681807
-18.309409,50,10330.869261
-13.20291,50,10331.072336
-0.119226,50,10331.228547
-0.129009,50,10331.40038
-10.235521,50,10331.587834
-0.220723,50,10331.744045
-14.212559,50,10331.931498
-0.087906,50,10332.072088
-12.235914,50,10366.683436
-0.064321,50,10366.85527
-50.126503,50,10367.012831
-41.162054,50,10367.215906
-7.261048,50,10367.40336
-8.244205,50,10367.590814
-50.106211,50,10367.762646
-12.189945,50,10367.934479
-50.125963,50,10368.106311
-10.212828,50,10368.258031
-10.235348,50,10402.47097
-0.09556,50,10402.628476
-9.263159,50,10402.81593
-50.128755,50,10402.987763
-10.29769,50,10403.190837
-0.081537,50,10403.347049
-9.176765,50,10403.534502
-10.229367,50,10403.723679
-9.312447,50,10403.911133
-10.469698,50,10404.068718
-9.190939,50,10438.570611
-0.09146,50,10438.742443
-10.316697,50,10438.929896
-50.166915,50,10439.103129
-11.326211,50,10439.306207
-10.252808,50,10439.49366
-38.223363,50,10439.681115
-26.204995,50,10439.884189
-10.236128,50,10440.056021
-9.376305,50,10440.196612
-7.29037,50,10474.867039
-0.10306,50,10475.038872
-0.078911,50,10475.210704
-19.26541,50,10475.398158
-50.334707,50,10475.579682
-0.083707,50,10475.751515
-0.07638,50,10475.907726
-8.195702,50,10476.09518
-9.199199,50,10476.284041
-11.315409,50,10476.440253
-0.027745,50,10511.110195
-14.253341,50,10511.29765
-9.280722,50,10511.486869
-50.037409,50,10511.644348
-16.23283,50,10511.831805
-10.223781,50,10512.03488
-10.284575,50,10512.222333
-50.040934,50,10512.394166
-7.063788,50,10512.566
-50.053501,50,10512.675346
-9.146993,50,10547.544879
-0.030671,50,10547.716712
-10.195367,50,10547.919787
-0.029483,50,10548.091619
-50.039624,50,10548.247831
-0.035424,50,10548.423831
-9.17263,50,10548.612581
-10.277879,50,10548.800036
-0.042543,50,10548.956247
-0.036407,50,10549.096837
-12.297511,50,10584.007196
-10.241377,50,10584.210271
-0.042176,50,10584.382447
-0.03536,50,10584.539666
-0.044397,50,10584.711498
-9.162947,50,10584.898952
-10.432403,50,10585.086406
-11.188548,50,10585.275201
-15.160841,50,10585.462655
-0.050095,50,10585.572002
-10.304062,50,10620.426021
-0.057698,50,10620.582232
-0.036951,50,10620.754065
-50.047563,50,10620.925898
-9.161131,50,10621.09773
-9.183537,50,10621.300805
-50.038515,50,10621.457016
-50.159246,50,10621.64447
-0.018996,50,10621.800682
-0.049659,50,10621.941272
-0.037586,50,10656.914189
-0.035875,50,10657.078897
-0.048053,50,10657.25073
-9.183763,50,10657.453804
-0.046193,50,10657.625637
-10.159087,50,10657.813091
-0.058873,50,10657.984924
-8.201908,50,10658.172377
-0.026451,50,10658.332746
-0.033338,50,10658.473336
-9.189224,50,10693.346224
-50.100898,50,10693.518056
-0.036575,50,10693.689889
-0.047479,50,10693.8461
-0.038953,50,10694.003611
-0.051542,50,10694.175444
-0.033759,50,10694.333002
-0.05355,50,10694.520456
-0.024154,50,10694.692288
-11.207326,50,10694.86412
-0.057608,50,10729.803257
-50.059895,50,10729.99071
-0.045187,50,10730.146923
-12.186181,50,10730.334375
-0.038232,50,10730.490587
-9.174488,50,10730.678041
-0.016407,50,10730.849874
-0.039617,50,10731.021706
-0.05164,50,10731.193538
-0.034361,50,10731.335529
-10.201467,50,10766.314405
-8.172185,50,10766.518823
-0.068414,50,10766.690655
-8.404106,50,10766.893729
-0.046037,50,10767.059196
-9.302244,50,10767.26227
-0.039555,50,10767.418481
-9.262389,50,10767.605936
-10.172779,50,10767.793389
-11.178658,50,10767.918357
-50.04745,50,10802.735574
-0.048966,50,10802.907408
-0.071913,50,10803.079239
-0.055142,50,10803.235451
-0.044243,50,10803.407284
-11.166096,50,10803.594737
-48.192628,50,10803.76657
-12.17409,50,10803.954024
-50.029209,50,10804.110235
-9.230458,50,10804.282068
-9.157566,50,10839.219496
-50.067632,50,10839.391328
-11.239113,50,10839.578782
-0.024379,50,10839.734994
-50.055728,50,10839.906826
-50.047106,50,10840.078659
-2.252299,50,10840.25188
-9.365484,50,10840.439334
-0.030813,50,10840.611166
-8.214798,50,10840.782998
-12.105742,50,10875.58687
-15.170581,50,10875.789945
-1.179848,50,10875.9774
-9.272995,50,10876.180474
-0.070398,50,10876.352306
-10.18594,50,10876.53976
-9.171314,50,10876.744255
-0.066421,50,10876.916087
-9.314542,50,10877.121197
-30.149381,50,10877.261788
-10.313529,50,10912.402782
-0.057103,50,10912.558993
-0.059149,50,10912.730826
-10.237472,50,10912.91828
-50.096405,50,10913.090112
-0.038862,50,10913.261945
-0.041584,50,10913.423296
-0.060374,50,10913.603868
-0.044011,50,10913.7757
-9.186995,50,10913.931911
-8.269653,50,10948.939039
-0.052203,50,10949.110872
-11.357261,50,10949.298326
-0.04856,50,10949.470159
-0.039719,50,10949.641992
-9.366225,50,10949.845066
-0.08735,50,10949.985657
-9.23141,50,10950.173111
-0.031547,50,10950.344943
-14.279958,50,10950.501155
-0.076936,50,10985.616135
-10.173399,50,10985.831558
-9.226246,50,10986.041993
-13.223322,50,10986.241457
-0.050122,50,10986.432943
-8.182367,50,10986.655345
-10.277311,50,10986.866777
-0.052901,50,10987.041309
-9.199675,50,10987.213845
-9.25115,50,10987.338511
-18.188721,50,11022.166449
-50.121868,50,11022.338282
-9.364078,50,11022.527261
-10.33353,50,11022.730336
-50.085726,50,11022.886548
-0.04625,50,11023.04276
-9.289335,50,11023.230213
-9.337961,50,11023.433288
-10.199313,50,11023.620742
-8.164869,50,11023.761333
-11.188389,50,11058.703339
-0.034486,50,11058.859551
-9.184132,50,11059.047004
-9.280504,50,11059.25008
-0.048979,50,11059.40629
-8.281486,50,11059.610712
-0.039424,50,11059.782546
-20.156404,50,11059.985621
-0.041632,50,11060.173074
-9.187578,50,11060.344908
-10.234513,50,11094.939214
-0.035203,50,11095.111047
-9.169812,50,11095.298502
-0.037064,50,11095.470333
-0.045424,50,11095.657788
-10.177616,50,11095.845241
-0.032917,50,11096.017074
-50.049839,50,11096.189415
-9.152309,50,11096.37687
-10.17202,50,11096.518805
-0.059849,50,11131.372978
-0.044892,50,11131.560432
-0.079556,50,11131.743558
-8.180367,50,11131.946634
-13.172719,50,11132.134087
-15.181613,50,11132.321542
-9.212992,50,11132.508995
-0.036919,50,11132.682356
-9.189586,50,11132.86981
-8.24766,50,11133.010401
-0.054391,50,11167.837376
-0.035176,50,11168.009209
-9.193015,50,11168.196663
-0.040056,50,11168.368495
-11.177703,50,11168.545466
-0.049143,50,11168.718599
-16.149808,50,11168.890432
-0.043889,50,11169.062265
-10.188102,50,11169.26534
-10.182573,50,11169.421551
-44.068341,50,11204.292168
-50.052881,50,11204.448379
-0.044428,50,11204.604591
-50.051343,50,11204.776423
-21.271671,50,11204.979499
-12.191042,50,11205.151331
-0.043302,50,11205.323164
-10.26096,50,11205.521223
-8.179803,50,11205.708678
-0.032604,50,11205.849267
-10.182919,50,11240.91891
-50.050241,50,11241.107718
-46.132634,50,11241.279552
-20.168985,50,11241.467005
-10.205467,50,11241.685702
-10.185159,50,11241.888776
-9.214034,50,11242.091852
-11.178948,50,11242.279305
-0.038988,50,11242.436857
-0.032299,50,11242.577448
-9.449378,50,11277.331107
-27.14031,50,11277.534181
-2.210249,50,11277.721635
-0.042964,50,11277.894855
-50.071719,50,11278.051066
-50.082686,50,11278.222899
-11.1991,50,11278.410353
-0.038485,50,11278.566565
-11.160281,50,11278.777794
-16.219818,50,11278.918386
-13.258985,50,11313.646655
-0.059394,50,11313.802867
-12.157696,50,11314.005942
-7.202355,50,11314.193396
-0.056976,50,11314.365228
-9.184337,50,11314.553966
-0.155135,50,11314.741423
-0.047143,50,11314.897635
-9.179187,50,11315.116331
-9.244579,50,11315.256921
-0.048055,50,11349.965041
-0.050399,50,11350.121253
-9.214132,50,11350.308706
-0.029905,50,11350.464918
-0.040628,50,11350.63675
-0.023154,50,11350.808583
-10.194188,50,11350.996037
-8.226388,50,11351.199112
-8.16773,50,11351.386567
-8.208426,50,11351.542778
-0.030025,50,11386.403708
-0.03766,50,11386.575541
-9.274759,50,11386.764721
-20.192059,50,11386.958125
-8.190233,50,11387.145579
-0.033093,50,11387.317411
-0.043975,50,11387.504866
-8.210937,50,11387.688462
-0.055141,50,11387.860295
-10.185377,50,11388.016507
-11.169993,50,11422.973225
-10.221687,50,11423.160679
-10.185008,50,11423.348133
-11.175788,50,11423.551207
-0.042332,50,11423.713567
-9.310991,50,11423.917981
-11.171031,50,11424.105435
-11.163704,50,11424.294623
-0.045394,50,11424.450837
-13.167378,50,11424.591428
-10.284591,50,11459.494537
-0.063203,50,11459.66637
-0.022864,50,11459.822582
-0.039355,50,11459.994414
-11.16589,50,11460.197489
-10.213125,50,11460.401857
-10.173379,50,11460.573688
-12.170251,50,11460.776764
-0.046208,50,11460.932975
-50.114293,50,11461.073565
-0.071786,50,11496.020752
-0.037013,50,11496.208206
-0.053208,50,11496.380039
-50.043677,50,11496.551871
-10.146558,50,11496.754946
-0.058686,50,11496.926779
-9.205962,50,11497.116593
-11.198669,50,11497.319668
-0.042555,50,11497.477619
-9.177313,50,11497.633831
-12.211523,50,11532.599355
-0.03267,50,11532.772515
-10.204758,50,11532.975591
-0.04815,50,11533.131803
-8.341937,50,11533.334878
-2.198194,50,11533.522332
-0.045176,50,11533.694165
-11.146793,50,11533.882912
-0.047262,50,11534.040509
-0.045496,50,11534.165479
-9.216552,50,11569.155998
-27.1558,50,11569.359073
-10.212325,50,11569.546527
-10.219349,50,11569.733981
-0.056295,50,11569.905814
-0.043268,50,11570.077647
-0.025459,50,11570.233859
-10.231106,50,11570.452554
-13.178209,50,11570.65563
-50.050586,50,11570.764977
-0.023274,50,11605.307853
-0.031825,50,11605.464063
-0.062501,50,11605.635897
-9.150005,50,11605.82335
-0.028548,50,11605.995183
-50.042436,50,11606.167016
-0.057582,50,11606.328238
-11.150771,50,11606.515693
-0.043232,50,11606.687526
-9.203009,50,11606.859358
-9.211676,50,11641.526319
-0.054964,50,11641.698152
-18.22331,50,11641.886902
-9.202636,50,11642.074357
-0.050722,50,11642.230568
-10.217078,50,11642.418023
-10.226582,50,11642.605476
-12.113757,50,11642.777309
-0.035608,50,11642.933521
-50.060694,50,11643.075404
-9.313629,50,11677.892531
-10.207026,50,11678.064364
-0.044391,50,11678.251818
-0.054352,50,11678.423651
-8.166419,50,11678.626725
-10.251467,50,11678.815272
-10.213207,50,11678.993288
-0.158392,50,11679.165121
-12.179,50,11679.353918
-10.156771,50,11679.494507
-9.200454,50,11714.271227
-11.227833,50,11714.45868
-9.178625,50,11714.646135
-9.188169,50,11714.84921
-9.169228,50,11715.038061
-11.148677,50,11715.241136
-8.214381,50,11715.42859
-10.235462,50,11715.631665
-10.218367,50,11715.787876
-0.03274,50,11715.897224
-0.043762,50,11750.538364
-9.197017,50,11750.741439
-10.173517,50,11750.930188
-9.178178,50,11751.162265
-10.211546,50,11751.365343
-9.223893,50,11751.560565
-50.047198,50,11751.732401
-1.230241,50,11751.935476
-11.373923,50,11752.107308
-10.148167,50,11752.217943
-13.259289,50,11786.938378
-9.173689,50,11787.141453
-50.069392,50,11787.313286
-50.046599,50,11787.485118
-10.256879,50,11787.69243
-0.031072,50,11787.848642
-9.163365,50,11788.051717
-8.202965,50,11788.239172
-9.238225,50,11788.411004
-10.308377,50,11788.551595
-10.275959,50,11822.958483
-1.259768,50,11823.162843
-10.190692,50,11823.350298
-0.024971,50,11823.52213
-11.228417,50,11823.709584
-11.188143,50,11823.891575
-0.050388,50,11824.047787
-0.038853,50,11824.219621
-10.260271,50,11824.407074
-9.201578,50,11824.547664
-10.195146,50,11859.035214
-9.210265,50,11859.222668
-9.279504,50,11859.410123
-10.163979,50,11859.597576
-0.076787,50,11859.753788
-0.045275,50,11859.91
-0.026833,50,11860.081833
-9.247585,50,11860.284908
-8.192132,50,11860.472362
-11.189751,50,11860.612952
-12.219359,50,11895.441398
-11.163974,50,11895.656423
-9.222538,50,11895.870847
-11.157,50,11896.10422
-8.218921,50,11896.32064
-0.04869,50,11896.524094
-0.065615,50,11896.717236
-0.059028,50,11896.90469
-9.205258,50,11897.093491
-8.189966,50,11897.265324
-11.250923,50,11931.953347
-11.19353,50,11932.142126
-8.266033,50,11932.313962
-4.156091,50,11932.517038
-13.17541,50,11932.68887
-9.205948,50,11932.876324
-10.429469,50,11933.079399
-0.05387,50,11933.251232
-9.26631,50,11933.423065
-50.162121,50,11933.549331
-50.071725,50,11968.337276
-12.177582,50,11968.52473
-16.1666,50,11968.712185
-50.027397,50,11968.868397
-8.201558,50,11969.058292
-9.192967,50,11969.261368
-0.048558,50,11969.401958
-8.152035,50,11969.605034
-0.049224,50,11969.776866
-9.170494,50,11969.926932
-50.059237,50,12004.826925
-0.047891,50,12004.998758
-0.051117,50,12005.170591
-2.165647,50,12005.342423
-8.162166,50,12005.543453
-9.167934,50,12005.747854
-12.240093,50,12005.91969
-9.199608,50,12006.122766
-0.053189,50,12006.294599
-0.051257,50,12006.435188
-10.216559,50,12041.004154
-8.167179,50,12041.192954
-12.177027,50,12041.380408
-8.275487,50,12041.583483
-11.188881,50,12041.770937
-50.03861,50,12041.958391
-11.220935,50,12042.145845
-0.146366,50,12042.348921
-9.166658,50,12042.520754
-10.230485,50,12042.647028
-9.244279,50,12077.315138
-0.048646,50,12077.486971
-11.205547,50,12077.674425
-11.294064,50,12077.872957
-8.313976,50,12078.077785
-0.052875,50,12078.249619
-0.039279,50,12078.437072
-8.175345,50,12078.640147
-0.068856,50,12078.796359
-0.035948,50,12078.905707
-50.041816,50,12113.267833
-11.159027,50,12113.455291
-0.049253,50,12113.611503
-0.030139,50,12113.767714
-9.393942,50,12113.970789
-9.178591,50,12114.158243
-9.159891,50,12114.37694
-50.043728,50,12114.533151
-17.186888,50,12114.720605
-0.036936,50,12114.861197
-0.056431,50,12149.549988
-13.2107,50,12149.737442
-8.199412,50,12149.924896
-0.042052,50,12150.081108
-0.065745,50,12150.25294
-8.181698,50,12150.440395
-50.031771,50,12150.612228
-50.066162,50,12150.799681
-4.314694,50,12150.971514
-23.157658,50,12151.127726
-13.183351,50,12185.988358
-10.189864,50,12186.16019
-50.057407,50,12186.347644
-0.054543,50,12186.503857
-0.037591,50,12186.660068
-0.05791,50,12186.816279
-0.0504,50,12186.988112
-8.246457,50,12187.175567
-10.168866,50,12187.363021
-9.235755,50,12187.534854
-31.177273,50,12222.422269
-9.158859,50,12222.61102
-8.372163,50,12222.814096
-8.19855,50,12223.001549
-50.058649,50,12223.157761
-50.114032,50,12223.330928
-0.039997,50,12223.50276
-0.038165,50,12223.674593
-0.045936,50,12223.830805
-9.189812,50,12223.988338
-0.026741,50,12258.834896
-8.167953,50,12259.024647
-0.047394,50,12259.187051
-10.242238,50,12259.390125
-9.236927,50,12259.577579
-0.035748,50,12259.733792
