# {"t_start": 1652793286.1582215, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.064973,50,29.750022
-50.106767,50,3063.624685
-50.136801,50,3063.780897
-50.423622,50,3063.968352
-50.048775,50,3064.108944
-50.053221,50,3092.815677
-50.088707,50,3092.987512
-50.097401,50,3093.174967
-50.066646,50,3093.346801
-50.091479,50,3093.520216
-50.088089,50,3093.707671
-50.157424,50,3093.879505
-50.10569,50,3094.06696
-50.268965,50,3094.238793
-50.064778,50,3094.379385
-51.013094,50,3122.863864
-50.097117,50,3123.020076
-50.067574,50,3123.19191
-50.085477,50,3123.363744
-53.16296,50,3123.536879
-50.181143,50,3123.708714
-50.504312,50,3123.896169
-50.24205,50,3124.068002
-50.157615,50,3124.224214
-50.060983,50,3124.364806
-51.097067,50,3153.004945
-50.088254,50,3153.161158
-50.463615,50,3153.332992
-50.066055,50,3153.506274
-50.066472,50,3153.678107
-50.081074,50,3153.834318
-50.038111,50,3153.990531
-50.062356,50,3154.146744
-50.190549,50,3154.318578
-50.040756,50,3154.490412
-50.226777,50,3182.972251
-50.081655,50,3183.144084
-50.076971,50,3183.315919
-51.399459,50,3183.503373
-50.083512,50,3183.690829
-50.903423,50,3183.878284
-50.088886,50,3184.050117
-50.053715,50,3184.221951
-50.062727,50,3184.378164
-50.719178,50,3184.518756
-50.074291,50,3213.008423
-50.063597,50,3213.164636
-50.067677,50,3213.352091
-54.084786,50,3213.525385
-50.096885,50,3213.712839
-50.75776,50,3213.900295
-51.828462,50,3214.103371
-50.073276,50,3214.275204
-50.152769,50,3214.450187
-51.383242,50,3214.590778
-50.083584,50,3243.262466
-50.146221,50,3243.449921
-50.115264,50,3243.637375
-50.051233,50,3243.809209
-50.066803,50,3243.965422
-50.083284,50,3244.137255
-55.717291,50,3244.324711
-50.062691,50,3244.489097
-50.747931,50,3244.660931
-44.553222,50,3244.818518
-50.065362,50,3273.402353
-50.16981,50,3273.574186
-50.06774,50,3273.730399
-50.505024,50,3273.917855
-50.046985,50,3274.089688
-51.281436,50,3274.2459
-51.436936,50,3274.433355
-50.064312,50,3274.600723
-51.839535,50,3274.774038
-50.069886,50,3274.945871
-50.036885,50,3303.354773
-50.159931,50,3303.526606
-51.620679,50,3303.69844
-50.147547,50,3303.870274
-51.261718,50,3304.057729
-50.29467,50,3304.245184
-45.219319,50,3304.448261
-50.082458,50,3304.607642
-50.077121,50,3304.7809
-50.88234,50,3304.90587
-50.120213,50,3333.324728
-50.105666,50,3333.498141
-50.319836,50,3333.685596
-50.051283,50,3333.85743
-50.310385,50,3334.029263
-50.077145,50,3334.216719
-50.890559,50,3334.388553
-50.048744,50,3334.544765
-50.072711,50,3334.718167
-50.309418,50,3334.874379
-54.346712,50,3363.382968
-50.054592,50,3363.554801
-50.070367,50,3363.728056
-50.368904,50,3363.884268
-50.180143,50,3364.071724
-50.068704,50,3364.227936
-50.7753,50,3364.39977
-50.322219,50,3364.555983
-50.548657,50,3364.724615
-55.938371,50,3364.896449
-51.409393,50,3393.623118
-50.058918,50,3393.797674
-50.05983,50,3393.969507
-50.067259,50,3394.110099
-50.051322,50,3394.266311
-60.852555,50,3394.469388
-50.076383,50,3394.63963
-50.066193,50,3394.811467
-51.398111,50,3394.998922
-50.140119,50,3395.170756
-56.592718,50,3423.65832
-50.541486,50,3423.830154
-50.197794,50,3424.001987
-50.614461,50,3424.173821
-50.095546,50,3424.345655
-50.070516,50,3424.501868
-50.08356,50,3424.676262
-50.103512,50,3424.832478
-50.261151,50,3425.004313
-50.382634,50,3425.144904
-50.074918,50,3453.882818
-50.304854,50,3454.054653
-53.054442,50,3454.242107
-50.106391,50,3454.413942
-61.434812,50,3454.585775
-50.081047,50,3454.749614
-50.200305,50,3454.937069
-50.159177,50,3455.124525
-50.203382,50,3455.311979
-50.106323,50,3455.483814
-50.036232,50,3483.911021
-53.41924,50,3484.098476
-58.967629,50,3484.254688
-50.129359,50,3484.426522
-50.061558,50,3484.598356
-52.507025,50,3484.757026
-55.293052,50,3484.944481
-50.073647,50,3485.131936
-50.093161,50,3485.288148
-50.178724,50,3485.444361
-50.216398,50,3513.923865
-50.061983,50,3514.095699
-50.058443,50,3514.251911
-59.849764,50,3514.439366
-50.058585,50,3514.6112
-50.260208,50,3514.784539
-50.176107,50,3514.956373
-50.079596,50,3515.128208
-50.265495,50,3515.300041
-50.079928,50,3515.471875
-51.998978,50,3544.006861
-50.050289,50,3544.178695
-52.73539,50,3544.350528
-50.082905,50,3544.506741
-50.068362,50,3544.679959
-50.113226,50,3544.844355
-50.044036,50,3545.01619
-50.40469,50,3545.203644
-50.873204,50,3545.391099
-50.082664,50,3545.53169
-50.059798,50,3574.211778
-51.176417,50,3574.383612
-51.546724,50,3574.571068
-50.115683,50,3574.744489
-50.062035,50,3574.900701
-50.50778,50,3575.088156
-51.166065,50,3575.25999
-50.178234,50,3575.433226
-50.081639,50,3575.589438
-50.235473,50,3575.763812
-50.308884,50,3604.289304
-50.159133,50,3604.476759
-58.83788,50,3604.649904
-51.030369,50,3604.837358
-50.190655,50,3604.99972
-50.24218,50,3605.171554
-50.042431,50,3605.312145
-50.221687,50,3605.483979
-51.707912,50,3605.655813
-50.068755,50,3605.796404
-50.428539,50,3634.496447
-54.976562,50,3634.685412
-50.034743,50,3634.841624
-50.373188,50,3635.021637
-50.097078,50,3635.193472
-53.532882,50,3635.380926
-50.440084,50,3635.55276
-50.099659,50,3635.740216
-50.186318,50,3635.92767
-50.042033,50,3636.069759
-50.667253,50,3664.582543
-50.571535,50,3664.739763
-50.124465,50,3664.911597
-60.783584,50,3665.083431
-50.082784,50,3665.255265
-50.176107,50,3665.411478
-50.27791,50,3665.583311
-55.023845,50,3665.770767
-50.064184,50,3665.942877
-50.080396,50,3666.084477
-50.113572,50,3694.814953
-50.95425,50,3695.003708
-50.979287,50,3695.191162
-50.064924,50,3695.362998
-50.086126,50,3695.53483
-50.224907,50,3695.730629
-50.057252,50,3695.902468
-50.096984,50,3696.060361
-50.071499,50,3696.216573
-50.110192,50,3696.357165
-50.121879,50,3724.848424
-50.064165,50,3725.020258
-50.061743,50,3725.17647
-50.098904,50,3725.348305
-53.054421,50,3725.55138
-50.038581,50,3725.707593
-50.866767,50,3725.895048
-51.516099,50,3726.068156
-50.06953,50,3726.224369
-54.211269,50,3726.396203
-54.469369,50,3755.141416
-50.054701,50,3755.314535
-51.358845,50,3755.501989
-51.573374,50,3755.673823
-50.101619,50,3755.845657
-50.096529,50,3756.018972
-50.048485,50,3756.190806
-53.560224,50,3756.362639
-52.654779,50,3756.518853
-51.692757,50,3756.675064
-50.090076,50,3785.360486
-50.1616,50,3785.53232
-50.051121,50,3785.689946
-50.603434,50,3785.877404
-50.072703,50,3786.034927
-50.430958,50,3786.206762
-51.071988,50,3786.394217
-54.685333,50,3786.566051
-50.038415,50,3786.737885
-50.271488,50,3786.894097
-50.266915,50,3816.560581
-50.142493,50,3816.716793
-51.0799,50,3816.888627
-50.099244,50,3817.076082
-50.027109,50,3817.232295
-51.124337,50,3817.404129
-54.21922,50,3817.575963
-50.108833,50,3817.732175
-50.105608,50,3817.904009
-50.099697,50,3818.075843
-50.838333,50,3847.418263
-50.198442,50,3847.58997
-50.05154,50,3847.746186
-50.092253,50,3847.902399
-50.109752,50,3848.074233
-50.029821,50,3848.230445
-50.485317,50,3848.402278
-50.075044,50,3848.558491
-50.398814,50,3848.731669
-50.045699,50,3848.903503
-54.025765,50,3878.194285
-53.996523,50,3878.38174
-50.073281,50,3878.52406
-50.59231,50,3878.711515
-54.812121,50,3878.89897
-50.075513,50,3879.055183
-50.196879,50,3879.211396
-51.870539,50,3879.39885
-50.075022,50,3879.539442
-50.092505,50,3879.695654
-59.523988,50,3908.240945
-50.219416,50,3908.412779
-52.096276,50,3908.58596
-51.831518,50,3908.757797
-53.335309,50,3908.929631
-61.978315,50,3909.117086
-50.11079,50,3909.288919
-52.026564,50,3909.460753
-50.029805,50,3909.632587
-49.519995,50,3909.7888
-50.06985,50,3938.538346
-57.170644,50,3938.725804
-51.430708,50,3938.897638
-50.110811,50,3939.085093
-51.076848,50,3939.258485
-51.126548,50,3939.414698
-51.498368,50,3939.586531
-51.056623,50,3939.742744
-51.556858,50,3939.914578
-50.268573,50,3940.070791
-53.345096,50,3968.720289
-50.198603,50,3968.892123
-52.189089,50,3969.063957
-52.985962,50,3969.220169
-50.132037,50,3969.392003
-50.574596,50,3969.579458
-50.03926,50,3969.73567
-50.75367,50,3969.907505
-50.108961,50,3970.079338
-53.52852,50,3970.235551
-29.587749,50,3998.933409
-51.73124,50,3999.120864
-50.072159,50,3999.292697
-51.731798,50,3999.464531
-50.778579,50,3999.636365
-50.794041,50,3999.808199
-50.070068,50,3999.980033
-50.108319,50,4000.151867
-50.058826,50,4000.323701
-50.848124,50,4000.473428
-52.931565,50,4029.258143
-51.353905,50,4029.414355
-51.597098,50,4029.60181
-51.283435,50,4029.773645
-50.111082,50,4029.945478
-51.741778,50,4030.117311
-51.219641,50,4030.289145
-51.395345,50,4030.472139
-52.512428,50,4030.643972
-50.055163,50,4030.800185
-51.454927,50,4059.666192
-50.323859,50,4059.853647
-50.852399,50,4060.026887
-50.148876,50,4060.198721
-51.852757,50,4060.370554
-51.434926,50,4060.542388
-51.430034,50,4060.714222
-51.449667,50,4060.901677
-50.702027,50,4061.05789
-51.032971,50,4061.214102
-50.107276,50,4089.994004
-56.919843,50,4090.165838
-52.437419,50,4090.353293
-51.715823,50,4090.535281
-51.644595,50,4090.707113
-50.067535,50,4090.863326
-50.43382,50,4091.035161
-50.34282,50,4091.206994
-50.23958,50,4091.380229
-59.814161,50,4091.53644
-50.055743,50,4120.432257
-50.091662,50,4120.619712
-50.040201,50,4120.775924
-51.056026,50,4120.947758
-51.402813,50,4121.119592
-51.370839,50,4121.307047
-50.046857,50,4121.449011
-53.162516,50,4121.636466
-50.12892,50,4121.792679
-53.691431,50,4121.964513
-51.558336,50,4150.872774
-51.633516,50,4151.028986
-50.969969,50,4151.200819
-53.176845,50,4151.373945
-50.055063,50,4151.547112
-55.291309,50,4151.734567
-52.421195,50,4151.922023
-52.348731,50,4152.078235
-50.22635,50,4152.265689
-50.37009,50,4152.421902
-51.076824,50,4181.403014
-52.276502,50,4181.591833
-50.043504,50,4181.763666
-51.233952,50,4181.9355
-51.37171,50,4182.107335
-50.915391,50,4182.279168
-50.869465,50,4182.451002
-52.156001,50,4182.622836
-51.093457,50,4182.794669
-52.212745,50,4182.950882
-54.450706,50,4211.855616
-50.06713,50,4212.02745
-50.146808,50,4212.199283
-51.476626,50,4212.355496
-51.616082,50,4212.52733
-51.105651,50,4212.730407
-51.230194,50,4212.886619
-51.026281,50,4213.074074
-51.180278,50,4213.245908
-50.058096,50,4213.386499
-50.072189,50,4242.361694
-51.687035,50,4242.549149
-51.21309,50,4242.722271
-50.034864,50,4242.878484
-50.052716,50,4243.050318
-55.258841,50,4243.237773
-50.047039,50,4243.393986
-50.049855,50,4243.56582
-52.469088,50,4243.737653
-50.304721,50,4243.909487
-50.038982,50,4272.676068
-50.366592,50,4272.847902
-50.037273,50,4273.019736
-50.05685,50,4273.175948
-51.732995,50,4273.332161
-51.553966,50,4273.503994
-52.736349,50,4273.660208
-50.059239,50,4273.81642
-51.521302,50,4273.988254
-59.095177,50,4274.175709
-51.890099,50,4303.160717
-51.670505,50,4303.348172
-51.903232,50,4303.504384
-50.061156,50,4303.676218
-54.553714,50,4303.848052
-50.063777,50,4304.00555
-50.841434,50,4304.161763
-50.044483,50,4304.317976
-52.708905,50,4304.505431
-53.053156,50,4304.657242
-50.103021,50,4333.541114
-50.067353,50,4333.697325
-51.42994,50,4333.884781
-50.081485,50,4334.057894
-51.348078,50,4334.229728
-51.350993,50,4334.401561
-50.111807,50,4334.579359
-50.119784,50,4334.751192
-52.637353,50,4334.938648
-51.645373,50,4335.09486
-51.749505,50,4364.778169
-50.066116,50,4364.946168
-51.477592,50,4365.130167
-50.555641,50,4365.298166
-51.673418,50,4365.482166
-50.818658,50,4365.650165
-53.54066,50,4365.834164
-50.085391,50,4365.996302
-52.651176,50,4366.164301
-49.844536,50,4366.316301
-50.069126,50,4395.44428
-52.737654,50,4395.628278
-50.064619,50,4395.788277
-50.052115,50,4395.964277
-52.065004,50,4396.132276
-50.733416,50,4396.316275
-51.127429,50,4396.492275
-52.411523,50,4396.653575
-50.315551,50,4396.829575
-50.882421,50,4396.989574
-52.557232,50,4426.08209
-51.409691,50,4426.250089
-50.591711,50,4426.426089
-51.435576,50,4426.603371
-52.94867,50,4426.779373
-50.646726,50,4426.955372
-52.465808,50,4427.132767
-51.553097,50,4427.292766
-51.397271,50,4427.460767
-51.542081,50,4427.620765
-50.197137,50,4456.78984
-51.957516,50,4456.973839
-51.007908,50,4457.143234
-51.376221,50,4457.327233
-52.060664,50,4457.503232
-51.331983,50,4457.687232
-51.008434,50,4457.86323
-50.929616,50,4458.032539
-50.040423,50,4458.192538
-51.282885,50,4458.352538
-50.482221,50,4487.478693
-51.368713,50,4487.654692
-51.502561,50,4487.822691
-51.116462,50,4487.992021
-51.654813,50,4488.160021
-51.850203,50,4488.33602
-54.261697,50,4488.512018
-51.318075,50,4488.672019
-55.642013,50,4488.840017
-51.381982,50,4489.000016
-50.844657,50,4518.047168
-50.076238,50,4518.216464
-54.907812,50,4518.376463
-55.858546,50,4518.552462
-52.513431,50,4518.720462
-52.157552,50,4518.896461
-53.948895,50,4519.064461
-50.259616,50,4519.23246
-50.85686,50,4519.417954
-52.540637,50,4519.577952
-47.028086,50,4548.669168
-51.460866,50,4548.837167
-52.316631,50,4549.005167
-50.094057,50,4549.165166
-53.503636,50,4549.342487
-51.193708,50,4549.518487
-52.347711,50,4549.694487
-52.096633,50,4549.870485
-51.145511,50,4550.046484
-52.866906,50,4550.198483
-50.938947,50,4579.259404
-55.764101,50,4579.44474
-51.743942,50,4579.620739
-51.952684,50,4579.796739
-51.298835,50,4579.956738
-53.416144,50,4580.148737
-69.46648,50,4580.324737
-58.749953,50,4580.508735
-54.013201,50,4580.668735
-50.932793,50,4580.828735
-51.173357,50,4609.983038
-51.144127,50,4610.151038
-52.88669,50,4610.319037
-51.496587,50,4610.495037
-50.070605,50,4610.656501
-51.09384,50,4610.8245
-50.311083,50,4610.9925
-54.044897,50,4611.160499
-51.889001,50,4611.329871
-51.388582,50,4611.48187
-51.941446,50,4640.627402
-52.301058,50,4640.796752
-52.553493,50,4640.972752
-41.524942,50,4641.140751
-50.11474,50,4641.30075
-50.157149,50,4641.47675
-51.015261,50,4641.644748
-52.628466,50,4641.812748
-50.923222,50,4641.980747
-50.051916,50,4642.126083
-51.70129,50,4670.924502
-53.612061,50,4671.0925
-53.203966,50,4671.264019
-54.751432,50,4671.440018
-50.035708,50,4671.600017
-51.134859,50,4671.768017
-50.131988,50,4671.936016
-51.741404,50,4672.096016
-54.674295,50,4672.264014
-52.591482,50,4672.424014
-53.928281,50,4701.350427
-53.331513,50,4701.518426
-55.21144,50,4701.710425
-53.404596,50,4701.894424
-53.022071,50,4702.063755
-52.398279,50,4702.247754
-54.064222,50,4702.423753
-50.082661,50,4702.58513
-52.814969,50,4702.777129
-51.431223,50,4702.913129
-53.302047,50,4731.944679
-52.205616,50,4732.09803
-53.076451,50,4732.266029
-51.384686,50,4732.426029
-52.910709,50,4732.595535
-50.051843,50,4732.739534
-52.282862,50,4732.915533
-51.027848,50,4733.075532
-53.733603,50,4733.251532
-52.753439,50,4733.419531
-51.999406,50,4762.355879
-54.066823,50,4762.523877
-51.991788,50,4762.717194
-50.039724,50,4762.869194
-50.059156,50,4763.045194
-50.058255,50,4763.189193
-51.491935,50,4763.350567
-52.739492,50,4763.534566
-63.31039,50,4763.726566
-51.937414,50,4763.878564
-51.035382,50,4792.968088
-50.042515,50,4793.128086
-51.303557,50,4793.304086
-51.223872,50,4793.472085
-52.720416,50,4793.632085
-51.986132,50,4793.808083
-51.591017,50,4793.968083
-50.051381,50,4794.141253
-51.145217,50,4794.309253
-52.191617,50,4794.469253
-52.701105,50,4823.505544
-58.628441,50,4823.681543
-51.975475,50,4823.865543
-51.446281,50,4824.049541
-52.010877,50,4824.217541
-51.126608,50,4824.401541
-52.041722,50,4824.569539
-53.382271,50,4824.753539
-52.268755,50,4824.921538
-51.437604,50,4825.057536
-51.787122,50,4854.099792
-51.368742,50,4854.267792
-56.25908,50,4854.427791
-51.408878,50,4854.595791
-52.860878,50,4854.765114
-51.176567,50,4854.925113
-50.078862,50,4855.077113
-50.859363,50,4855.237113
-50.085084,50,4855.389111
-51.313867,50,4855.54911
-50.833201,50,4884.605844
-69.542207,50,4884.775131
-50.960105,50,4884.93513
-52.523816,50,4885.119129
-51.072468,50,4885.279129
-50.72453,50,4885.447127
-52.413403,50,4885.623127
-52.087211,50,4885.807126
-51.715644,50,4885.975126
-50.989867,50,4886.120459
-50.923035,50,4915.190464
-50.930183,50,4915.366465
-50.146678,50,4915.526464
-51.471682,50,4915.710463
-51.187997,50,4915.878462
-50.768285,50,4916.055767
-51.223603,50,4916.247766
-52.586132,50,4916.439765
-50.87401,50,4916.623765
-52.125902,50,4916.775764
-51.454281,50,4945.824496
-53.255366,50,4946.010996
-51.996684,50,4946.185529
-52.352269,50,4946.354228
