# {"t_start": 1651686850.8996735, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-11.308404,50,11029.490819
-9.23074,50,11029.679572
-36.226545,50,11029.851404
-0.084679,50,11030.007615
-50.368584,50,11030.195068
-10.306242,50,11030.382521
-12.409927,50,11030.554354
-0.092327,50,11030.679322
-0.060256,50,11065.338878
-10.568318,50,11065.526331
-13.36876,50,11065.698164
-9.459033,50,11065.885617
-0.138844,50,11066.036695
-50.152367,50,11066.192909
-0.074406,50,11066.366221
-50.166784,50,11066.522432
-50.278048,50,11066.700058
-0.053121,50,11066.840649
-50.14627,50,11101.504115
-50.129806,50,11101.661686
-10.195069,50,11101.84914
-9.350687,50,11102.036592
-28.386706,50,11102.239667
-50.094078,50,11102.395878
-50.281354,50,11102.56771
-50.27005,50,11102.739542
-0.097448,50,11102.911375
-17.306257,50,11103.067585
-5.120165,50,11137.645039
-12.259754,50,11137.832492
-0.056842,50,11138.004325
-0.067647,50,11138.160535
-9.381902,50,11138.347988
-0.086982,50,11138.5042
-50.098104,50,11138.660411
-50.189644,50,11138.847864
-11.33806,50,11139.035317
-39.255383,50,11139.175907
-11.529634,50,11173.911932
-43.189779,50,11174.083764
-50.403445,50,11174.271218
-8.282005,50,11174.458672
-50.071668,50,11174.614882
-0.112503,50,11174.786714
-13.29068,50,11174.958547
-0.060338,50,11175.130379
-0.096418,50,11175.28659
-50.420355,50,11175.459906
-0.142932,50,11209.942012
-0.097865,50,11210.098223
-50.185246,50,11210.270055
-15.248392,50,11210.457509
-0.072438,50,11210.613719
-8.295365,50,11210.816793
-8.259801,50,11211.002063
-50.126109,50,11211.158274
-50.058658,50,11211.330106
-9.175207,50,11211.486318
-12.286998,50,11246.095234
-50.161201,50,11246.268369
-0.097122,50,11246.424584
-50.107931,50,11246.596415
-9.281388,50,11246.789499
-11.326628,50,11246.978313
-11.383768,50,11247.165766
-22.455426,50,11247.337598
-50.060806,50,11247.493809
-50.123377,50,11247.634799
-0.123372,50,11282.158737
-15.28646,50,11282.34619
-10.387272,50,11282.533644
-0.096592,50,11282.689856
-8.266201,50,11282.877309
-50.123451,50,11283.049141
-0.129226,50,11283.222341
-0.092979,50,11283.378552
-0.109954,50,11283.550384
-50.267187,50,11283.722216
-10.395575,50,11318.281361
-0.073125,50,11318.453193
-50.296621,50,11318.640647
-50.153317,50,11318.796857
-50.267598,50,11318.98431
-8.211235,50,11319.171764
-0.099009,50,11319.333605
-50.252115,50,11319.521057
-12.338982,50,11319.677269
-50.079735,50,11319.817859
-50.181176,50,11354.554758
-9.292455,50,11354.72659
-50.356466,50,11354.914043
-50.206575,50,11355.070255
-0.098326,50,11355.242087
-50.169375,50,11355.398298
-11.261019,50,11355.585752
-20.242411,50,11355.741962
-0.058262,50,11355.913796
-0.104262,50,11356.060514
-0.075453,50,11391.071179
-45.305258,50,11391.260669
-16.38656,50,11391.442181
-50.140415,50,11391.604746
-50.145107,50,11391.759328
-50.206233,50,11391.914911
-0.134557,50,11392.091436
-0.079537,50,11392.255993
-0.138174,50,11392.425538
-12.257792,50,11392.596079
-0.074292,50,11427.366511
-16.295231,50,11427.553964
-50.103716,50,11427.727127
-10.248078,50,11427.898958
-0.112315,50,11428.055169
-18.395934,50,11428.258245
-9.240158,50,11428.445697
-9.268933,50,11428.617529
-0.103729,50,11428.790656
-10.222773,50,11428.948238
-10.21868,50,11463.659581
-10.187609,50,11463.847033
-26.189294,50,11464.018865
-50.302898,50,11464.206319
-50.317473,50,11464.37815
-0.062904,50,11464.549983
-0.145402,50,11464.706195
-50.113668,50,11464.878026
-50.267361,50,11465.049859
-0.124766,50,11465.190449
-8.259219,50,11500.193871
-0.089016,50,11500.365703
-50.344606,50,11500.537536
-0.198936,50,11500.709368
-0.102413,50,11500.86558
-0.121422,50,11501.006169
-0.051977,50,11501.178002
-0.105667,50,11501.349833
-0.148569,50,11501.506045
-9.462303,50,11501.677877
-12.518732,50,11536.527041
-0.11889,50,11536.669027
-0.077783,50,11536.84086
-0.081038,50,11536.997071
-0.073827,50,11537.168903
-0.078182,50,11537.325114
-11.405119,50,11537.513989
-14.326168,50,11537.701442
-13.297916,50,11537.888896
-50.227304,50,11538.051844
-0.150735,50,11572.835752
-10.21453,50,11573.023206
-50.140393,50,11573.195038
-50.21871,50,11573.382493
-9.227408,50,11573.569945
-18.251479,50,11573.741777
-10.196475,50,11573.929231
-11.262091,50,11574.10962
-0.115879,50,11574.265832
-50.178205,50,11574.406422
-0.077366,50,11608.923275
-0.050105,50,11609.095106
-0.101302,50,11609.258764
-10.242539,50,11609.430596
-9.295013,50,11609.603802
-50.110302,50,11609.760014
-34.378018,50,11609.947467
-11.188936,50,11610.134921
-0.114596,50,11610.292424
-0.089098,50,11610.448635
-0.120526,50,11645.032306
-9.272927,50,11645.21976
-13.257591,50,11645.407213
-50.156063,50,11645.579045
-18.301431,50,11645.750877
-11.301005,50,11645.93833
-9.270274,50,11646.125784
-3.434005,50,11646.307776
-50.295875,50,11646.479608
-10.432728,50,11646.620198
-50.052203,50,11681.074728
-11.203991,50,11681.25771
-18.237146,50,11681.429542
-11.38257,50,11681.616996
-0.077495,50,11681.773206
-10.190535,50,11681.945039
-11.28944,50,11682.132492
-50.296146,50,11682.304324
-0.073664,50,11682.473346
-50.149326,50,11682.613939
-50.128102,50,11717.277224
-0.13322,50,11717.433435
-0.076806,50,11717.589646
-0.068559,50,11717.745858
-27.18476,50,11717.93467
-0.076424,50,11718.086002
-0.194609,50,11718.242213
-50.371247,50,11718.429667
-50.382047,50,11718.617121
-50.343335,50,11718.773331
-0.128873,50,11753.35606
-50.081227,50,11753.527895
-50.10423,50,11753.684106
-0.04544,50,11753.840317
-10.359951,50,11754.01215
-0.052126,50,11754.183982
-50.177757,50,11754.340193
-50.140292,50,11754.496405
-10.340311,50,11754.683858
-0.102715,50,11754.824448
-0.058547,50,11789.511355
-50.201703,50,11789.700163
-0.160028,50,11789.856374
-0.171525,50,11790.012586
-9.266537,50,11790.201328
-0.087366,50,11790.373161
-50.086378,50,11790.529372
-44.41174,50,11790.716826
-50.481774,50,11790.904279
-0.140677,50,11791.044869
-10.40611,50,11825.732826
-14.265277,50,11825.920278
-0.135488,50,11826.07649
-50.131874,50,11826.243858
-40.268088,50,11826.446933
-50.422455,50,11826.618766
-50.317325,50,11826.790597
-11.311809,50,11826.96243
-0.060822,50,11827.134262
-0.122065,50,11827.259231
-0.200141,50,11861.850709
-0.158605,50,11862.00692
-0.068247,50,11862.178753
-0.122103,50,11862.334965
-0.141638,50,11862.48786
-10.290417,50,11862.675313
-50.126285,50,11862.847145
-0.084079,50,11863.003356
-0.095265,50,11863.160897
-11.341585,50,11863.332728
-0.115941,50,11898.06057
-0.07025,50,11898.21812
-9.214279,50,11898.405573
-50.214392,50,11898.593026
-0.076802,50,11898.764858
-50.095938,50,11898.92107
-0.284202,50,11899.108523
-0.142491,50,11899.2687
-11.280288,50,11899.456153
-0.064993,50,11899.596743
-0.125698,50,11934.19369
-17.328996,50,11934.381143
-0.15276,50,11934.537354
-9.204125,50,11934.726119
-50.373465,50,11934.882331
-10.295317,50,11935.069783
-11.228082,50,11935.257238
-50.313253,50,11935.44469
-10.378461,50,11935.616523
-0.143468,50,11935.757113
-1.213695,50,11970.397454
-0.111841,50,11970.553664
-0.106106,50,11970.694254
-50.274794,50,11970.866086
-10.39751,50,11971.05354
-0.083374,50,11971.225373
-11.223456,50,11971.412826
-11.465039,50,11971.601568
-0.12231,50,11971.757779
-0.150406,50,11971.89837
-50.330614,50,12006.690749
-0.156513,50,12006.846961
-14.311639,50,12007.035721
-0.083269,50,12007.191932
-15.317549,50,12007.363765
-50.327884,50,12007.535597
-0.091857,50,12007.691808
-0.095118,50,12007.848019
-50.376359,50,12008.019851
-48.290556,50,12008.191684
-0.110149,50,12042.909061
-0.116464,50,12043.080893
-10.315099,50,12043.268346
-0.106448,50,12043.424557
-0.096916,50,12043.566514
-10.344238,50,12043.75535
-8.284834,50,12043.942807
-11.267299,50,12044.13026
-50.103949,50,12044.286472
-10.217994,50,12044.457993
-0.065021,50,12079.198628
-10.277189,50,12079.401707
-0.143266,50,12079.557917
-9.323522,50,12079.731162
-50.128391,50,12079.887376
-50.117276,50,12080.059208
-0.114674,50,12080.21542
-0.100482,50,12080.387251
-0.07495,50,12080.527842
-10.272773,50,12080.7166
-50.370647,50,12115.409415
-50.261285,50,12115.612491
-50.101769,50,12115.768701
-15.180878,50,12115.956155
-50.217831,50,12116.129277
-0.101864,50,12116.285489
-7.281779,50,12116.472943
-50.14772,50,12116.629153
-22.38179,50,12116.816607
-24.254484,50,12116.972819
-50.179412,50,12151.457385
-13.341515,50,12151.644838
-0.103821,50,12151.80105
-50.465105,50,12152.004124
-50.128329,50,12152.160335
-50.363132,50,12152.34779
-0.143135,50,12152.504
-23.321357,50,12152.691455
-50.319069,50,12152.86458
-0.079007,50,12153.00517
-0.098579,50,12187.464785
-10.313876,50,12187.636618
-11.307873,50,12187.824073
-16.395833,50,12188.011525
-50.323772,50,12188.183358
-50.219074,50,12188.339569
-11.297261,50,12188.511401
-10.425457,50,12188.698856
-50.131337,50,12188.855066
-0.130806,50,12189.011277
-0.082816,50,12223.625356
-50.3284,50,12223.81281
-0.060229,50,12223.969021
-17.363684,50,12224.156475
-50.14721,50,12224.328307
-50.393431,50,12224.5209
-8.295495,50,12224.692732
-38.198267,50,12224.848943
-0.071469,50,12225.022142
-50.124643,50,12225.147112
-0.174788,50,12259.69347
-50.391586,50,12259.880923
-50.190897,50,12260.052756
-0.092193,50,12260.224588
-10.26043,50,12260.412042
-50.390944,50,12260.600789
-0.146453,50,12260.757001
-11.260849,50,12260.944454
-2.179057,50,12261.117676
-0.076787,50,12261.242646
-13.180324,50,12296.064241
-0.140029,50,12296.230793
-50.076622,50,12296.38837
-50.375703,50,12296.577861
-0.102387,50,12296.743416
-50.112583,50,12296.90199
-0.094933,50,12297.063555
-10.3607,50,12297.240083
-29.264115,50,12297.430569
-9.433611,50,12297.597121
-50.303005,50,12331.949069
-0.092937,50,12332.10528
-14.318491,50,12332.292734
-14.280433,50,12332.464567
-10.264165,50,12332.636399
-0.168007,50,12332.792611
-0.090738,50,12332.948821
-50.115538,50,12333.105033
-0.101969,50,12333.261245
-50.092864,50,12333.401834
-0.114952,50,12368.107886
-50.172242,50,12368.265427
-50.273629,50,12368.437259
-0.15062,50,12368.59347
-0.084669,50,12368.765303
-0.178741,50,12368.905893
-0.130387,50,12369.077725
-0.124577,50,12369.218316
-0.139222,50,12369.374526
-11.243926,50,12369.563356
-0.127248,50,12404.251976
-50.107632,50,12404.409529
-12.223909,50,12404.589484
-9.297594,50,12404.761316
-50.107194,50,12404.917528
-0.069494,50,12405.073741
-10.26728,50,12405.261193
-10.231815,50,12405.433025
-7.255356,50,12405.620479
-50.094217,50,12405.745449
-0.088583,50,12440.472636
-50.229665,50,12440.660089
-0.07169,50,12440.831922
-0.133468,50,12440.988133
-50.263119,50,12441.175586
-50.109702,50,12441.331798
-50.098318,50,12441.489326
-0.112563,50,12441.661158
-0.08666,50,12441.801749
-0.074776,50,12441.959293
-0.055376,50,12476.604894
-9.196433,50,12476.776727
-0.098577,50,12476.948559
-9.415294,50,12477.151634
-13.331829,50,12477.323466
-50.154711,50,12477.4953
-0.110765,50,12477.651511
-36.488365,50,12477.838964
-0.092241,50,12477.995176
-11.260053,50,12478.167008
-0.135601,50,12512.843331
-0.090061,50,12513.015163
-0.061349,50,12513.171375
-0.142111,50,12513.327586
-0.088715,50,12513.483797
-0.127377,50,12513.64001
-11.33771,50,12513.827462
-0.108424,50,12513.968053
-14.41045,50,12514.162986
-0.089551,50,12514.319199
-50.339339,50,12549.10451
-9.254991,50,12549.291963
-50.275359,50,12549.495581
-14.288642,50,12549.684042
-29.215405,50,12549.871496
-50.080351,50,12550.012085
-0.087921,50,12550.168297
-50.332813,50,12550.35732
-50.27788,50,12550.544774
-43.244021,50,12550.685363
-0.072212,50,12585.234992
-9.273443,50,12585.406825
-12.26997,50,12585.594278
-21.368645,50,12585.781731
-13.389842,50,12585.969186
-13.302413,50,12586.156639
-50.113667,50,12586.314173
-0.064193,50,12586.470387
-0.103639,50,12586.623134
-0.100329,50,12586.749536
-0.111881,50,12621.434077
-0.136961,50,12621.590289
-50.39791,50,12621.779038
-0.102548,50,12621.935253
-50.324946,50,12622.122705
-50.46515,50,12622.294539
-12.435348,50,12622.481993
-0.068529,50,12622.641137
-50.179966,50,12622.797349
-0.098637,50,12622.95356
-50.307029,50,12657.568275
-50.398274,50,12657.755728
-9.477634,50,12657.943183
-0.050521,50,12658.083774
-50.319085,50,12658.271226
-0.092471,50,12658.443059
-50.387601,50,12658.630513
-10.506389,50,12658.849209
-0.149369,50,12659.00542
-9.224126,50,12659.177253
-50.457597,50,12693.467521
-0.08804,50,12693.639354
-0.091715,50,12693.779944
-10.523289,50,12693.983019
-50.121814,50,12694.124939
-12.216142,50,12694.328014
-8.32984,50,12694.502037
-50.379007,50,12694.689491
-0.073521,50,12694.845702
-0.065007,50,12694.986292
-0.096325,50,12729.482279
-10.581757,50,12729.669733
-0.071829,50,12729.810323
-50.084636,50,12729.966535
-0.119611,50,12730.122746
-0.121494,50,12730.278958
-50.207378,50,12730.435169
-0.09345,50,12730.607002
-0.060045,50,12730.778834
-10.265119,50,12730.951961
-9.383225,50,12765.519064
-0.065027,50,12765.675276
-21.280407,50,12765.847108
-0.071971,50,12766.018941
-0.153079,50,12766.190773
-12.484574,50,12766.379521
-50.416578,50,12766.566974
-12.23699,50,12766.744979
-0.059519,50,12766.901191
-50.148603,50,12767.057401
-9.249881,50,12801.838907
-0.053668,50,12801.979496
-50.482091,50,12802.16695
-10.311765,50,12802.34023
-0.089709,50,12802.496443
-50.363961,50,12802.687028
-26.262601,50,12802.843238
-12.202035,50,12803.015071
-10.402036,50,12803.202524
-31.440649,50,12803.358736
-25.439363,50,12837.96354
-0.059278,50,12838.135372
-10.279759,50,12838.322826
-0.145878,50,12838.463416
-30.331672,50,12838.667814
-50.368122,50,12838.839646
-50.096242,50,12839.012826
-11.289975,50,12839.200283
-22.476385,50,12839.403357
-0.086127,50,12839.5297
-50.466038,50,12873.933961
-28.221709,50,12874.122696
-0.073751,50,12874.278908
-0.073174,50,12874.457888
-50.441846,50,12874.62972
-0.102602,50,12874.801553
-0.078499,50,12874.957764
-7.230834,50,12875.129596
-11.407255,50,12875.317051
-0.055867,50,12875.443298
-9.254844,50,12910.089407
-15.186249,50,12910.276862
-50.187285,50,12910.448693
-50.201587,50,12910.620527
-21.51809,50,12910.807981
-17.263593,50,12910.981188
-0.128723,50,12911.137399
-12.45996,50,12911.309233
-0.150977,50,12911.481066
-9.425836,50,12911.637277
-50.134905,50,12946.225681
-50.126996,50,12946.383211
-0.139904,50,12946.555044
-0.07316,50,12946.695636
-0.15316,50,12946.851846
-50.241678,50,12947.039299
-0.051516,50,12947.211131
-38.326172,50,12947.382964
-50.306369,50,12947.571906
-0.067431,50,12947.712496
-0.075234,50,12982.492922
-12.139777,50,12982.650467
-12.281505,50,12982.8223
-9.39168,50,12983.009753
-10.27397,50,12983.198524
-0.079096,50,12983.354735
-1.131807,50,12983.510947
-0.10625,50,12983.667158
-12.462896,50,12983.854612
-13.364763,50,12984.026445
-0.124026,50,13018.697608
-50.449688,50,13018.900683
-0.106504,50,13019.072515
-10.215447,50,13019.259969
-14.321657,50,13019.447422
-0.087068,50,13019.604996
-0.092319,50,13019.776828
-26.361273,50,13019.965605
-0.085313,50,13020.137437
-50.335595,50,13020.293648
-0.057912,50,13055.119105
-13.296343,50,13055.30656
-0.086338,50,13055.464107
-0.07416,50,13055.635939
-0.130399,50,13055.792151
-0.112016,50,13055.950964
-50.28773,50,13056.138418
-18.18478,50,13056.325871
-0.14554,50,13056.482082
-50.231778,50,13056.622673
-50.285473,50,13091.470479
-0.079462,50,13091.611069
-50.139034,50,13091.782901
-0.085757,50,13091.939113
-21.541497,50,13092.126904
-50.369435,50,13092.315366
-50.283833,50,13092.480588
-0.096005,50,13092.652422
-50.469474,50,13092.825606
-10.21013,50,13092.997438
-16.385707,50,13127.819213
-44.302058,50,13127.992407
-12.509767,50,13128.195482
-16.474737,50,13128.382936
-50.097292,50,13128.539148
-11.330818,50,13128.71098
-50.134237,50,13128.882812
-11.232403,50,13129.064161
-26.308424,50,13129.251515
-50.167034,50,13129.392105
-0.045317,50,13164.084394
-0.079022,50,13164.240606
-0.080805,50,13164.381197
-50.458058,50,13164.56865
-8.286572,50,13164.740483
-11.216851,50,13164.927937
-3.289421,50,13165.11539
-0.120713,50,13165.271602
-50.123696,50,13165.427814
-12.419385,50,13165.599646
-9.290928,50,13200.339336
-50.509809,50,13200.527244
-0.185586,50,13200.698783
-11.409779,50,13200.912209
-50.587903,50,13201.118655
-0.06068,50,13201.279223
-14.261759,50,13201.457744
-0.152559,50,13201.619339
-50.061313,50,13201.791172
-0.04588,50,13201.931762
-0.168912,50,13236.686892
-0.078392,50,13236.858725
-50.23485,50,13237.020088
-0.08723,50,13237.178194
-19.431396,50,13237.366151
-50.098708,50,13237.522366
-50.202063,50,13237.678577
-50.317427,50,13237.866031
